#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 38.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
61.00039488266517 NaN 0.16013847675568743 0.014935707220573682 0.009891196834817014 NaN 0.00900098911968347 
62.00039488266517 NaN 0.16181998021760632 0.015628090999010875 0.009990108803165185 NaN 0.00900098911968347 
63.00039488266517 NaN 0.1548961424332344 0.015529179030662718 0.010781404549950552 NaN 0.00890207715133532 
64.00039488266518 NaN 0.15212660731948563 0.015727002967359047 0.010781404549950543 NaN 0.008704253214638963 
65.00039488266518 NaN 0.1506429277942631 0.015430267062314538 0.010187932739861514 NaN 0.008704253214638963 
66.00039488266518 NaN 0.17151335311572702 0.01602373887240357 0.009891196834817019 NaN 0.008407517309594464 
67.00039488266518 NaN 0.16805143422354105 0.016716122650840742 0.00929772502472799 NaN 0.008407517309594468 
68.00039488266518 NaN 0.14114737883283876 0.016320474777448066 0.009990108803165181 NaN 0.008209693372898114 
69.00039488266518 NaN 0.10672601384767556 0.016320474777448073 0.014935707220573684 NaN 0.008902077151335317 
70.00039488266518 NaN 0.09228486646884271 0.019980217606330355 0.015825914935707227 NaN 0.00840751730959447 
71.00039488266518 NaN 0.08476755687438181 0.021167161226508416 0.015430267062314535 NaN 0.008407517309594464 
72.00039488266518 NaN 0.07388724035608309 0.02126607319485656 0.015034619188921856 NaN 0.00900098911968348 
73.00039488266518 NaN 0.07072205736894165 0.022650840751730957 0.014342235410484672 NaN 0.00900098911968347 
74.00039488266518 NaN 0.07418397626112758 0.023639960435212652 0.014342235410484674 NaN 0.009396636993076163 
75.00039488266518 NaN 0.09920870425321464 0.026409495548961413 0.01543026706231454 NaN 0.009594460929772512 
76.00039488266518 NaN 0.09040553907022748 0.02700296735905045 0.01651829871414441 NaN 0.01038575667655786 
77.00039488266518 NaN 0.10306627101879325 0.027596439169139453 0.01750741839762611 NaN 0.010979228486646894 
78.00039488266518 NaN 0.1162215628090999 0.028783382789317507 0.018496538081107815 NaN 0.011770524233432228 
79.00039488266518 NaN 0.12433234421364986 0.029080118694362 0.014737883283877349 NaN 0.011770524233432226 
80.00039488266518 NaN 0.1266073194856578 0.026310583580613257 0.01592482690405539 NaN 0.012462908011869432 
81.00039488266518 NaN 0.1269040553907023 0.025618199802176073 0.020672601384767546 NaN 0.014935707220573703 
82.00039488266518 NaN 0.13125618199802175 0.026607319485657775 0.024035608308605336 NaN 0.014836795252225523 
83.00039488266518 NaN 0.13056379821958458 0.02591493570722057 0.03234421364985162 NaN 0.015825914935707227 
84.00039488266518 NaN 0.1245301681503462 0.0301681503461919 0.03738872403560831 NaN 0.016122650840751724 
85.00039488266518 NaN 0.09357072205736895 0.03086053412462908 0.037190900098911954 NaN 0.016023738872403565 
86.00039488266518 NaN 0.08071216617210682 0.029277942631058367 0.03679525222551929 NaN 0.015825914935707227 
87.00039488266518 NaN 0.07289812067260137 0.028684470820969327 0.03719090009891195 NaN 0.015430267062314533 
88.00039488266518 NaN 0.07378832838773491 0.029277942631058353 0.036102868447082104 NaN 0.014935707220573682 
89.00039488266518 NaN 0.06993076162215625 0.030365974282888217 0.035707220573689406 NaN 0.014144411473788318 
90.00039488266518 NaN 0.07616221562809102 0.030662710187932752 0.03382789317507419 NaN 0.01364985163204747 
91.00039488266518 NaN 0.08605341246290796 0.032443125618199786 0.03026706231454008 NaN 0.012166172106824916 
92.00039488266518 NaN 0.08684470820969337 0.03165182987141443 0.02858555885262118 NaN 0.013452027695351114 
93.00039488266518 NaN 0.08941641938674577 0.03076162215628091 0.021167161226508406 NaN 0.012067260138476761 
94.00039488266518 NaN 0.09040553907022751 0.025914935707220577 0.01701285855588526 NaN 0.011671612265084069 
95.00039488266518 NaN 0.09060336300692377 0.02344213649851631 0.01701285855588527 NaN 0.011177052423343216 
96.00039488266518 NaN 0.08743818001978236 0.024233432245301667 0.017705242334322444 NaN 0.010583580613254201 
97.00039488266518 NaN 0.0805143422354105 0.02542037586547972 0.01849653808110781 NaN 0.010187932739861516 
98.00039488266518 NaN 0.06884272997032637 0.02621167161226509 0.019287833827893165 NaN 0.010089020771513354 
99.00039488266518 NaN 0.067457962413452 0.02640949554896142 0.020079129574678542 NaN 0.010089020771513356 
100.00039488266518 NaN 0.06092977250247283 0.027695351137487622 0.020870425321463895 NaN 0.009693372898120665 
101.00039488266518 NaN 0.05608308605341249 0.028486646884273 0.02403560830860533 NaN 0.008407517309594466 
102.00039488266518 NaN 0.05123639960435214 0.03323442136498517 0.024629080118694364 NaN 0.00692383778437191 
103.00039488266518 NaN 0.04688427299703264 0.03570722057368941 0.025519287833827883 NaN 0.009594460929772505 
104.00039488266518 NaN 0.04609297725024726 0.03639960435212659 0.025618199802176066 NaN 0.009891196834817019 
105.00039488266518 NaN 0.04579624134520276 0.037982195845697314 0.02838773491592481 NaN 0.010781404549950541 
106.00039488266518 NaN 0.04559841740850644 0.03926805143422352 0.029080118694362 NaN 0.010781404549950541 
107.00039488266518 NaN 0.059050445103857575 0.040553907022749754 0.028486646884273003 NaN 0.01127596439169139 
108.00039488266518 NaN 0.07230464886251234 0.03857566765578635 0.028585558852621172 NaN 0.011770524233432242 
109.00039488266518 NaN 0.07062314540059347 0.038081107814045494 0.03313550939663698 NaN 0.012561819980217602 
110.00039488266518 NaN 0.06666666666666665 0.03837784371909001 0.03916913946587537 NaN 0.01384767556874382 
111.00039488266518 NaN 0.059050445103857555 0.037487636003956465 0.0390702274975272 NaN 0.014342235410484676 
112.00039488266518 NaN 0.0555885262116716 0.03175074183976261 0.03956478733926806 NaN 0.013847675568743825 
113.00039488266518 NaN 0.05380811078140456 0.029179030662710177 0.04203758654797229 NaN 0.01147378832838774 
114.00039488266518 NaN 0.052027695351137486 0.029673590504451026 0.04708209693372899 NaN 0.010979228486646885 
115.00039488266518 NaN 0.05262116716122649 0.03016815034619189 0.047477744807121657 NaN 0.010781404549950531 
116.00039488266518 NaN 0.05301681503461917 0.03056379821958455 0.056676557863501474 NaN 0.010781404549950533 
117.00039488266518 NaN 0.04075173095944607 0.03738872403560829 0.057467853610286834 NaN 0.010682492581602381 
118.00039488266518 NaN 0.02710187932739861 0.040059347181008904 0.057962413452027677 NaN 0.010484668644906023 
119.00039488266518 NaN 0.025519287833827876 0.03956478733926803 0.05252225519287833 NaN 0.009693372898120686 
120.00039488266518 NaN 0.027299703264094956 0.03996043521266073 0.046488625123639965 NaN 0.00890207715133532 
121.00039488266518 NaN 0.03016815034619189 0.04025717111770523 0.04381800197823936 NaN 0.00860534124629081 
122.00039488266518 NaN 0.0327398615232443 0.04005934718100889 0.042334322453016805 NaN 0.009495548961424323 
123.00039488266518 NaN 0.0327398615232443 0.041543026706231403 0.03926805143422353 NaN 0.009495548961424322 
124.00039488266518 NaN 0.03194856577645898 0.041345202769535114 0.03422354104846686 NaN 0.009198813056379812 
125.00039488266518 NaN 0.029475766567754705 0.039465875370919876 0.03590504451038576 NaN 0.008803165182987158 
126.00039488266518 NaN 0.027299703264094945 0.04065281899109789 0.027893175074183985 NaN 0.008803165182987157 
127.00039488266518 NaN 0.02453016815034619 0.03194856577645893 0.02769535113748765 NaN 0.008704253214638967 
128.00039488266518 NaN 0.021859545004945597 0.028189910979228454 0.027398615232443135 NaN 0.008407517309594452 
129.00039488266518 NaN 0.02354104846686449 0.02888229475766569 0.030761622156280907 NaN 0.008803165182987151 
130.00039488266518 NaN 0.02551928783382788 0.02729970326409494 0.03194856577645893 NaN 0.008704253214638968 
131.00039488266518 NaN 0.023936696340257173 0.02542037586547968 0.031552917903066274 NaN 0.008803165182987122 
132.00039488266518 NaN 0.021562809099901076 0.026904055390702276 0.03184965380811078 NaN 0.008308605341246278 
133.00039488266518 NaN 0.022453016815034643 0.028288822947576696 0.03105835806132543 NaN 0.00890207715133532 
134.00039488266518 NaN 0.02205736894164195 0.02680514342235411 0.02987141444114735 NaN 0.008803165182987117 
135.00039488266518 NaN 0.02235410484668645 0.026310583580613285 0.025024727992087006 NaN 0.009198813056379812 
136.00039488266518 NaN 0.02334322453016816 0.02284866468842734 0.021661721068249224 NaN 0.009990108803165186 
137.00039488266518 NaN 0.023442136498516345 0.022947576656775465 0.019683481701285865 NaN 0.010089020771513356 
138.00039488266518 NaN 0.023936696340257163 0.024233432245301625 0.018397626112759642 NaN 0.011078140454995038 
139.00039488266518 NaN 0.021760633036597452 0.024332344213649888 0.014045499505440163 NaN 0.010781404549950519 
140.00039488266518 NaN 0.017804154302670638 0.023541048466864483 0.012067260138476749 NaN 0.011078140454995047 
141.00039488266518 NaN 0.015924826904055403 0.024727992087042537 0.012561819980217605 NaN 0.010979228486646897 
142.00039488266518 NaN 0.015529179030662733 0.026013847675568774 0.014045499505440154 NaN 0.011572700296735922 
143.00039488266518 NaN 0.014737883283877314 0.0271018793273986 0.01592482690405539 NaN 0.010781404549950519 
144.00039488266518 NaN 0.0149357072205737 0.0294757665677547 0.017111770524233433 NaN 0.01107814045499504 
145.00039488266518 NaN 0.01661721068249255 0.02888229475766566 0.017705242334322444 NaN 0.011572700296735924 
146.00039488266518 NaN 0.017210682492581612 0.029376854599406504 0.018001978239366962 NaN 0.010979228486646899 
147.00039488266518 NaN 0.017705242334322427 0.02858555885262117 0.018694362017804146 NaN 0.010880316518298698 
148.00039488266518 NaN 0.018298714144411483 0.029080118694362007 0.019881305637982204 NaN 0.010781404549950507 
149.00039488266518 NaN 0.01869436201780414 0.032047477744807124 0.021167161226508413 NaN 0.011275964391691411 
150.00039488266518 NaN 0.01909000989119685 0.03491592482690406 0.021760633036597418 NaN 0.012067260138476744 
151.00039488266518 NaN 0.020375865479723053 0.036498516320474766 0.021364985163204744 NaN 0.013649851632047513 
152.00039488266518 NaN 0.020969337289812047 0.03570722057368941 0.018991097922848664 NaN 0.014243323442136505 
153.00039488266518 NaN 0.022156280909990094 0.03392680514342235 0.018298714144411466 NaN 0.016320474777448052 
154.00039488266518 NaN 0.021463897131552914 0.035905044510385745 0.020573689416419384 NaN 0.016320474777448052 
155.00039488266518 NaN 0.019485657764589506 0.037586547972304644 0.02502472799208704 NaN 0.015430267062314531 
156.00039488266518 NaN 0.018199802176063304 0.0413452027695351 0.03095944609297725 NaN 0.0159248269040554 
157.00039488266518 NaN 0.018793273986152347 0.04441147378832839 0.037784371909000976 NaN 0.01572700296735903 
158.00039488266518 NaN 0.017507418397626102 0.04777448071216617 0.04045499505440157 NaN 0.01473788328387733 
159.00039488266518 NaN 0.01701285855588524 0.04668644906033632 0.041839762611275956 NaN 0.014243323442136505 
160.00039488266518 NaN 0.01819980217606332 0.043818001978239374 0.04203758654797229 NaN 0.014144411473788332 
161.00039488266518 NaN 0.021167161226508392 0.03996043521266074 0.04193867457962412 NaN 0.013353115727002958 
162.00039488266518 NaN 0.02166172106824925 0.03897131552917903 0.042037586547972294 NaN 0.013353115727002944 
163.00039488266518 NaN 0.022947576656775468 0.037388724035608306 0.042037586547972294 NaN 0.012166172106824923 
164.00039488266518 NaN 0.025222551928783376 0.03372898120672602 0.0390702274975272 NaN 0.01216617210682492 
165.00039488266518 NaN 0.0271018793273986 0.03254203758654797 0.033728981206726016 NaN 0.01216617210682492 
166.00039488266518 NaN 0.027398615232443115 0.027794263105835788 0.029080118694362014 NaN 0.011671612265084069 
167.00039488266518 NaN 0.02700296735905045 0.02423343224530167 0.022057368941641935 NaN 0.012265084075173079 
168.00039488266518 NaN 0.028486646884272993 0.019782393669634045 0.02027695351137487 NaN 0.012561819980217614 
169.00039488266518 NaN 0.029574678536102867 0.017705242334322437 0.018793273986152315 NaN 0.012660731948565769 
170.00039488266518 NaN 0.0294757665677547 0.018001978239366948 0.01770524233432245 NaN 0.012462908011869432 
171.00039488266518 NaN 0.02868447082096933 0.019090009891196833 0.016913946587537084 NaN 0.01196834817012858 
172.00039488266518 NaN 0.029574678536102864 0.01849653808110781 0.01612265084075172 NaN 0.011078140454995054 
173.00039488266518 NaN 0.02848664688427299 0.017903066271018786 0.014540059347181004 NaN 0.010286844708209689 
174.00039488266518 NaN 0.028288822947576658 0.01770524233432244 0.015034619188921853 NaN 0.01008902077151335 
175.00039488266518 NaN 0.026706231454005937 0.01770524233432244 0.02096933728981205 NaN 0.010089020771513352 
176.00039488266518 NaN 0.026310583580613247 0.020969337289812068 0.019683481701285848 NaN 0.009990108803165185 
177.00039488266518 NaN 0.025321463897131573 0.020375865479723046 0.018793273986152322 NaN 0.00939663699307617 
178.00039488266518 NaN 0.02512363996043521 0.020178041543026704 0.016419386745796228 NaN 0.00979228486646884 
179.00039488266518 NaN 0.02561819980217607 0.019090009891196837 0.015331355093966376 NaN 0.009396636993076168 
180.00039488266518 NaN 0.02363996043521265 0.018100890207715145 0.015628090999010868 NaN 0.008506429277942635 
181.00039488266518 NaN 0.02106824925816024 0.018892185954500495 0.016221562809099917 NaN 0.008704253214638963 
182.00039488266518 NaN 0.018298714144411463 0.019090009891196833 0.01661721068249258 NaN 0.008704253214638963 
183.00039488266518 NaN 0.016716122650840725 0.020672601384767557 0.016815034619188925 NaN 0.008902077151335314 
184.00039488266518 NaN 0.018001978239366934 0.020969337289812057 0.016122650840751724 NaN 0.00929772502472798 
185.00039488266518 NaN 0.020573689416419367 0.02106824925816023 0.009990108803165178 NaN 0.009099901088031657 
186.00039488266518 NaN 0.022749752720079144 0.017012858555885264 0.009891196834817019 NaN 0.010385756676557872 
187.00039488266518 NaN 0.023541048466864452 0.018595450049455987 0.010089020771513354 NaN 0.011374876360039574 
188.00039488266518 NaN 0.022650840751730954 0.01859545004945599 0.010385756676557872 NaN 0.011177052423343216 
189.00039488266518 NaN 0.021068249258160244 0.019881305637982204 0.011275964391691384 NaN 0.012363996043521272 
190.00039488266518 NaN 0.020870425321463926 0.02542037586547972 0.010979228486646883 NaN 0.011968348170128576 
191.00039488266518 NaN 0.02116716122650843 0.027002967359050445 0.010484668644906032 NaN 0.011275964391691371 
192.00039488266518 NaN 0.02245301681503465 0.028387734915924813 0.01127596439169138 NaN 0.011177052423343214 
193.00039488266518 NaN 0.022848664688427292 0.028882294757665666 0.013946587537091985 NaN 0.010880316518298721 
194.00039488266518 NaN 0.020969337289812057 0.029871414441147385 0.01819980217606331 NaN 0.010089020771513349 
195.00039488266518 NaN 0.019584569732937655 0.03343224530168151 0.022255192878338267 NaN 0.010682492581602376 
196.00039488266518 NaN 0.01879327398615235 0.03857566765578636 0.025914935707220567 NaN 0.009495548961424322 
197.00039488266518 NaN 0.017705242334322455 0.04272997032640948 0.028387734915924803 NaN 0.008407517309594466 
198.00039488266518 NaN 0.016815034619188943 0.04411473788328388 0.030662710187932728 NaN 0.007517309594460918 
199.00039488266518 NaN 0.016913946587537122 0.04559841740850642 0.03432245301681504 NaN 0.007022749752720081 
200.00039488266518 NaN 0.017705242334322444 0.04480712166172107 0.03719090009891196 NaN 0.008011869436201776 
201.00039488266518 NaN 0.016320474777448052 0.04559841740850642 0.04025717111770525 NaN 0.008308605341246278 
202.00039488266518 NaN 0.014935707220573713 0.04549950544015824 0.0433234421364985 NaN 0.008011869436201776 
203.00039488266518 NaN 0.014144411473788329 0.046785361028684455 0.04233432245301681 NaN 0.008209693372898112 
204.00039488266518 NaN 0.013056379821958468 0.045895153313550915 0.040850642927794265 NaN 0.009099901088031657 
205.00039488266518 NaN 0.011572700296735924 0.04263105835806131 0.03897131552917902 NaN 0.008803165182987129 
206.00039488266518 NaN 0.009693372898120674 0.03976261127596437 0.03560830860534124 NaN 0.008407517309594468 
207.00039488266518 NaN 0.010286844708209677 0.037388724035608285 0.033728981206726016 NaN 0.009000989119683462 
208.00039488266518 NaN 0.010979228486646885 0.036696340257171126 0.03224530168150346 NaN 0.009693372898120667 
209.00039488266518 NaN 0.01177052423343222 0.033531157270029664 0.02848664688427299 NaN 0.010583580613254213 
210.00039488266518 NaN 0.010979228486646862 0.029376854599406515 0.027398615232443115 NaN 0.01028684470820968 
211.00039488266518 NaN 0.010781404549950519 0.026508407517309582 0.024925816023738875 NaN 0.010286844708209678 
212.00039488266518 NaN 0.010682492581602364 0.02670623145400593 0.022848664688427292 NaN 0.01078140454995053 
213.00039488266518 NaN 0.010583580613254205 0.0265084075173096 0.02581602373887239 NaN 0.010583580613254205 
214.00039488266518 NaN 0.011177052423343216 0.02868447082096933 0.026013847675568733 NaN 0.011177052423343216 
215.00039488266518 NaN 0.014144411473788318 0.028882294757665673 0.02561819980217607 NaN 0.012166172106824916 
216.00039488266518 NaN 0.016122650840751724 0.028981206726013845 0.025914935707220574 NaN 0.012759643916913923 
217.00039488266518 NaN 0.016023738872403562 0.026112759643916898 0.026409495548961427 NaN 0.012660731948565774 
218.00039488266518 NaN 0.016320474777448076 0.02591493570722058 0.026211671612265088 NaN 0.012957467853610278 
219.00039488266518 NaN 0.014935707220573679 0.02660731948565775 0.026211671612265088 NaN 0.011572700296735915 
220.00039488266518 NaN 0.014243323442136512 0.02631058358061326 0.02522255192878339 NaN 0.010880316518298723 
221.00039488266518 NaN 0.01394658753709197 0.025222551928783372 0.024727992087042527 NaN 0.010583580613254222 
222.00039488266518 NaN 0.013550939663699312 0.02413452027695351 0.02601384767556874 NaN 0.010187932739861513 
223.00039488266518 NaN 0.013649851632047466 0.023343224530168166 0.02660731948565778 NaN 0.010286844708209673 
224.00039488266518 NaN 0.01345202769535114 0.023738872403560853 0.02621167161226509 NaN 0.01008902077151335 
225.00039488266518 NaN 0.010187932739861516 0.025816023738872387 0.024530168150346178 NaN 0.008803165182987141 
226.00039488266518 NaN 0.008308605341246292 0.025717111770524242 0.024431256181998005 NaN 0.008308605341246292 
227.00039488266518 NaN 0.008011869436201781 0.025914935707220567 0.024134520276953488 NaN 0.008011869436201781 
228.00039488266518 NaN 0.007912957467853617 0.025618199802176066 0.023936696340257187 NaN 0.007912957467853617 
229.00039488266518 NaN 0.007814045499505439 0.025222551928783383 0.02373887240356082 NaN 0.007814045499505439 
230.00039488266518 NaN 0.008407517309594464 0.025024727992087038 0.023244312561819972 NaN 0.008407517309594464 
231.00039488266518 NaN 0.00880316518298714 0.026112759643916916 0.023541048466864476 NaN 0.00880316518298714 
232.00039488266518 NaN 0.009198813056379816 0.026211671612265074 0.021463897131552917 NaN 0.009198813056379816 
233.00039488266518 NaN 0.010286844708209694 0.024332344213649867 0.018496538081107804 NaN 0.010286844708209694 
234.00039488266518 NaN 0.009495548961424334 0.02047477744807121 0.016716122650840753 NaN 0.009495548961424334 
235.00039488266518 NaN 0.009495548961424334 0.01740850642927793 0.02462908011869437 NaN 0.009495548961424334 
236.00039488266518 NaN 0.010484668644906027 0.02037586547972305 0.030662710187932717 NaN 0.010484668644906027 
237.00039488266518 NaN 0.011078140454995045 0.023639960435212666 0.03244312561819981 NaN 0.011078140454995045 
238.00039488266518 NaN 0.010583580613254198 0.02502472799208705 0.03432245301681502 NaN 0.010583580613254198 
239.00039488266518 NaN 0.011374876360039572 0.0277942631058358 0.03560830860534123 NaN 0.010979228486646885 
240.00039488266518 NaN 0.012462908011869417 0.029080118694361997 0.03738872403560833 NaN 0.011078140454995061 
241.00039488266518 NaN 0.012363996043521275 0.028684470820969334 0.03857566765578633 NaN 0.010979228486646881 
242.00039488266518 NaN 0.01196834817012859 0.028684470820969334 0.039366963402571724 NaN 0.0105835806132542 
243.00039488266518 NaN 0.010880316518298721 0.029277942631058342 0.03808110781404552 NaN 0.009495548961424327 
244.00039488266518 NaN 0.010682492581602367 0.02977250247279919 0.037883283877349135 NaN 0.009297725024727985 
245.00039488266518 NaN 0.011275964391691389 0.029970326409495547 0.030168150346191885 NaN 0.009891196834817019 
246.00039488266518 NaN 0.011275964391691406 0.026706231454005924 0.024826904055390692 NaN 0.009792284866468824 
247.00039488266518 NaN 0.012363996043521265 0.02334322453016816 0.022947576656775475 NaN 0.009990108803165167 
248.00039488266518 NaN 0.015529179030662728 0.021958456973293752 0.022848664688427296 NaN 0.011770524233432209 
249.00039488266518 NaN 0.015331355093966353 0.0201780415430267 0.029277942631058356 NaN 0.011671612265084083 
250.00039488266518 NaN 0.015034619188921851 0.024629080118694354 0.02729970326409496 NaN 0.011968348170128594 
251.00039488266518 NaN 0.015924826904055406 0.024431256181998012 0.029277942631058356 NaN 0.01275964391691391 
252.00039488266518 NaN 0.016320474777448024 0.02591493570722057 0.035509396636993054 NaN 0.012957467853610306 
253.00039488266518 NaN 0.01632047477744803 0.03184965380811077 0.03649851632047476 NaN 0.012858555885262125 
254.00039488266518 NaN 0.016122650840751727 0.03452027695351136 0.036795252225519284 NaN 0.01256181998021763 
255.00039488266518 NaN 0.015924826904055406 0.035014836795252226 0.037190900098911954 NaN 0.01177052423343221 
256.0003948826652 NaN 0.016023738872403565 0.034124629080118686 0.03659742828882295 NaN 0.011374876360039572 
257.0003948826652 NaN 0.016419386745796218 0.03659742828882296 0.03679525222551928 NaN 0.010583580613254203 
258.0003948826652 NaN 0.01819980217606331 0.03719090009891197 0.03521266073194855 NaN 0.009198813056379814 
