#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 1.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
338.00184315568185 NaN 0.0 0.016300000000000002 0.027100000000000006 NaN 0.0 
339.00184315568185 NaN 0.0 0.012099999999999988 0.019199999999999995 NaN 0.0 
340.00184315568185 NaN 0.0 0.006400000000000023 0.013399999999999974 NaN 0.0 
341.00184315568185 NaN 0.0 0.0024000000000000085 0.00479999999999999 NaN 0.0 
342.00184315568185 NaN 0.0 8.999999999999915E-4 0.0021000000000000064 NaN 0.0 
343.00184315568185 NaN 0.0 7.99999999999997E-4 0.0017999999999999954 NaN 0.0 
344.00184315568185 NaN 0.0 7.99999999999997E-4 0.0012999999999999971 NaN 0.0 
345.00184315568185 NaN 0.0 3.999999999999985E-4 3.9999999999999763E-4 NaN 0.0 
346.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
347.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
348.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
349.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
350.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
351.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
352.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
353.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
354.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
355.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
356.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
357.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
358.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
359.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
360.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
361.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
362.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
363.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
364.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
365.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
366.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
367.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
368.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
369.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
370.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
371.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
372.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
373.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
374.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
375.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
376.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
377.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
378.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
379.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
380.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
381.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
382.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
383.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
384.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
385.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
386.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
387.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
388.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
389.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
390.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
391.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
392.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
393.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
394.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
395.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
396.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
397.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
398.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
399.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
400.00184315568185 NaN 9.999999999999902E-5 0.0 0.0 NaN 9.999999999999902E-5 
401.00184315568185 NaN 0.09599999999999996 0.0 0.0 NaN 0.09709999999999999 
402.00184315568185 NaN 0.1332000000000001 0.0052 0.0 NaN 0.17380000000000004 
403.00184315568185 NaN 0.21149999999999997 0.02130000000000001 0.0 NaN 0.24340000000000017 
404.00184315568185 NaN 0.2932000000000002 0.03719999999999997 9.999999999999907E-5 NaN 0.2923 
405.00184315568185 NaN 0.3620000000000003 0.05339999999999999 0.0011000000000000044 NaN 0.3073 
406.00184315568185 NaN 0.40379999999999994 0.06670000000000004 0.007699999999999993 NaN 0.3113 
407.00184315568185 NaN 0.4237999999999999 0.08199999999999996 0.023599999999999993 NaN 0.3151 
408.00184315568185 NaN 0.43199999999999994 0.1087 0.05479999999999998 NaN 0.32489999999999997 
409.00184315568185 NaN 0.43540000000000006 0.1488 0.10189999999999998 NaN 0.33670000000000005 
410.00184315568185 NaN 0.43589999999999984 0.1904 0.1563 NaN 0.34809999999999997 
411.00184315568185 NaN 0.3400000000000002 0.2342 0.20619999999999997 NaN 0.2606 
412.00184315568185 NaN 0.3028 0.2618 0.2424 NaN 0.1899 
413.00184315568185 NaN 0.22519999999999996 0.2626 0.2741 NaN 0.12409999999999993 
414.00184315568185 NaN 0.1553 0.25450000000000006 0.2936 NaN 0.07590000000000004 
415.00184315568185 NaN 0.10899999999999999 0.24289999999999995 0.3023 NaN 0.06090000000000002 
416.00184315568185 NaN 0.09380000000000001 0.23460000000000003 0.30360000000000004 NaN 0.0569 
417.00184315568185 NaN 0.09879999999999997 0.22850000000000012 0.29600000000000004 NaN 0.05310000000000001 
418.00184315568185 NaN 0.1154 0.21259999999999996 0.2762 NaN 0.0433 
419.00184315568185 NaN 0.12839999999999996 0.1826000000000001 0.2346 NaN 0.03149999999999999 
420.00184315568185 NaN 0.1358 0.14339999999999994 0.1871 NaN 0.01999999999999998 
421.00184315568185 NaN 0.13789999999999997 0.09970000000000007 0.14039999999999997 NaN 0.010500000000000002 
422.00184315568185 NaN 0.13829999999999998 0.06689999999999993 0.10630000000000002 NaN 0.004500000000000015 
423.00184315568185 NaN 0.1376 0.05000000000000006 0.07509999999999999 NaN 6.999999999999957E-4 
424.00184315568185 NaN 0.12580000000000002 0.04220000000000002 0.05550000000000003 NaN 0.0 
425.00184315568185 NaN 0.10329999999999998 0.037599999999999995 0.04580000000000001 NaN 0.0 
426.00184315568185 NaN 0.0767 0.0326 0.0379 NaN 0.0 
427.00184315568185 NaN 0.051699999999999975 0.023399999999999987 0.02960000000000001 NaN 0.0 
428.00184315568185 NaN 0.026900000000000018 0.01260000000000001 0.018199999999999987 NaN 0.0 
429.00184315568185 NaN 0.010500000000000011 0.0024999999999999983 0.01270000000000001 NaN 0.0 
430.00184315568185 NaN 0.0025000000000000027 9.999999999999915E-5 0.005799999999999995 NaN 0.0 
431.00184315568185 NaN 3.999999999999968E-4 0.0 0.0025999999999999994 NaN 0.0 
432.00184315568185 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
433.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
434.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
435.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
436.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
437.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
438.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
439.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
440.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
441.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
442.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
443.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
444.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
445.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
446.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
447.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
448.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
449.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
450.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
451.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
452.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
453.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
454.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
455.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
456.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
457.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
458.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
459.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
460.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
461.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
462.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
463.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
464.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
465.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
466.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
467.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
468.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
469.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
470.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
471.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
472.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
473.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
474.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
475.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
476.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
477.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
478.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
479.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
480.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
481.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
482.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
483.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
484.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
485.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
486.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
487.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
488.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
489.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
490.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
491.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
492.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
493.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
494.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
495.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
496.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
497.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
498.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
499.00184315568185 NaN 0.0 0.0 0.0 NaN 0.0 
500.00184315568185 NaN 9.999999999999902E-5 0.0 0.0 NaN 0.0 
501.00184315568185 NaN 0.09649999999999997 9.999999999999891E-5 0.0 NaN 4.0000000000000127E-4 
502.00184315568185 NaN 0.13910000000000003 0.0037999999999999874 0.0 NaN 9.99999999999999E-4 
503.00184315568185 NaN 0.22599999999999995 0.018600000000000016 0.0 NaN 0.002100000000000001 
504.00184315568185 NaN 0.3086999999999999 0.029899999999999958 4.999999999999995E-4 NaN 0.009899999999999992 
505.00184315568185 NaN 0.37840000000000007 0.042200000000000015 0.003600000000000006 NaN 0.0255 
506.00184315568185 NaN 0.4228 0.06339999999999997 0.013699999999999993 NaN 0.04390000000000001 
507.00184315568185 NaN 0.4462 0.09019999999999999 0.038999999999999986 NaN 0.06619999999999997 
508.00184315568185 NaN 0.4554 0.12909999999999994 0.07739999999999998 NaN 0.09579999999999997 
509.00184315568185 NaN 0.4588 0.1694 0.12430000000000001 NaN 0.1351 
510.00184315568185 NaN 0.4593 0.20729999999999998 0.16879999999999995 NaN 0.1858 
511.00184315568185 NaN 0.36290000000000006 0.2433 0.2041 NaN 0.24280000000000002 
512.0018431556819 NaN 0.3204 0.2616 0.24239999999999998 NaN 0.2956 
513.0018431556819 NaN 0.2381000000000001 0.2641 0.2767 NaN 0.3161 
514.0018431556819 NaN 0.16899999999999998 0.268 0.3015 NaN 0.31549999999999995 
515.0018431556819 NaN 0.12230000000000002 0.26630000000000004 0.3115 NaN 0.3065 
516.0018431556819 NaN 0.1029 0.2576 0.311 NaN 0.2947 
517.0018431556819 NaN 0.1067 0.24309999999999996 0.3004 NaN 0.27640000000000003 
518.0018431556819 NaN 0.1231 0.21080000000000002 0.2733 NaN 0.24929999999999997 
519.0018431556819 NaN 0.1456 0.17459999999999998 0.2349 NaN 0.21099999999999997 
520.0018431556819 NaN 0.1636 0.14200000000000004 0.1964 NaN 0.16049999999999998 
521.0018431556819 NaN 0.1737 0.1102 0.16529999999999997 NaN 0.10389999999999991 
522.0018431556819 NaN 0.17629999999999998 0.08949999999999998 0.12949999999999995 NaN 0.051100000000000007 
523.0018431556819 NaN 0.17220000000000002 0.07220000000000001 0.09709999999999999 NaN 0.029499999999999967 
524.0018431556819 NaN 0.15860000000000002 0.05709999999999994 0.07259999999999996 NaN 0.022300000000000007 
525.0018431556819 NaN 0.13570000000000002 0.04649999999999996 0.05980000000000001 NaN 0.015699999999999995 
526.0018431556819 NaN 0.11100000000000002 0.03409999999999999 0.05150000000000003 NaN 0.009100000000000018 
527.0018431556819 NaN 0.0838 0.022999999999999944 0.03900000000000004 NaN 0.005100000000000005 
528.0018431556819 NaN 0.05819999999999997 0.0178 0.03180000000000002 NaN 0.002600000000000003 
529.0018431556819 NaN 0.03229999999999995 0.015899999999999977 0.026300000000000018 NaN 0.0016000000000000033 
530.0018431556819 NaN 0.013699999999999967 0.013000000000000015 0.022100000000000005 NaN 0.0013999999999999974 
531.0018431556819 NaN 0.003599999999999979 0.010200000000000004 0.01959999999999998 NaN 5.99999999999998E-4 
532.0018431556819 NaN 8.999999999999974E-4 0.009299999999999998 0.018900000000000017 NaN 0.0 
533.0018431556819 NaN 4.000000000000005E-4 0.009299999999999998 0.018600000000000002 NaN 0.0 
534.0018431556819 NaN 4.000000000000005E-4 0.009499999999999996 0.018399999999999993 NaN 0.0 
535.0018431556819 NaN 3.0000000000000003E-4 0.009499999999999996 0.01810000000000001 NaN 0.0 
536.0018431556819 NaN 0.0 0.009399999999999995 0.016800000000000013 NaN 0.0 
537.0018431556819 NaN 0.0 0.008200000000000008 0.014600000000000021 NaN 0.0 
538.0018431556819 NaN 0.0 0.006800000000000002 0.010500000000000016 NaN 0.0 
539.0018431556819 NaN 0.0 0.004599999999999995 0.007499999999999998 NaN 0.0 
540.0018431556819 NaN 0.0 0.0022000000000000053 0.0056999999999999855 NaN 0.0 
541.0018431556819 NaN 0.0 6.999999999999967E-4 0.003999999999999996 NaN 0.0 
542.0018431556819 NaN 0.0 3.0000000000000035E-4 0.0022000000000000058 NaN 0.0 
543.0018431556819 NaN 0.0 3.0000000000000035E-4 6.00000000000004E-4 NaN 0.0 
544.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
545.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
546.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
547.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
548.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
549.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
550.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
551.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
552.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
553.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
554.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
555.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
556.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
557.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
558.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
559.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
560.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
561.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
562.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
563.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
564.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
565.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
566.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
567.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
568.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
569.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
570.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
571.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
572.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
573.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
574.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
575.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
576.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
577.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
578.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
579.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
580.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
581.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
582.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
583.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
584.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
585.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
586.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
587.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
588.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
589.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
590.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
591.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
592.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
593.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
594.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
595.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
596.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
597.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
598.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
599.0018431556819 NaN 0.0 0.0 0.0 NaN 0.0 
600.0018431556819 NaN 9.999999999999902E-5 0.0 0.0 NaN 9.999999999999902E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:11+0000 #
#####################################################################
