#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:01+0000 #
#####################################################################
#
# seed = 97.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
34.00098215657453 NaN 0.15885262116716123 0.033234421364985146 0.04282888229475767 NaN 0.02522255192878339 
35.00098215657453 NaN 0.167457962413452 0.029376854599406515 0.04094955489614242 NaN 0.02017804154302673 
36.00098215657453 NaN 0.17220573689416419 0.029080118694362004 0.04134520276953511 NaN 0.019683481701285855 
37.00098215657453 NaN 0.16706231454005935 0.029475766567754698 0.039762611275964393 NaN 0.019980217606330366 
38.00098215657453 NaN 0.15905044510385755 0.030168150346191892 0.038476755687438184 NaN 0.017507418397626144 
39.00098215657453 NaN 0.1922848664688427 0.03214638971315529 0.03659742828882293 NaN 0.01671612265084072 
40.00098215657453 NaN 0.1908011869436202 0.03402571711177053 0.03590504451038575 NaN 0.016122650840751727 
41.00098215657453 NaN 0.18486646884272995 0.03570722057368941 0.034025717111770507 NaN 0.0162215628090999 
42.00098215657453 NaN 0.18051434223541046 0.03481701285855589 0.02937685459940653 NaN 0.015727002967359016 
43.00098215657453 NaN 0.15202769535113747 0.03214638971315528 0.02660731948565777 NaN 0.014935707220573705 
44.00098215657453 NaN 0.13580613254203758 0.03145400593471811 0.026607319485657772 NaN 0.013254203758654815 
45.00098215657453 NaN 0.13818001978239366 0.032344213649851614 0.025024727992087034 NaN 0.010583580613254212 
46.00098215657453 NaN 0.1455984174085064 0.03184965380811078 0.022156280909990084 NaN 0.008803165182987124 
47.00098215657453 NaN 0.15637982195845695 0.028783382789317496 0.01938674579624134 NaN 0.008506429277942621 
48.00098215657453 NaN 0.16498516320474776 0.02502472799208704 0.017804154302670627 NaN 0.008407517309594464 
49.00098215657453 NaN 0.12561819980217603 0.022650840751730964 0.016716122650840735 NaN 0.007814045499505427 
50.00098215657453 NaN 0.11463897131552916 0.019683481701285845 0.015825914935707227 NaN 0.007517309594460919 
51.00098215657453 NaN 0.11612265084075173 0.018001978239366948 0.014935707220573686 NaN 0.007121661721068251 
52.00098215657453 NaN 0.12720079129574677 0.017408506429277933 0.013946587537091978 NaN 0.007220573689416412 
53.00098215657453 NaN 0.1317507418397626 0.017903066271018814 0.013056379821958453 NaN 0.0071216617210682525 
54.00098215657453 NaN 0.14995054401582592 0.01671612265084072 0.011968348170128578 NaN 0.007814045499505436 
55.00098215657453 NaN 0.15400593471810087 0.01513353115727002 0.011968348170128583 NaN 0.008209693372898112 
56.00098215657453 NaN 0.15806132542037585 0.015529179030662728 0.011177052423343214 NaN 0.008506429277942632 
57.00098215657453 NaN 0.16271018793273984 0.018892185954500477 0.010484668644906023 NaN 0.008605341246290796 
58.00098215657453 NaN 0.16874381800197824 0.018694362017804143 0.010583580613254208 NaN 0.008209693372898114 
59.00098215657453 NaN 0.166271018793274 0.018892185954500474 0.011374876360039563 NaN 0.008407517309594466 
60.00098215657453 NaN 0.16241345202769533 0.01928783382789315 0.011671612265084069 NaN 0.0086053412462908 
61.00098215657453 NaN 0.1519287833827893 0.019683481701285845 0.012166172106824915 NaN 0.008605341246290794 
62.00098215657453 NaN 0.1414441147378833 0.019683481701285845 0.01256181998021761 NaN 0.009495548961424332 
63.00098215657453 NaN 0.13639960435212664 0.01899109792284864 0.011968348170128592 NaN 0.009891196834817017 
64.00098215657454 NaN 0.12067260138476757 0.018694362017804132 0.011968348170128571 NaN 0.009594460929772496 
65.00098215657454 NaN 0.1165182987141444 0.01918892185954499 0.01147378832838773 NaN 0.009594460929772496 
66.00098215657454 NaN 0.11730959446092977 0.01819980217606329 0.011572700296735905 NaN 0.00929772502472799 
67.00098215657454 NaN 0.11295746785361029 0.015133531157270019 0.011473788328387729 NaN 0.009099901088031652 
68.00098215657454 NaN 0.1265084075173096 0.013946587537091982 0.010781404549950531 NaN 0.009000989119683476 
69.00098215657454 NaN 0.13184965380811078 0.014243323442136517 0.010781404549950514 NaN 0.008704253214638961 
70.00098215657454 NaN 0.133728981206726 0.014836795252225523 0.011374876360039567 NaN 0.008704253214638961 
71.00098215657454 NaN 0.13461918892185953 0.015430267062314542 0.011177052423343213 NaN 0.008506429277942625 
72.00098215657454 NaN 0.13491592482690407 0.015034619188921851 0.011177052423343216 NaN 0.007319485657764574 
73.00098215657454 NaN 0.1307616221562809 0.015133531157270017 0.01335311572700295 NaN 0.007616221562809091 
74.00098215657454 NaN 0.12690405539070226 0.016716122650840746 0.02077151335311573 NaN 0.007517309594460938 
75.00098215657454 NaN 0.11750741839762609 0.022551928783382767 0.02156280909990106 NaN 0.007022749752720085 
76.00098215657454 NaN 0.09950544015825913 0.025222551928783386 0.021562809099901062 NaN 0.007517309594460932 
77.00098215657454 NaN 0.09406528189910976 0.025519287833827887 0.021167161226508396 NaN 0.0070227497527200825 
78.00098215657454 NaN 0.0807121661721068 0.0268051434223541 0.02245301681503459 NaN 0.007319485657764589 
79.00098215657454 NaN 0.09554896142433235 0.026013847675568743 0.021562809099901065 NaN 0.007319485657764589 
80.00098215657454 NaN 0.10969337289812066 0.02700296735905043 0.02106824925816025 NaN 0.007814045499505439 
81.00098215657454 NaN 0.12027695351137487 0.026310583580613306 0.02146389713155294 NaN 0.008407517309594464 
82.00098215657454 NaN 0.12700296735905042 0.027893175074184 0.02769535113748761 NaN 0.008704253214638965 
83.00098215657454 NaN 0.1361028684470821 0.03382789317507417 0.028090999010880302 NaN 0.0086053412462908 
84.00098215657454 NaN 0.14935707220573688 0.03353115727002966 0.022255192878338267 NaN 0.00830860534124629 
85.00098215657454 NaN 0.1565776458951533 0.029179030662710177 0.02334322453016814 NaN 0.008803165182987134 
86.00098215657454 NaN 0.1685459940652819 0.028189910979228492 0.02482690405539068 NaN 0.00929772502472799 
87.00098215657454 NaN 0.17705242334322452 0.031058358061325418 0.03303659742828883 NaN 0.010187932739861516 
88.00098215657454 NaN 0.16765578635014836 0.038575667655786336 0.035311572700296744 NaN 0.01137487636003957 
89.00098215657454 NaN 0.152917903066271 0.04094955489614243 0.03699307616221561 NaN 0.011869436201780421 
90.00098215657454 NaN 0.14035608308605338 0.040553907022749754 0.03887240356083086 NaN 0.012067260138476752 
91.00098215657454 NaN 0.13184965380811076 0.04292779426310581 0.03976261127596437 NaN 0.013748763600395628 
92.00098215657454 NaN 0.12185954500494554 0.04401582591493571 0.035113748763600384 NaN 0.013847675568743827 
93.00098215657454 NaN 0.1162215628090999 0.03976261127596438 0.038872403560830854 NaN 0.013155291790306618 
94.00098215657454 NaN 0.11454005934718102 0.0423343224530168 0.04579624134520275 NaN 0.01325420375865478 
95.00098215657454 NaN 0.133135509396637 0.04530168150346192 0.053214638971315516 NaN 0.012759643916913924 
96.00098215657454 NaN 0.13194856577645894 0.05034619188921859 0.05548961424332342 NaN 0.012067260138476754 
97.00098215657454 NaN 0.11661721068249258 0.05173095944609297 0.05103857566765576 NaN 0.012067260138476754 
98.00098215657454 NaN 0.11177052423343224 0.0459940652818991 0.050148367952522276 NaN 0.010979228486646885 
99.00098215657454 NaN 0.12087042532146389 0.048269040553907 0.0501483679525223 NaN 0.010187932739861514 
100.00098215657454 NaN 0.1271018793273986 0.04906033630069236 0.04886251236399604 NaN 0.009693372898120667 
101.00098215657454 NaN 0.12462908011869436 0.04708209693372897 0.04915924826904053 NaN 0.008506429277942635 
102.00098215657454 NaN 0.12176063303659741 0.04678536102868446 0.04906033630069243 NaN 0.008011869436201786 
103.00098215657454 NaN 0.1148367952522255 0.04500494559841741 0.04411473788328382 NaN 0.008605341246290804 
104.00098215657454 NaN 0.11008902077151335 0.04193867457962413 0.03630069238377845 NaN 0.009099901088031652 
105.00098215657454 NaN 0.09406528189910979 0.03827893175074185 0.028189910979228485 NaN 0.00939663699307617 
106.00098215657454 NaN 0.09099901088031652 0.03293768545994065 0.025519287833827897 NaN 0.00939663699307617 
107.00098215657454 NaN 0.10385756676557863 0.028882294757665662 0.028486646884272996 NaN 0.009297725024727999 
108.00098215657454 NaN 0.1159248269040554 0.03056379821958456 0.02700296735905045 NaN 0.00989119683481702 
109.00098215657454 NaN 0.10672601384767555 0.026904055390702276 0.02799208704253214 NaN 0.010583580613254217 
110.00098215657454 NaN 0.10286844708209693 0.026310583580613247 0.035608308605341234 NaN 0.010781404549950524 
111.00098215657454 NaN 0.10306627101879327 0.03491592482690406 0.03620178041543026 NaN 0.01048466864490601 
112.00098215657454 NaN 0.1042532146389713 0.0347181008902077 0.03669634025717113 NaN 0.013056379821958432 
113.00098215657454 NaN 0.10514342235410484 0.03550939663699306 0.03659742828882295 NaN 0.012660731948565812 
114.00098215657454 NaN 0.0967359050445104 0.03649851632047476 0.03728981206726014 NaN 0.012660731948565781 
115.00098215657454 NaN 0.08654797230464885 0.03679525222551928 0.03719090009891196 NaN 0.013254203758654827 
116.00098215657454 NaN 0.08081107814045498 0.03659742828882295 0.03669634025717112 NaN 0.013550939663699314 
117.00098215657454 NaN 0.07032640949554896 0.036003956478733924 0.030464886251236382 NaN 0.013748763600395631 
118.00098215657454 NaN 0.06439169139465875 0.0317507418397626 0.029179030662710197 NaN 0.01315529179030662 
119.00098215657454 NaN 0.06597428288822946 0.03194856577645894 0.02749752720079129 NaN 0.01236399604352127 
120.00098215657454 NaN 0.062215628090999 0.030860534124629073 0.022551928783382778 NaN 0.01266073194856577 
121.00098215657454 NaN 0.06429277942631059 0.02334322453016816 0.023837784371908987 NaN 0.01275964391691394 
122.00098215657454 NaN 0.06518298714144412 0.02324431256181997 0.023541048466864476 NaN 0.010187932739861514 
123.00098215657454 NaN 0.07378832838773493 0.023639960435212676 0.02304648862512364 NaN 0.010781404549950536 
124.00098215657454 NaN 0.07883283877349158 0.021760633036597418 0.021859545004945597 NaN 0.010583580613254201 
125.00098215657454 NaN 0.08031651829871414 0.020474777448071205 0.0218595450049456 NaN 0.009990108803165186 
126.00098215657454 NaN 0.08160237388724034 0.019188921859544992 0.02037586547972306 NaN 0.00939663699307617 
127.00098215657454 NaN 0.08743818001978239 0.019090009891196837 0.01978239366963401 NaN 0.009495548961424334 
128.00098215657454 NaN 0.0851632047477745 0.018892185954500488 0.019683481701285855 NaN 0.010682492581602365 
129.00098215657454 NaN 0.08130563798219584 0.017705242334322434 0.018991097922848654 NaN 0.014243323442136505 
130.00098215657454 NaN 0.08229475766567756 0.01760633036597428 0.017804154302670627 NaN 0.014737883283877326 
131.00098215657454 NaN 0.07655786350148362 0.01691394658753711 0.01701285855588525 NaN 0.015331355093966353 
132.00098215657454 NaN 0.07418397626112759 0.014638971315529206 0.0175074183976261 NaN 0.016221562809099897 
133.00098215657454 NaN 0.06360039564787345 0.012858555885262118 0.0179030662710188 NaN 0.015825914935707227 
134.00098215657454 NaN 0.06092977250247282 0.012858555885262099 0.01938674579624135 NaN 0.015628090999010916 
135.00098215657454 NaN 0.060039564787339274 0.013946587537091992 0.022947576656775468 NaN 0.01523244312561822 
136.00098215657454 NaN 0.057467853610286855 0.01780415430267063 0.023541048466864486 NaN 0.015529179030662733 
137.00098215657454 NaN 0.04985163204747776 0.018397626112759646 0.023442136498516324 NaN 0.015133531157270022 
138.00098215657454 NaN 0.04787339268051439 0.018793273986152315 0.024134520276953512 NaN 0.014441147378832815 
139.00098215657454 NaN 0.044114737883283885 0.019485657764589503 0.024233432245301677 NaN 0.01256181998021763 
140.00098215657454 NaN 0.04302670623145403 0.019980217606330355 0.022255192878338267 NaN 0.011671612265084114 
141.00098215657454 NaN 0.04589515331355095 0.018496538081107808 0.01998021760633035 NaN 0.010682492581602393 
142.00098215657454 NaN 0.046488625123639965 0.01909000989119683 0.01780415430267063 NaN 0.010682492581602374 
143.00098215657454 NaN 0.049357072205736874 0.019386745796241344 0.016815034619188936 NaN 0.011671612265084069 
144.00098215657454 NaN 0.04500494559841742 0.020771513353115712 0.015331355093966362 NaN 0.012462908011869415 
145.00098215657454 NaN 0.043224530168150345 0.02492581602373887 0.012561819980217616 NaN 0.013353115727002976 
146.00098215657454 NaN 0.04154302670623144 0.02354104846686448 0.014540059347181016 NaN 0.013550939663699307 
147.00098215657454 NaN 0.040949554896142444 0.023738872403560825 0.01533135509396637 NaN 0.013946587537091982 
148.00098215657454 NaN 0.037784371909000976 0.026409495548961416 0.0175074183976261 NaN 0.013748763600395633 
149.00098215657454 NaN 0.033036597428288815 0.031256181998021756 0.021562809099901072 NaN 0.012462908011869438 
150.00098215657454 NaN 0.026904055390702276 0.03541048466864494 0.02235410484668644 NaN 0.012067260138476749 
151.00098215657454 NaN 0.024826904055390685 0.037289812067260134 0.022848664688427278 NaN 0.011770524233432235 
152.00098215657454 NaN 0.02413452027695351 0.03877349159248269 0.02393669634025717 NaN 0.011968348170128582 
153.00098215657454 NaN 0.021760633036597414 0.039465875370919876 0.024134520276953494 NaN 0.012067260138476756 
154.00098215657454 NaN 0.021266073194856565 0.039564787339268055 0.024826904055390696 NaN 0.012660731948565769 
155.00098215657454 NaN 0.022156280909990094 0.036201780415430256 0.023244312561819983 NaN 0.01266073194856577 
156.00098215657454 NaN 0.022453016815034626 0.03649851632047476 0.02215628090999011 NaN 0.012759643916913935 
157.00098215657454 NaN 0.023046488625123634 0.035806132542037586 0.02176063303659743 NaN 0.012561819980217612 
158.00098215657454 NaN 0.02828882294757665 0.03382789317507419 0.020276953511374863 NaN 0.012462908011869424 
159.00098215657454 NaN 0.0304648862512364 0.02997032640949554 0.016716122650840732 NaN 0.012759643916913935 
160.00098215657454 NaN 0.030662710187932735 0.02640949554896143 0.01562809099901087 NaN 0.01266073194856577 
161.00098215657454 NaN 0.028585558852621165 0.02729970326409493 0.017012858555885264 NaN 0.012363996043521269 
162.00098215657454 NaN 0.027794263105835798 0.027794263105835812 0.0175074183976261 NaN 0.011671612265084065 
163.00098215657454 NaN 0.027200791295746797 0.029673590504451026 0.019090009891196837 NaN 0.010286844708209689 
164.00098215657454 NaN 0.028288822947576654 0.028288822947576658 0.019881305637982197 NaN 0.009693372898120665 
165.00098215657454 NaN 0.026805143422354086 0.028585558852621165 0.02482690405539069 NaN 0.013452027695351136 
166.00098215657454 NaN 0.025816023738872408 0.0300692383778437 0.02947576656775471 NaN 0.012957467853610282 
167.00098215657454 NaN 0.02591493570722057 0.033135509396636995 0.031355093966369915 NaN 0.012957467853610283 
168.00098215657454 NaN 0.024629080118694368 0.033135509396636995 0.032047477744807124 NaN 0.014540059347181007 
169.00098215657454 NaN 0.025123639960435217 0.03234421364985163 0.03353115727002967 NaN 0.014737883283877356 
170.00098215657454 NaN 0.026310583580613247 0.03204747774480711 0.04520276953511375 NaN 0.015331355093966373 
171.00098215657454 NaN 0.027992087042532143 0.03659742828882294 0.048862512363996025 NaN 0.016122650840751717 
172.00098215657454 NaN 0.027992087042532136 0.03847675568743818 0.04817012858555884 NaN 0.015628090999010864 
173.00098215657454 NaN 0.028387734915924837 0.03600395647873391 0.04638971315529178 NaN 0.015825914935707223 
174.00098215657454 NaN 0.03303659742828881 0.035905044510385765 0.045895153313550915 NaN 0.015331355093966373 
175.00098215657454 NaN 0.035311572700296716 0.0341246290801187 0.04114737883283878 NaN 0.01078140454995053 
176.00098215657454 NaN 0.0347181008902077 0.03095944609297725 0.0369930761622156 NaN 0.010385756676557868 
177.00098215657454 NaN 0.0341246290801187 0.02977250247279921 0.03768545994065282 NaN 0.010484668644906037 
178.00098215657454 NaN 0.03273986152324429 0.033728981206725996 0.036201780415430256 NaN 0.00939663699307617 
179.00098215657454 NaN 0.03184965380811079 0.033926805143422355 0.0344213649851632 NaN 0.009000989119683488 
180.00098215657454 NaN 0.030860534124629073 0.032838773491592484 0.023442136498516324 NaN 0.008803165182987141 
181.00098215657454 NaN 0.029277942631058353 0.025914935707220563 0.018397626112759646 NaN 0.008308605341246292 
182.00098215657454 NaN 0.028783382789317507 0.023046488625123627 0.0181998021760633 NaN 0.008407517309594466 
183.00098215657454 NaN 0.028090999010880306 0.02492581602373888 0.01909000989119684 NaN 0.008407517309594468 
184.00098215657454 NaN 0.020573689416419377 0.026706231454005927 0.018496538081107815 NaN 0.00811078140454995 
185.00098215657454 NaN 0.018100890207715145 0.027002967359050452 0.018199802176063307 NaN 0.008902077151335317 
186.00098215657454 NaN 0.01978239366963401 0.02700296735905045 0.01740850642927793 NaN 0.009594460929772496 
187.00098215657454 NaN 0.01918892185954502 0.02542037586547972 0.014737883283877321 NaN 0.009396636993076168 
188.00098215657454 NaN 0.01701285855588522 0.020870425321463902 0.015331355093966362 NaN 0.009495548961424325 
189.00098215657454 NaN 0.01552917903066274 0.021463897131552907 0.016023738872403565 NaN 0.009693372898120665 
190.00098215657454 NaN 0.015331355093966366 0.02265084075173096 0.017507418397626102 NaN 0.0095944609297725 
191.00098215657454 NaN 0.018397626112759653 0.024431256181998026 0.020771513353115723 NaN 0.010187932739861513 
192.00098215657454 NaN 0.020870425321463857 0.02631058358061324 0.021364985163204744 NaN 0.010880316518298721 
193.00098215657454 NaN 0.02354104846686446 0.025420375865479714 0.020771513353115726 NaN 0.011078140454995057 
194.00098215657454 NaN 0.02482690405539069 0.023936696340257167 0.023541048466864476 NaN 0.011177052423343216 
195.00098215657454 NaN 0.023738872403560877 0.02601384767556875 0.02472799208704253 NaN 0.01048466864490601 
196.00098215657454 NaN 0.021859545004945555 0.027695351137487632 0.024233432245301667 NaN 0.010089020771513363 
197.00098215657454 NaN 0.02126607319485654 0.027596439169139453 0.02433234421364986 NaN 0.009792284866468806 
198.00098215657454 NaN 0.020969337289812047 0.028585558852621165 0.02423343224530167 NaN 0.00919881305637981 
199.00098215657454 NaN 0.02047477744807125 0.02917903066271018 0.023343224530168148 NaN 0.00880316518298711 
200.00098215657454 NaN 0.02027695351137483 0.031256181998021756 0.02235410484668645 NaN 0.008803165182987108 
201.00098215657454 NaN 0.01750741839762614 0.02937685459940652 0.019188921859545027 NaN 0.009099901088031664 
202.00098215657454 NaN 0.015825914935707227 0.026607319485657754 0.018694362017804146 NaN 0.008803165182987136 
203.00098215657454 NaN 0.013155291790306618 0.026310583580613247 0.020178041543026676 NaN 0.00880316518298714 
204.00098215657454 NaN 0.011473788328387736 0.026706231454005927 0.020276953511374863 NaN 0.008605341246290796 
205.00098215657454 NaN 0.011473788328387732 0.026409495548961427 0.02393669634025717 NaN 0.009000989119683472 
206.00098215657454 NaN 0.01216617210682492 0.026904055390702262 0.02532146389713156 NaN 0.009000989119683469 
207.00098215657454 NaN 0.013748763600395647 0.026805143422354093 0.03273986152324432 NaN 0.009099901088031648 
208.00098215657454 NaN 0.016122650840751724 0.032542037586547966 0.03926805143422354 NaN 0.009198813056379814 
209.00098215657454 NaN 0.01602373887240356 0.03630069238377843 0.04203758654797229 NaN 0.008902077151335314 
210.00098215657454 NaN 0.016419386745796235 0.03620178041543027 0.042433234421364985 NaN 0.009198813056379814 
211.00098215657454 NaN 0.016716122650840753 0.037388724035608306 0.04322453016815033 NaN 0.008902077151335319 
212.00098215657454 NaN 0.01641938674579622 0.03956478733926804 0.044807121661721065 NaN 0.009099901088031652 
213.00098215657454 NaN 0.016320474777448066 0.04193867457962412 0.04371909000989119 NaN 0.009693372898120665 
214.00098215657454 NaN 0.018397626112759642 0.04282888229475767 0.040751730959446085 NaN 0.011374876360039574 
215.00098215657454 NaN 0.023541048466864476 0.041543026706231445 0.037388724035608306 NaN 0.013056379821958458 
216.00098215657454 NaN 0.024826904055390696 0.03907022749752718 0.036795252225519264 NaN 0.013353115727002955 
217.00098215657454 NaN 0.02284866468842728 0.03986152324431257 0.029970326409495564 NaN 0.013353115727002964 
218.00098215657454 NaN 0.020375865479723056 0.033728981206726016 0.023541048466864473 NaN 0.013649851632047487 
219.00098215657454 NaN 0.021068249258160258 0.03135509396636992 0.02087042532146389 NaN 0.014243323442136527 
220.00098215657454 NaN 0.020771513353115757 0.02957467853610286 0.0201780415430267 NaN 0.013649851632047499 
221.00098215657454 NaN 0.02077151335311574 0.02987141444114735 0.020474777448071226 NaN 0.013056379821958444 
222.00098215657454 NaN 0.02324431256181996 0.029970326409495547 0.01968348170128586 NaN 0.014540059347181026 
223.00098215657454 NaN 0.02818991097922846 0.030860534124629066 0.025024727992087045 NaN 0.014836795252225523 
224.00098215657454 NaN 0.02838773491592485 0.03224530168150346 0.0291790306627102 NaN 0.013056379821958454 
225.00098215657454 NaN 0.026904055390702293 0.0341246290801187 0.029772502472799205 NaN 0.011374876360039572 
226.00098215657454 NaN 0.026112759643916884 0.03501483679525223 0.03086053412462908 NaN 0.011177052423343216 
227.00098215657454 NaN 0.02680514342235409 0.037091988130563795 0.031552917903066253 NaN 0.011275964391691387 
228.00098215657454 NaN 0.026211671612265085 0.03768545994065281 0.03649851632047475 NaN 0.010484668644906037 
229.00098215657454 NaN 0.025519287833827873 0.03916913946587537 0.042037586547972274 NaN 0.009990108803165186 
230.00098215657454 NaN 0.0254203758654797 0.041641938674579604 0.044312561819980216 NaN 0.010484668644906015 
231.00098215657454 NaN 0.024530168150346168 0.041938674579624136 0.043818001978239346 NaN 0.010286844708209678 
232.00098215657454 NaN 0.020969337289812054 0.041641938674579604 0.043224530168150345 NaN 0.007715133531157263 
233.00098215657454 NaN 0.016320474777448062 0.038377843719090025 0.038476755687438184 NaN 0.007022749752720085 
234.00098215657454 NaN 0.014836795252225527 0.03630069238377845 0.034817012858555874 NaN 0.007912957467853619 
235.00098215657454 NaN 0.012462908011869415 0.03333333333333332 0.03363006923837784 NaN 0.007517309594460931 
236.00098215657454 NaN 0.013649851632047474 0.032146389713155275 0.03402571711177053 NaN 0.007715133531157264 
237.00098215657454 NaN 0.014144411473788325 0.029475766567754705 0.032542037586547966 NaN 0.00751730959446093 
238.00098215657454 NaN 0.015529179030662726 0.02997032640949555 0.02848664688427301 NaN 0.007715133531157265 
239.00098215657454 NaN 0.01770524233432244 0.027695351137487625 0.023244312561819965 NaN 0.0076162215628090965 
240.00098215657454 NaN 0.01958456973293768 0.025123639960435203 0.02502472799208704 NaN 0.007517309594460928 
241.00098215657454 NaN 0.02057368941641939 0.026706231454005927 0.026013847675568746 NaN 0.00791295746785362 
242.00098215657454 NaN 0.02126607319485655 0.027893175074183974 0.02670623145400594 NaN 0.00840751730959447 
243.00098215657454 NaN 0.020573689416419374 0.0307616221562809 0.029574678536102864 NaN 0.008110781404549943 
244.00098215657454 NaN 0.01988130563798217 0.03313550939663699 0.029574678536102864 NaN 0.0075173095944609325 
245.00098215657454 NaN 0.01938674579624135 0.03461918892185955 0.02868447082096932 NaN 0.00801186943620178 
246.00098215657454 NaN 0.01819980217606334 0.03531157270029673 0.026904055390702262 NaN 0.007616221562809105 
247.00098215657454 NaN 0.022255192878338288 0.035905044510385745 0.029179030662710177 NaN 0.007814045499505422 
248.00098215657454 NaN 0.022848664688427275 0.03521266073194855 0.030959446092977235 NaN 0.00771513353115726 
249.00098215657454 NaN 0.020771513353115712 0.03501483679525221 0.03086053412462908 NaN 0.00811078140454996 
250.00098215657454 NaN 0.019090009891196854 0.03353115727002966 0.026112759643916898 NaN 0.008407517309594468 
251.00098215657454 NaN 0.018595450049455956 0.03006923837784372 0.024233432245301684 NaN 0.00840751730959447 
252.00098215657454 NaN 0.01800197823936693 0.02670623145400593 0.022354104846686436 NaN 0.008011869436201781 
253.00098215657454 NaN 0.01790306627101883 0.02532146389713154 0.01879327398615233 NaN 0.008209693372898112 
254.00098215657454 NaN 0.01829871414441145 0.0228486646884273 0.020079129574678542 NaN 0.008605341246290801 
255.00098215657454 NaN 0.017606330365974233 0.02363996043521266 0.024431256181998023 NaN 0.00830860534124628 
256.00098215657454 NaN 0.01671612265084073 0.026013847675568743 0.02601384767556875 NaN 0.009099901088031652 
257.00098215657454 NaN 0.012660731948565821 0.02660731948565775 0.023046488625123648 NaN 0.009495548961424315 
258.00098215657454 NaN 0.011968348170128611 0.025519287833827876 0.01938674579624135 NaN 0.010583580613254222 
