#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:12+0000 #
#####################################################################
#
# seed = 157.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
24.000038799736796 NaN 0.1190900098911968 0.08625123639960434 0.18526211671612264 NaN 0.07151335311572697 
25.000038799736796 NaN 0.1252225519287834 0.08555885262116715 0.17576656775469832 NaN 0.0681503461918892 
26.000038799736796 NaN 0.13264094955489614 0.0804154302670623 0.14352126607319485 NaN 0.07052423343224527 
27.000038799736796 NaN 0.13788328387734913 0.06498516320474776 0.11632047477744804 NaN 0.07002967359050445 
28.000038799736796 NaN 0.1440158259149357 0.05212660731948565 0.09584569732937684 NaN 0.06834817012858554 
29.000038799736796 NaN 0.15450049455984172 0.0469831849653808 0.08269040553907021 NaN 0.055885262116716114 
30.000038799736796 NaN 0.14411473788328388 0.04352126607319484 0.07537091988130563 NaN 0.051533135509396644 
31.000038799736796 NaN 0.13293768545994064 0.0426310583580613 0.06696340257171118 NaN 0.05034619188921858 
32.0000387997368 NaN 0.16083086053412463 0.040454995054401574 0.06290801186943619 NaN 0.05321463897131551 
33.0000387997368 NaN 0.18308605341246292 0.04213649851632048 0.06458951533135508 NaN 0.05440158259149357 
34.0000387997368 NaN 0.19525222551928784 0.047279920870425304 0.0645895153313551 NaN 0.055291790306627085 
35.0000387997368 NaN 0.19268051434223543 0.053412462908011854 0.06261127596439167 NaN 0.052324431256182 
36.0000387997368 NaN 0.18397626112759646 0.05489614243323442 0.06053412462908012 NaN 0.04629080118694361 
37.0000387997368 NaN 0.17270029673590503 0.0565776458951533 0.06013847675568744 NaN 0.04183976261127596 
38.0000387997368 NaN 0.165677546983185 0.05657764589515331 0.04906033630069237 NaN 0.0373887240356083 
39.0000387997368 NaN 0.14866468842729968 0.04866468842729969 0.04441147378832837 NaN 0.03709198813056379 
40.0000387997368 NaN 0.1443125618199802 0.03887240356083084 0.04094955489614242 NaN 0.036795252225519284 
41.0000387997368 NaN 0.14915924826904053 0.03432245301681502 0.03946587537091988 NaN 0.03600395647873392 
42.0000387997368 NaN 0.12373887240356082 0.03363006923837785 0.03986152324431254 NaN 0.03145400593471809 
43.0000387997368 NaN 0.10267062314540058 0.03323442136498515 0.03659742828882296 NaN 0.032640949554896125 
44.0000387997368 NaN 0.09732937685459941 0.029574678536102843 0.03570722057368943 NaN 0.032245301681503455 
45.0000387997368 NaN 0.10553907022749752 0.02640949554896142 0.034718100890207694 NaN 0.029179030662710194 
46.0000387997368 NaN 0.11275964391691393 0.025321463897131555 0.035212660731948536 NaN 0.028882294757665686 
47.0000387997368 NaN 0.11938674579624133 0.02532146389713155 0.03392680514342235 NaN 0.027893175074183985 
48.0000387997368 NaN 0.12868447082096932 0.025024727992087 0.03343224530168151 NaN 0.028684470820969334 
49.0000387997368 NaN 0.13778437190900097 0.024925816023738882 0.032937685459940635 NaN 0.027893175074183988 
50.0000387997368 NaN 0.13926805143422352 0.025321463897131545 0.03273986152324432 NaN 0.028486646884273003 
51.0000387997368 NaN 0.13511374876360038 0.026706231454005917 0.03264094955489613 NaN 0.029080118694362004 
52.0000387997368 NaN 0.12650840751730957 0.027002967359050452 0.028882294757665686 NaN 0.02888229475766567 
53.0000387997368 NaN 0.12007912957467855 0.024035608308605336 0.02373887240356082 NaN 0.022848664688427275 
54.0000387997368 NaN 0.10900098911968346 0.022156280909990115 0.01829871414441148 NaN 0.019386745796241348 
55.0000387997368 NaN 0.1029673590504451 0.02037586547972304 0.017507418397626102 NaN 0.016716122650840742 
56.0000387997368 NaN 0.10257171117705241 0.01928783382789317 0.01641938674579622 NaN 0.015232443125618193 
57.0000387997368 NaN 0.1066271018793274 0.018991097922848647 0.016221562809099893 NaN 0.014045499505440158 
58.0000387997368 NaN 0.10009891196834816 0.019584569732937686 0.017705242334322444 NaN 0.013056379821958456 
59.0000387997368 NaN 0.10286844708209693 0.021167161226508406 0.0194856577645895 NaN 0.012363996043521267 
60.0000387997368 NaN 0.0983184965380811 0.022453016815034612 0.019188921859544995 NaN 0.010880316518298721 
61.0000387997368 NaN 0.0949554896142433 0.02106824925816023 0.01928783382789316 NaN 0.009495548961424322 
62.0000387997368 NaN 0.09386745796241346 0.020573689416419388 0.019683481701285855 NaN 0.00919881305637981 
63.0000387997368 NaN 0.109891196834817 0.02502472799208704 0.020079129574678542 NaN 0.009891196834817019 
64.0000387997368 NaN 0.1111770524233432 0.025321463897131552 0.02492581602373889 NaN 0.00939663699307617 
65.0000387997368 NaN 0.10830860534124631 0.028288822947576682 0.02551928783382788 NaN 0.010286844708209671 
66.0000387997368 NaN 0.10415430267062314 0.031454005934718136 0.026607319485657775 NaN 0.009891196834817019 
67.0000387997368 NaN 0.09574678536102867 0.031552917903066226 0.026409495548961395 NaN 0.009594460929772513 
68.0000387997368 NaN 0.09594460929772503 0.030267062314540058 0.02512363996043519 NaN 0.009891196834817022 
69.0000387997368 NaN 0.08684470820969335 0.029475766567754712 0.022650840751730975 NaN 0.010583580613254213 
70.0000387997368 NaN 0.08654797230464886 0.0286844708209693 0.023145400593471786 NaN 0.010187932739861514 
71.0000387997368 NaN 0.09287833827893173 0.02947576656775471 0.023738872403560797 NaN 0.009792284866468826 
72.0000387997368 NaN 0.10118694362017805 0.029772502472799212 0.023837784371908984 NaN 0.009891196834817022 
73.0000387997368 NaN 0.09436201780415428 0.026211671612265012 0.0261127596439169 NaN 0.008803165182987127 
74.0000387997368 NaN 0.09831849653808115 0.026805143422354058 0.02136498516320476 NaN 0.009000989119683469 
75.0000387997368 NaN 0.10079129574678533 0.022156280909990073 0.0208704253214639 NaN 0.009000989119683472 
76.0000387997368 NaN 0.09772502472799212 0.01928783382789315 0.01958456973293769 NaN 0.009198813056379814 
77.0000387997368 NaN 0.09703264094955481 0.018298714144411476 0.01909000989119683 NaN 0.009990108803165181 
78.0000387997368 NaN 0.09297725024727986 0.01899109792284865 0.02373887240356083 NaN 0.010484668644906034 
79.0000387997368 NaN 0.09099901088031655 0.020771513353115716 0.02462908011869436 NaN 0.010781404549950534 
80.0000387997368 NaN 0.09376854599406531 0.021364985163204748 0.024035608308605343 NaN 0.010583580613254207 
81.0000387997368 NaN 0.09040553907022753 0.021562809099901086 0.022749752720079137 NaN 0.011177052423343216 
82.0000387997368 NaN 0.08615232443125621 0.021859545004945597 0.021661721068249262 NaN 0.011078140454995054 
83.0000387997368 NaN 0.08358061325420377 0.021661721068249266 0.018199802176063304 NaN 0.011770524233432236 
84.0000387997368 NaN 0.08694362017804153 0.01978239366963403 0.017606330365974265 NaN 0.011473788328387738 
85.0000387997368 NaN 0.0868447082096934 0.02027695351137486 0.016913946587537095 NaN 0.012759643916913933 
86.0000387997368 NaN 0.09188921859545005 0.021068249258160247 0.017210682492581588 NaN 0.013946587537091978 
87.0000387997368 NaN 0.09287833827893173 0.02126607319485657 0.017705242334322434 NaN 0.01364985163204748 
88.0000387997368 NaN 0.09386745796241343 0.021167161226508406 0.012166172106824916 NaN 0.012957467853610282 
89.0000387997368 NaN 0.09910979228486647 0.017606330365974282 0.011177052423343213 NaN 0.012858555885262125 
90.0000387997368 NaN 0.1065281899109792 0.016221562809099893 0.011770524233432233 NaN 0.013353115727002972 
91.0000387997368 NaN 0.10830860534124627 0.017012858555885278 0.01246290801186943 NaN 0.012561819980217607 
92.0000387997368 NaN 0.10435212660731946 0.017111770524233433 0.012660731948565767 NaN 0.01236399604352127 
93.0000387997368 NaN 0.10079129574678534 0.01691394658753708 0.012957467853610283 NaN 0.011671612265084065 
94.0000387997368 NaN 0.1003956478733927 0.01691394658753708 0.013155291790306613 NaN 0.012166172106824918 
95.0000387997368 NaN 0.10642927794263106 0.017210682492581585 0.013748763600395657 NaN 0.010187932739861516 
96.0000387997368 NaN 0.09990108803165183 0.01691394658753709 0.014441147378832824 NaN 0.008704253214638965 
97.0000387997368 NaN 0.09673590504451039 0.017111770524233433 0.016023738872403562 NaN 0.008704253214638961 
98.0000387997368 NaN 0.10158259149357073 0.017903066271018783 0.021266073194856554 NaN 0.008605341246290801 
99.0000387997368 NaN 0.10148367952522255 0.023343224530168148 0.023145400593471796 NaN 0.007912957467853613 
100.0000387997368 NaN 0.0919881305637982 0.02492581602373888 0.023639960435212673 NaN 0.008011869436201781 
101.0000387997368 NaN 0.08664688427299704 0.022947576656775468 0.02354104846686448 NaN 0.008506429277942632 
102.0000387997368 NaN 0.08555885262116714 0.024332344213649843 0.023738872403560807 NaN 0.008704253214638963 
103.0000387997368 NaN 0.0798219584569733 0.026112759643916895 0.024629080118694382 NaN 0.008704253214638963 
104.0000387997368 NaN 0.06775469831849655 0.028288822947576647 0.02532146389713156 NaN 0.008011869436201777 
105.0000387997368 NaN 0.05707220573689415 0.030464886251236393 0.025024727992087048 NaN 0.007814045499505439 
106.0000387997368 NaN 0.05895153313550939 0.0314540059347181 0.025321463897131552 NaN 0.008506429277942634 
107.0000387997368 NaN 0.06666666666666665 0.03175074183976262 0.023244312561819976 NaN 0.009297725024727992 
108.0000387997368 NaN 0.06587537091988128 0.03392680514342234 0.018496538081107808 NaN 0.010583580613254198 
109.0000387997368 NaN 0.05657764589515331 0.03125618199802175 0.016815034619188922 NaN 0.012957467853610271 
110.0000387997368 NaN 0.052423343224530176 0.030069238377843706 0.016518298714144408 NaN 0.016320474777448076 
111.0000387997368 NaN 0.05034619188921859 0.0334322453016815 0.01602373887240356 NaN 0.01909000989119685 
112.0000387997368 NaN 0.046785361028684476 0.032542037586547966 0.01612265084075172 NaN 0.018991097922848647 
113.0000387997368 NaN 0.04569732937685459 0.03125618199802176 0.016122650840751724 NaN 0.019386745796241354 
114.0000387997368 NaN 0.04569732937685459 0.030662710187932714 0.01770524233432243 NaN 0.019485657764589506 
115.0000387997368 NaN 0.04342235410484666 0.03214638971315528 0.019584569732937693 NaN 0.018991097922848647 
116.0000387997368 NaN 0.041444114737883266 0.03175074183976261 0.02205736894164194 NaN 0.018595450049455984 
117.0000387997368 NaN 0.03481701285855588 0.034421364985163204 0.023343224530168138 NaN 0.017804154302670645 
118.0000387997368 NaN 0.028585558852621186 0.03194856577645896 0.029277942631058342 NaN 0.01661721068249259 
119.0000387997368 NaN 0.027992087042532157 0.03264094955489613 0.049258160237388715 NaN 0.014638971315529173 
120.0000387997368 NaN 0.029179030662710197 0.04629080118694362 0.060534124629080116 NaN 0.01137487636003957 
121.0000387997368 NaN 0.028486646884272986 0.05202769535113747 0.06468842729970328 NaN 0.008407517309594466 
122.0000387997368 NaN 0.028981206726013845 0.0545994065281899 0.06726013847675569 NaN 0.008011869436201783 
123.0000387997368 NaN 0.028288822947576668 0.05509396636993077 0.06854599406528188 NaN 0.007912957467853615 
124.0000387997368 NaN 0.02670623145400596 0.05568743818001978 0.06805143422354105 NaN 0.007715133531157261 
125.0000387997368 NaN 0.027200791295746787 0.05242334322453016 0.06824925816023737 NaN 0.008011869436201783 
126.0000387997368 NaN 0.031058358061325404 0.05163204747774484 0.06538081107814045 NaN 0.007912957467853615 
127.0000387997368 NaN 0.030761622156280904 0.048565776458951534 0.0645895153313551 NaN 0.008209693372898114 
128.00003879973679 NaN 0.030267062314540117 0.04836795252225515 0.05944609297725023 NaN 0.008308605341246302 
129.00003879973679 NaN 0.028684470820969303 0.045301681503461935 0.03916913946587536 NaN 0.007912957467853617 
130.00003879973679 NaN 0.026112759643916895 0.03184965380811079 0.02710187932739859 NaN 0.008011869436201772 
131.00003879973679 NaN 0.025420375865479794 0.024727992087042523 0.02363996043521266 NaN 0.007814045499505453 
132.00003879973679 NaN 0.02621167161226496 0.022255192878338274 0.020870425321463913 NaN 0.008110781404549959 
133.00003879973679 NaN 0.02769535113748769 0.023442136498516314 0.01918892185954498 NaN 0.008308605341246325 
134.00003879973679 NaN 0.0280909990108803 0.02631058358061325 0.018298714144411476 NaN 0.009000989119683469 
135.00003879973679 NaN 0.02759643916913939 0.026211671612265085 0.015628090999010875 NaN 0.009693372898120675 
136.00003879973679 NaN 0.0234421364985163 0.027596439169139453 0.01978239366963403 NaN 0.009792284866468813 
137.00003879973679 NaN 0.022749752720079144 0.0324431256181998 0.023639960435212663 NaN 0.009990108803165185 
138.00003879973679 NaN 0.021562809099901072 0.03560830860534125 0.0293768545994065 NaN 0.009693372898120665 
139.00003879973679 NaN 0.02126607319485657 0.04263105835806131 0.03145400593471811 NaN 0.009792284866468833 
140.00003879973679 NaN 0.021562809099901093 0.04549950544015825 0.03155291790306627 NaN 0.00939663699307617 
141.00003879973679 NaN 0.022453016815034595 0.04480712166172106 0.03224530168150345 NaN 0.00999010880316518 
142.00003879973679 NaN 0.02472799208704254 0.04401582591493572 0.03412462908011868 NaN 0.011078140454995056 
143.00003879973679 NaN 0.027299703264094952 0.04322453016815033 0.03481701285855588 NaN 0.01602373887240356 
144.00003879973679 NaN 0.031651829871414426 0.03857566765578636 0.03699307616221563 NaN 0.01770524233432244 
145.00003879973679 NaN 0.03402571711177051 0.038773491592482674 0.04243323442136497 NaN 0.01760633036597429 
146.00003879973679 NaN 0.03363006923837783 0.040850642927794265 0.03946587537091986 NaN 0.01760633036597429 
147.00003879973679 NaN 0.03125618199802174 0.037586547972304644 0.03560830860534125 NaN 0.017111770524233436 
148.00003879973679 NaN 0.03105835806132541 0.03560830860534124 0.028486646884272996 NaN 0.017903066271018786 
149.00003879973679 NaN 0.03125618199802174 0.0287833827893175 0.027002967359050455 NaN 0.01740850642927794 
150.00003879973679 NaN 0.03194856577645894 0.028882294757665673 0.027497527200791287 NaN 0.01730959446092978 
151.00003879973679 NaN 0.033135509396636995 0.03125618199802176 0.025914935707220574 NaN 0.01671612265084073 
152.00003879973679 NaN 0.030168150346191892 0.033827893175074175 0.025618199802176077 NaN 0.015133531157270017 
153.00003879973679 NaN 0.028387734915924816 0.03521266073194854 0.026706231454005955 NaN 0.009990108803165188 
154.00003879973679 NaN 0.02680514342235409 0.03936696340257171 0.024431256181998 NaN 0.00781404549950542 
155.00003879973679 NaN 0.025222551928783376 0.043521266073194856 0.021068249258160247 NaN 0.007319485657764566 
156.00003879973679 NaN 0.02542037586547971 0.04174085064292777 0.021068249258160254 NaN 0.0071216617210682585 
157.00003879973679 NaN 0.025717111770524242 0.04263105835806131 0.022453016815034612 NaN 0.00712166172106825 
158.00003879973679 NaN 0.024431256181998023 0.043620178041543015 0.023936696340257173 NaN 0.006231454005934709 
159.00003879973679 NaN 0.024233432245301664 0.04500494559841739 0.024727992087042537 NaN 0.007022749752720083 
160.00003879973679 NaN 0.022848664688427296 0.04085064292779426 0.026112759643916905 NaN 0.006726013847675563 
161.00003879973679 NaN 0.02146389713155291 0.03709198813056383 0.027992087042532154 NaN 0.007121661721068246 
162.00003879973679 NaN 0.020573689416419377 0.033135509396637 0.027893175074183974 NaN 0.007319485657764591 
163.00003879973679 NaN 0.020573689416419388 0.03204747774480711 0.036399604352126594 NaN 0.007814045499505439 
164.00003879973679 NaN 0.02077151335311572 0.03412462908011871 0.051434223541048464 NaN 0.007912957467853612 
165.00003879973679 NaN 0.021859545004945607 0.040356083086053415 0.0519287833827893 NaN 0.00830860534124629 
166.00003879973679 NaN 0.02265084075173097 0.043818001978239374 0.05242334322453016 NaN 0.009099901088031648 
167.00003879973679 NaN 0.02344213649851633 0.04381800197823937 0.05232443125618199 NaN 0.009990108803165181 
168.00003879973679 NaN 0.02462908011869438 0.043620178041543015 0.05578635014836793 NaN 0.011078140454995054 
169.00003879973679 NaN 0.024925816023738872 0.047181008902077146 0.056280909990108804 NaN 0.011869436201780425 
170.00003879973679 NaN 0.026409495548961395 0.051434223541048464 0.05647873392680513 NaN 0.013847675568743832 
171.00003879973679 NaN 0.0276953511374876 0.054005934718100904 0.05637982195845699 NaN 0.014638971315529188 
172.00003879973679 NaN 0.028882294757665693 0.055192878338278926 0.05618199802176061 NaN 0.014935707220573673 
173.00003879973679 NaN 0.026409495548961395 0.05361028684470819 0.046488625123639965 NaN 0.014638971315529185 
174.00003879973679 NaN 0.02324431256181996 0.047378832838773484 0.031849653808110785 NaN 0.015133531157270027 
175.00003879973679 NaN 0.020178041543026687 0.03649851632047477 0.03570722057368941 NaN 0.014540059347181028 
176.00003879973679 NaN 0.017507418397626106 0.03412462908011868 0.042334322453016826 NaN 0.013550939663699324 
177.00003879973679 NaN 0.016419386745796228 0.03669634025717111 0.045400593471810094 NaN 0.012759643916913924 
178.00003879973679 NaN 0.015331355093966369 0.034718100890207715 0.04332344213649851 NaN 0.011671612265084067 
179.00003879973679 NaN 0.014441147378832833 0.03086053412462907 0.04421364985163204 NaN 0.0102868447082097 
180.00003879973679 NaN 0.013649851632047471 0.028189910979228492 0.0454005934718101 NaN 0.008704253214638963 
181.00003879973679 NaN 0.014540059347181014 0.026904055390702283 0.045697329376854605 NaN 0.010385756676557868 
182.00003879973679 NaN 0.015133531157270024 0.026805143422354096 0.045400593471810066 NaN 0.011078140454995054 
183.00003879973679 NaN 0.017210682492581595 0.026409495548961423 0.0437190900098912 NaN 0.010979228486646881 
184.00003879973679 NaN 0.017705242334322444 0.025914935707220574 0.04223541048466863 NaN 0.010583580613254201 
185.00003879973679 NaN 0.017705242334322434 0.02462908011869437 0.035212660731948564 NaN 0.010682492581602365 
186.00003879973679 NaN 0.018199802176063304 0.024233432245301667 0.025420375865479728 NaN 0.011374876360039568 
187.00003879973679 NaN 0.017804154302670634 0.020276953511374856 0.0204747774480712 NaN 0.01127596439169138 
188.00003879973679 NaN 0.018100890207715145 0.019980217606330352 0.01790306627101878 NaN 0.011869436201780425 
189.00003879973679 NaN 0.018001978239366945 0.01948565776458953 0.015727002967359047 NaN 0.012067260138476754 
190.00003879973679 NaN 0.017804154302670634 0.01928783382789314 0.013847675568743821 NaN 0.012759643916913933 
191.00003879973679 NaN 0.01572700296735903 0.019584569732937658 0.011869436201780418 NaN 0.011078140454995054 
192.00003879973679 NaN 0.014243323442136479 0.01978239366963405 0.011671612265084064 NaN 0.010880316518298723 
193.00003879973679 NaN 0.011473788328387724 0.020771513353115726 0.01671612265084075 NaN 0.010781404549950527 
194.00003879973679 NaN 0.010484668644906022 0.023046488625123616 0.023244312561819972 NaN 0.010583580613254215 
195.00003879973679 NaN 0.011078140454995064 0.03145400593471811 0.026211671612265085 NaN 0.011275964391691385 
196.00003879973679 NaN 0.013452027695351124 0.03175074183976262 0.029574678536102864 NaN 0.013452027695351124 
197.00003879973679 NaN 0.014144411473788322 0.03095944609297726 0.0317507418397626 NaN 0.013946587537092008 
198.00003879973679 NaN 0.013847675568743821 0.03234421364985162 0.032937685459940656 NaN 0.013847675568743821 
199.00003879973679 NaN 0.014144411473788324 0.0338278931750742 0.0386745796241345 NaN 0.01404549950544014 
200.00003879973679 NaN 0.013946587537092004 0.03768545994065281 0.03837784371909002 NaN 0.013946587537092008 
201.00003879973679 NaN 0.013155291790306617 0.0373887240356083 0.03877349159248269 NaN 0.013452027695351126 
202.00003879973679 NaN 0.012759643916913924 0.037982195845697335 0.03887240356083085 NaN 0.013056379821958435 
203.00003879973679 NaN 0.013254203758654808 0.03847675568743816 0.03798219584569733 NaN 0.013550939663699333 
204.00003879973679 NaN 0.012858555885262113 0.038674579624134536 0.03887240356083086 NaN 0.013155291790306627 
205.00003879973679 NaN 0.013155291790306622 0.035509396636993075 0.03976261127596437 NaN 0.013353115727002941 
206.00003879973679 NaN 0.011078140454995044 0.03422354104846685 0.03916913946587535 NaN 0.011275964391691394 
207.00003879973679 NaN 0.010583580613254227 0.033926805143422334 0.039268051434223544 NaN 0.010781404549950503 
208.00003879973679 NaN 0.010880316518298717 0.031849653808110764 0.03916913946587536 NaN 0.010979228486646923 
209.00003879973679 NaN 0.01048466864490601 0.0297725024727992 0.033135509396636995 NaN 0.010880316518298717 
210.00003879973679 NaN 0.010385756676557847 0.025816023738872387 0.03214638971315528 NaN 0.010781404549950505 
211.00003879973679 NaN 0.009990108803165185 0.02611275964391692 0.0320474777448071 NaN 0.010089020771513349 
212.00003879973679 NaN 0.010484668644906008 0.027101879327398597 0.03155291790306628 NaN 0.01038575667655786 
213.00003879973679 NaN 0.010385756676557847 0.027695351137487643 0.027497527200791284 NaN 0.010187932739861514 
214.00003879973679 NaN 0.01068249258160237 0.025816023738872387 0.020079129574678542 NaN 0.010484668644906023 
215.00003879973679 NaN 0.010583580613254222 0.021661721068249266 0.01691394658753708 NaN 0.010583580613254222 
216.00003879973679 NaN 0.010484668644906022 0.020969337289812054 0.01473788328387733 NaN 0.010583580613254215 
217.00003879973679 NaN 0.011177052423343218 0.02195845697329376 0.013353115727002974 NaN 0.01137487636003956 
218.00003879973679 NaN 0.011275964391691382 0.023541048466864493 0.016221562809099897 NaN 0.011275964391691382 
219.00003879973679 NaN 0.011078140454995056 0.027101879327398614 0.0198813056379822 NaN 0.011078140454995056 
220.00003879973679 NaN 0.010583580613254208 0.02779426310583579 0.021661721068249262 NaN 0.010682492581602367 
221.00003879973679 NaN 0.010583580613254212 0.029080118694362004 0.022947576656775468 NaN 0.010880316518298721 
222.00003879973679 NaN 0.01028684470820968 0.02977250247279922 0.024925816023738882 NaN 0.01068249258160237 
223.00003879973679 NaN 0.010089020771513352 0.028486646884272986 0.026409495548961427 NaN 0.01058358061325421 
224.00003879973679 NaN 0.01038575667655787 0.028783382789317514 0.02947576656775471 NaN 0.010880316518298723 
225.00003879973679 NaN 0.00939663699307617 0.031157270029673598 0.03501483679525223 NaN 0.009693372898120665 
226.00003879973679 NaN 0.008902077151335319 0.034915924826904046 0.03610286844708207 NaN 0.009099901088031645 
227.00003879973679 NaN 0.008308605341246288 0.03432245301681503 0.03837784371909 NaN 0.008407517309594468 
228.00003879973679 NaN 0.007814045499505427 0.0344213649851632 0.03768545994065281 NaN 0.008110781404549948 
229.00003879973679 NaN 0.007715133531157264 0.033728981206726016 0.03382789317507416 NaN 0.00801186943620178 
230.00003879973679 NaN 0.008110781404549947 0.03283877349159247 0.03264094955489612 NaN 0.008308605341246288 
231.00003879973679 NaN 0.008704253214638965 0.03244312561819978 0.03105835806132541 NaN 0.008704253214638965 
232.00003879973679 NaN 0.00939663699307617 0.03135509396636994 0.02858555885262116 NaN 0.00939663699307617 
233.00003879973679 NaN 0.009396636993076172 0.031058358061325404 0.02720079129574679 NaN 0.009396636993076172 
234.00003879973679 NaN 0.009198813056379814 0.031157270029673587 0.025123639960435193 NaN 0.009198813056379814 
235.00003879973679 NaN 0.009594460929772496 0.02917903066271017 0.021661721068249255 NaN 0.009594460929772496 
236.00003879973679 NaN 0.009990108803165166 0.025420375865479718 0.023541048466864473 NaN 0.009990108803165166 
237.00003879973679 NaN 0.010187932739861514 0.026013847675568733 0.020870425321463874 NaN 0.010187932739861514 
238.00003879973679 NaN 0.011078140454995066 0.024629080118694358 0.01750741839762611 NaN 0.011078140454995066 
239.00003879973679 NaN 0.010979228486646864 0.021958456973293756 0.017804154302670634 NaN 0.010979228486646864 
240.00003879973679 NaN 0.011374876360039574 0.0218595450049456 0.01730959446092975 NaN 0.011374876360039574 
241.00003879973679 NaN 0.011078140454995052 0.02037586547972305 0.017705242334322437 NaN 0.011078140454995052 
242.00003879973679 NaN 0.009891196834817022 0.02265084075173096 0.01889218595450048 NaN 0.009891196834817022 
243.00003879973679 NaN 0.00979228486646883 0.026706231454005924 0.01928783382789316 NaN 0.00979228486646883 
244.00003879973679 NaN 0.009792284866468827 0.02809099901088032 0.018199802176063293 NaN 0.009792284866468827 
245.00003879973679 NaN 0.009693372898120667 0.02769535113748762 0.017309594460929764 NaN 0.009693372898120667 
246.00003879973679 NaN 0.009396636993076168 0.028783382789317507 0.014935707220573686 NaN 0.009396636993076168 
247.00003879973679 NaN 0.00929772502472798 0.03125618199802174 0.014638971315529164 NaN 0.00929772502472798 
248.00003879973679 NaN 0.010484668644906018 0.0354104846686449 0.015232443125618214 NaN 0.01038575667655787 
249.00003879973679 NaN 0.01335311572700297 0.03600395647873393 0.015331355093966357 NaN 0.012067260138476756 
250.00003879973679 NaN 0.012957467853610285 0.035905044510385745 0.015924826904055382 NaN 0.01167161226508408 
251.00003879973679 NaN 0.013155291790306622 0.03560830860534124 0.01612265084075172 NaN 0.011869436201780423 
252.00003879973679 NaN 0.01315529179030662 0.032344213649851614 0.02126607319485655 NaN 0.01196834817012858 
253.00003879973679 NaN 0.012858555885262125 0.03204747774480712 0.021859545004945594 NaN 0.01167161226508407 
254.00003879973679 NaN 0.01315529179030662 0.030069238377843716 0.02265084075173096 NaN 0.011968348170128566 
255.00003879973679 NaN 0.012957467853610278 0.029574678536102877 0.021463897131552907 NaN 0.011770524233432228 
256.0000387997368 NaN 0.01345202769535112 0.028189910979228495 0.023541048466864476 NaN 0.01226508407517309 
257.0000387997368 NaN 0.013155291790306622 0.026805143422354096 0.028288822947576665 NaN 0.012067260138476752 
258.0000387997368 NaN 0.011078140454995057 0.029277942631058332 0.029277942631058356 NaN 0.010089020771513359 
