#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:16+0000 #
#####################################################################
#
# seed = 183.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
31.00202252055686 NaN 0.186053412462908 0.06627101879327398 0.09228486646884272 NaN 0.032937685459940635 
32.002022520556864 NaN 0.1716122650840752 0.06083086053412461 0.08466864490603362 NaN 0.031849653808110764 
33.002022520556864 NaN 0.16221562809099896 0.055489614243323424 0.08041543026706233 NaN 0.029673590504451026 
34.002022520556864 NaN 0.15529179030662704 0.054005934718100876 0.07309594460929773 NaN 0.027497527200791298 
35.002022520556864 NaN 0.1499505440158259 0.05103857566765577 0.05855588526211672 NaN 0.024233432245301674 
36.002022520556864 NaN 0.14183976261127598 0.042433234421364964 0.05291790306627102 NaN 0.02294757665677548 
37.002022520556864 NaN 0.1294757665677547 0.04065281899109793 0.05202769535113749 NaN 0.022947576656775468 
38.002022520556864 NaN 0.11454005934718099 0.04035608308605342 0.05024727992087042 NaN 0.021958456973293766 
39.002022520556864 NaN 0.10019782393669634 0.03976261127596438 0.040454995054401574 NaN 0.023145400593471796 
40.002022520556864 NaN 0.07942631058358066 0.036102868447082104 0.03135509396636991 NaN 0.02195845697329377 
41.002022520556864 NaN 0.06102868447082099 0.027002967359050445 0.027002967359050428 NaN 0.018694362017804143 
42.002022520556864 NaN 0.0614243323442136 0.02096933728981206 0.02413452027695351 NaN 0.015133531157270029 
43.002022520556864 NaN 0.06913946587537095 0.02067260138476756 0.020969337289812057 NaN 0.013847675568743828 
44.002022520556864 NaN 0.0869436201780415 0.02176063303659742 0.01691394658753708 NaN 0.012858555885262126 
45.002022520556864 NaN 0.10365974282888232 0.0194856577645895 0.016221562809099893 NaN 0.010484668644906015 
46.002022520556864 NaN 0.10880316518298715 0.018496538081107804 0.01335311572700297 NaN 0.01008902077151335 
47.002022520556864 NaN 0.1112759643916914 0.018496538081107815 0.01236399604352127 NaN 0.009198813056379814 
48.002022520556864 NaN 0.11404549950544014 0.019881305637982207 0.011671612265084069 NaN 0.008407517309594442 
49.002022520556864 NaN 0.12176063303659743 0.020771513353115716 0.011968348170128583 NaN 0.00731948565776457 
50.002022520556864 NaN 0.1201780415430267 0.020672601384767557 0.012561819980217603 NaN 0.007616221562809098 
51.002022520556864 NaN 0.12225519287833828 0.02027695351137486 0.013056379821958453 NaN 0.006726013847675561 
52.002022520556864 NaN 0.1274975272007913 0.020573689416419388 0.01236399604352127 NaN 0.006528189910979232 
53.002022520556864 NaN 0.1314540059347181 0.020079129574678545 0.012166172106824916 NaN 0.007220573689416414 
54.002022520556864 NaN 0.12304648862512364 0.017606330365974285 0.012067260138476749 NaN 0.007715133531157263 
55.002022520556864 NaN 0.11078140454995053 0.01750741839762611 0.012265084075173098 NaN 0.007912957467853619 
56.002022520556864 NaN 0.10702274975272007 0.018496538081107815 0.014836795252225525 NaN 0.007814045499505434 
57.002022520556864 NaN 0.10761622156280909 0.02294757665677548 0.016122650840751727 NaN 0.007912957467853615 
58.002022520556864 NaN 0.1066271018793274 0.023936696340257184 0.016617210682492563 NaN 0.008110781404549957 
59.002022520556864 NaN 0.09841740850642926 0.024035608308605353 0.016023738872403562 NaN 0.008209693372898112 
60.002022520556864 NaN 0.09821958456973294 0.025519287833827897 0.015825914935707227 NaN 0.008209693372898114 
61.002022520556864 NaN 0.10069238377843719 0.026112759643916895 0.014935707220573696 NaN 0.007517309594460932 
62.002022520556864 NaN 0.09515331355093966 0.026805143422354096 0.01572700296735904 NaN 0.007814045499505432 
63.002022520556864 NaN 0.0830860534124629 0.027893175074183974 0.016815034619188932 NaN 0.008011869436201786 
64.00202252055686 NaN 0.07299703264094955 0.028585558852621182 0.018100890207715145 NaN 0.008209693372898112 
65.00202252055686 NaN 0.07457962413452024 0.030365974282888206 0.01978239366963402 NaN 0.008506429277942628 
66.00202252055686 NaN 0.08298714144411473 0.029673590504451022 0.019980217606330352 NaN 0.009396636993076172 
67.00202252055686 NaN 0.08367952522255191 0.025816023738872387 0.024332344213649847 NaN 0.009693372898120665 
68.00202252055686 NaN 0.080217606330366 0.026706231454005924 0.032245301681503476 NaN 0.009990108803165185 
69.00202252055686 NaN 0.08269040553907024 0.030860534124629094 0.03936696340257173 NaN 0.011473788328387725 
70.00202252055686 NaN 0.07873392680514343 0.032146389713155296 0.041938674579624156 NaN 0.012166172106824918 
71.00202252055686 NaN 0.07606330365974277 0.032739861523244304 0.04441147378832838 NaN 0.012660731948565769 
72.00202252055686 NaN 0.07962413452027693 0.03293768545994063 0.046389713155291785 NaN 0.012957467853610282 
73.00202252055686 NaN 0.08516320474777452 0.03333333333333334 0.046983184965380814 NaN 0.014144411473788318 
74.00202252055686 NaN 0.09099901088031655 0.03244312561819978 0.04777448071216612 NaN 0.013452027695351133 
75.00202252055686 NaN 0.09357072205736897 0.030662710187932728 0.04698318496538082 NaN 0.01285855588526212 
76.00202252055686 NaN 0.08526211671612265 0.029970326409495547 0.044411473788328396 NaN 0.012561819980217607 
77.00202252055686 NaN 0.0818001978239367 0.02858555885262118 0.042136498516320474 NaN 0.013452027695351131 
78.00202252055686 NaN 0.08437190900098913 0.027299703264094945 0.03452027695351135 NaN 0.014342235410484669 
79.00202252055686 NaN 0.09030662710187924 0.022156280909990108 0.027398615232443115 NaN 0.01335311572700297 
80.00202252055686 NaN 0.09416419386745792 0.018694362017804143 0.023936696340257173 NaN 0.01305637982195846 
81.00202252055686 NaN 0.09802176063303658 0.01859545004945599 0.021958456973293756 NaN 0.013847675568743825 
82.00202252055686 NaN 0.09812067260138482 0.020870425321463902 0.020375865479723053 NaN 0.013550939663699317 
83.00202252055686 NaN 0.08981206726013845 0.01978239366963401 0.019584569732937658 NaN 0.011671612265084064 
84.00202252055686 NaN 0.08239366963402575 0.020178041543026708 0.018001978239366945 NaN 0.012166172106824913 
85.00202252055686 NaN 0.07368941641938671 0.02146389713155292 0.016913946587537088 NaN 0.012166172106824911 
86.00202252055686 NaN 0.07270029673590507 0.022453016815034615 0.018199802176063304 NaN 0.012166172106824911 
87.00202252055686 NaN 0.0758654797230465 0.02265084075173096 0.015430267062314533 NaN 0.011374876360039572 
88.00202252055686 NaN 0.07665677546983185 0.02067260138476756 0.014935707220573701 NaN 0.010484668644906032 
89.00202252055686 NaN 0.06627101879327403 0.020969337289812057 0.015430267062314528 NaN 0.010682492581602369 
90.00202252055686 NaN 0.05934718100890206 0.02136498516320476 0.015924826904055393 NaN 0.010286844708209678 
91.00202252055686 NaN 0.04698318496538082 0.020375865479723053 0.01829871414441147 NaN 0.010187932739861516 
92.00202252055686 NaN 0.03818001978239365 0.019386745796241348 0.025321463897131538 NaN 0.01157270029673591 
93.00202252055686 NaN 0.040850642927794265 0.027101879327398604 0.026508407517309596 NaN 0.012363996043521251 
94.00202252055686 NaN 0.05074183976261125 0.027992087042532143 0.026508407517309596 NaN 0.012166172106824916 
95.00202252055686 NaN 0.057072205736894144 0.027695351137487622 0.026607319485657754 NaN 0.012858555885262121 
96.00202252055686 NaN 0.05964391691394657 0.02759643916913947 0.027101879327398597 NaN 0.013155291790306618 
97.00202252055686 NaN 0.05994065281899105 0.027695351137487625 0.02640949554896141 NaN 0.014243323442136507 
98.00202252055686 NaN 0.06003956478733929 0.027992087042532147 0.025519287833827894 NaN 0.01602373887240354 
99.00202252055686 NaN 0.06251236399604347 0.027101879327398593 0.024925816023738872 NaN 0.015529179030662713 
100.00202252055686 NaN 0.06449060336300688 0.027299703264094956 0.026409495548961416 NaN 0.016122650840751724 
101.00202252055686 NaN 0.06528189910979224 0.029772502472799202 0.025519287833827894 NaN 0.018694362017804146 
102.00202252055686 NaN 0.06706231454005938 0.02977250247279921 0.018397626112759646 NaN 0.01721068249258162 
103.00202252055686 NaN 0.06379821958456972 0.022057368941641935 0.017408506429277933 NaN 0.01730959446092975 
104.00202252055686 NaN 0.056379821958457005 0.021661721068249266 0.018001978239366948 NaN 0.017210682492581612 
105.00202252055686 NaN 0.05459940652818997 0.022749752720079137 0.01800197823936694 NaN 0.01691394658753709 
106.00202252055686 NaN 0.05143422354104842 0.022156280909990094 0.016617210682492573 NaN 0.016815034619188936 
107.00202252055686 NaN 0.04648862512363997 0.021859545004945583 0.01671612265084073 NaN 0.014737883283877337 
108.00202252055686 NaN 0.04223541048466865 0.025420375865479718 0.017408506429277933 NaN 0.012759643916913933 
109.00202252055686 NaN 0.03996043521266076 0.03175074183976262 0.01790306627101881 NaN 0.012561819980217617 
110.00202252055686 NaN 0.03857566765578636 0.033531157270029664 0.016023738872403544 NaN 0.012265084075173092 
111.00202252055686 NaN 0.040356083086053395 0.03224530168150346 0.01572700296735905 NaN 0.00939663699307617 
112.00202252055686 NaN 0.04075173095944611 0.033926805143422334 0.016023738872403548 NaN 0.009990108803165188 
113.00202252055686 NaN 0.04055390702274974 0.03649851632047476 0.01681503461918893 NaN 0.00919881305637981 
114.00202252055686 NaN 0.04045499505440155 0.03659742828882294 0.01701285855588526 NaN 0.00989119683481702 
115.00202252055686 NaN 0.03699307616221554 0.035608308605341234 0.018100890207715138 NaN 0.010286844708209692 
116.00202252055686 NaN 0.03580613254203754 0.035608308605341234 0.01879327398615231 NaN 0.00939663699307614 
117.00202252055686 NaN 0.03699307616221554 0.03630069238377844 0.02423343224530167 NaN 0.009990108803165185 
118.00202252055686 NaN 0.037685459940652734 0.0366963402571711 0.029970326409495537 NaN 0.00989119683481702 
119.00202252055686 NaN 0.036498516320474725 0.0357072205736894 0.03649851632047478 NaN 0.00959446092977251 
120.00202252055686 NaN 0.03837784371909007 0.037586547972304644 0.04094955489614244 NaN 0.009396636993076165 
121.00202252055686 NaN 0.036696340257171126 0.037388724035608306 0.04193867457962414 NaN 0.009990108803165178 
122.00202252055686 NaN 0.03303659742828881 0.03402571711177052 0.04272997032640948 NaN 0.00979228486646883 
123.00202252055686 NaN 0.032640949554896215 0.03323442136498515 0.043026706231454 NaN 0.010484668644906011 
124.00202252055686 NaN 0.0315529179030663 0.032937685459940635 0.04322453016815036 NaN 0.011275964391691385 
125.00202252055686 NaN 0.031454005934718206 0.03264094955489613 0.042037586547972294 NaN 0.012166172106824916 
126.00202252055686 NaN 0.03422354104846682 0.032245301681503455 0.042235410484668647 NaN 0.012660731948565767 
127.00202252055686 NaN 0.03669634025717108 0.03184965380811077 0.03620178041543025 NaN 0.013353115727002972 
128.00202252055686 NaN 0.03709198813056376 0.026805143422354093 0.029871414441147395 NaN 0.013847675568743827 
129.00202252055686 NaN 0.038971315529179144 0.022551928783382785 0.02255192878338277 NaN 0.014243323442136477 
130.00202252055686 NaN 0.03432245301681506 0.018892185954500495 0.01780415430267063 NaN 0.014144411473788317 
131.00202252055686 NaN 0.031750741839762626 0.01839762611275964 0.015331355093966366 NaN 0.013550939663699316 
132.00202252055686 NaN 0.032640949554896125 0.01770524233432245 0.013847675568743823 NaN 0.01335311572700297 
133.00202252055686 NaN 0.033630069238377906 0.016221562809099897 0.011869436201780421 NaN 0.01285855588526212 
134.00202252055686 NaN 0.03293768545994062 0.015825914935707223 0.01097922848664688 NaN 0.011968348170128585 
135.00202252055686 NaN 0.03649851632047477 0.014737883283877344 0.01097922848664689 NaN 0.010583580613254201 
136.00202252055686 NaN 0.03511374876360043 0.014737883283877347 0.00939663699307616 NaN 0.010089020771513352 
137.00202252055686 NaN 0.03155291790306629 0.014144411473788317 0.009396636993076166 NaN 0.009396636993076172 
138.00202252055686 NaN 0.029574678536102808 0.01434223541048467 0.009495548961424334 NaN 0.008704253214638968 
139.00202252055686 NaN 0.02710187932739866 0.013748763600395654 0.010089020771513352 NaN 0.008704253214638972 
140.00202252055686 NaN 0.027695351137487684 0.015924826904055382 0.010089020771513352 NaN 0.008704253214638968 
141.00202252055686 NaN 0.03155291790306629 0.015924826904055386 0.009990108803165185 NaN 0.008803165182987117 
142.00202252055686 NaN 0.03709198813056373 0.017012858555885264 0.009990108803165183 NaN 0.008704253214638972 
143.00202252055686 NaN 0.03778437190900105 0.01740850642927793 0.010089020771513354 NaN 0.00909990108803166 
144.00202252055686 NaN 0.03728981206726021 0.017705242334322444 0.010187932739861516 NaN 0.009594460929772518 
145.00202252055686 NaN 0.030860534124629073 0.018199802176063297 0.009990108803165178 NaN 0.01028684470820968 
146.00202252055686 NaN 0.02838773491592477 0.018397626112759632 0.010781404549950534 NaN 0.010385756676557865 
147.00202252055686 NaN 0.02749752720079128 0.018991097922848654 0.010880316518298723 NaN 0.010286844708209677 
148.00202252055686 NaN 0.0279920870425322 0.01958456973293768 0.014144411473788318 NaN 0.011374876360039565 
149.00202252055686 NaN 0.027893175074183898 0.02166172106824925 0.022453016815034615 NaN 0.011275964391691385 
150.00202252055686 NaN 0.027101879327398642 0.025321463897131552 0.029376854599406536 NaN 0.011572700296735915 
151.00202252055686 NaN 0.02344213649851633 0.031058358061325397 0.03135509396636993 NaN 0.011671612265084076 
152.00202252055686 NaN 0.01810089020771515 0.030662710187932738 0.03363006923837783 NaN 0.011671612265084074 
153.00202252055686 NaN 0.01810089020771515 0.03056379821958456 0.03590504451038574 NaN 0.011275964391691418 
154.00202252055686 NaN 0.017606330365974237 0.030761622156280897 0.03719090009891199 NaN 0.01028684470820972 
155.00202252055686 NaN 0.017705242334322475 0.03165182987141443 0.039169139465875344 NaN 0.00949554896142432 
156.00202252055686 NaN 0.018199802176063304 0.032838773491592484 0.04698318496538084 NaN 0.00909990108803166 
157.00202252055686 NaN 0.0188921859545005 0.03788328387734915 0.04787339268051436 NaN 0.009594460929772513 
158.00202252055686 NaN 0.017804154302670655 0.04045499505440157 0.04500494559841739 NaN 0.008803165182987115 
159.00202252055686 NaN 0.018298714144411497 0.039070227497527185 0.037091988130563816 NaN 0.00890207715133532 
160.00202252055686 NaN 0.018199802176063293 0.03333333333333334 0.03016815034619189 NaN 0.008803165182987124 
161.00202252055686 NaN 0.017606330365974237 0.02700296735905045 0.028288822947576637 NaN 0.008704253214638961 
162.00202252055686 NaN 0.01562809099901088 0.02700296735905045 0.025914935707220577 NaN 0.008506429277942623 
163.00202252055686 NaN 0.012462908011869417 0.0268051434223541 0.023837784371908987 NaN 0.007912957467853619 
164.00202252055686 NaN 0.011473788328387736 0.02700296735905044 0.021958456973293766 NaN 0.00791295746785362 
165.00202252055686 NaN 0.01068249258160241 0.0261127596439169 0.02037586547972305 NaN 0.007814045499505425 
166.00202252055686 NaN 0.010385756676557828 0.025222551928783372 0.012561819980217624 NaN 0.008506429277942616 
167.00202252055686 NaN 0.009693372898120693 0.020178041543026694 0.011671612265084095 NaN 0.007912957467853617 
168.00202252055686 NaN 0.009693372898120677 0.01740850642927793 0.011275964391691424 NaN 0.008011869436201786 
169.00202252055686 NaN 0.009594460929772515 0.017210682492581605 0.010979228486646873 NaN 0.008110781404549943 
170.00202252055686 NaN 0.009396636993076161 0.0181998021760633 0.011177052423343214 NaN 0.008308605341246281 
171.00202252055686 NaN 0.008902077151335319 0.018892185954500495 0.010880316518298721 NaN 0.008011869436201784 
172.00202252055686 NaN 0.008803165182987115 0.018991097922848657 0.010880316518298721 NaN 0.008506429277942623 
173.00202252055686 NaN 0.00989119683481702 0.01899109792284866 0.010682492581602364 NaN 0.00969337289812068 
174.00202252055686 NaN 0.010979228486646881 0.018694362017804146 0.01088031651829872 NaN 0.00959446092977251 
175.00202252055686 NaN 0.01760633036597423 0.019386745796241348 0.010385756676557866 NaN 0.012957467853610299 
176.00202252055686 NaN 0.019287833827893147 0.018496538081107815 0.010385756676557866 NaN 0.013254203758654812 
177.00202252055686 NaN 0.020870425321463926 0.019485657764589506 0.01612265084075172 NaN 0.013155291790306625 
178.00202252055686 NaN 0.021859545004945562 0.023442136498516317 0.019188921859545 NaN 0.013056379821958413 
179.00202252055686 NaN 0.022354104846686484 0.02482690405539069 0.019090009891196837 NaN 0.012759643916913914 
180.00202252055686 NaN 0.022255192878338367 0.024431256181998023 0.01968348170128586 NaN 0.012265084075173072 
181.00202252055686 NaN 0.02294757665677548 0.024035608308605332 0.02126607319485656 NaN 0.012660731948565842 
182.00202252055686 NaN 0.023046488625123568 0.02462908011869436 0.02225519287833827 NaN 0.012561819980217622 
183.00202252055686 NaN 0.022156280909990056 0.024826904055390692 0.0221562809099901 NaN 0.011968348170128608 
184.00202252055686 NaN 0.020870425321463926 0.024134520276953512 0.02284866468842729 NaN 0.011770524233432233 
185.00202252055686 NaN 0.014540059347180966 0.02492581602373888 0.02502472799208703 NaN 0.00860534124629082 
186.00202252055686 NaN 0.01285855588526212 0.028189910979228492 0.02492581602373887 NaN 0.008506429277942613 
187.00202252055686 NaN 0.0119683481701286 0.02759643916913946 0.019584569732937682 NaN 0.008902077151335319 
188.00202252055686 NaN 0.012660731948565832 0.02284866468842731 0.016617210682492577 NaN 0.008803165182987108 
189.00202252055686 NaN 0.013550939663699335 0.0204747774480712 0.017012858555885267 NaN 0.009000989119683498 
190.00202252055686 NaN 0.01384767556874383 0.01988130563798219 0.017012858555885257 NaN 0.009099901088031635 
191.00202252055686 NaN 0.014836795252225444 0.020375865479723053 0.015924826904055393 NaN 0.009594460929772517 
192.00202252055686 NaN 0.015232443125618238 0.02136498516320476 0.014737883283877332 NaN 0.009495548961424313 
193.00202252055686 NaN 0.015133531157270109 0.023046488625123637 0.014737883283877332 NaN 0.009099901088031628 
194.00202252055686 NaN 0.015825914935707234 0.023343224530168148 0.01404549950544016 NaN 0.009594460929772512 
195.00202252055686 NaN 0.01721068249258166 0.022947576656775475 0.011770524233432243 NaN 0.009495548961424323 
196.00202252055686 NaN 0.01889218595450053 0.021562809099901072 0.011968348170128583 NaN 0.009000989119683488 
197.00202252055686 NaN 0.018793273986152267 0.022255192878338263 0.012166172106824915 NaN 0.008902077151335317 
198.00202252055686 NaN 0.017309594460929733 0.027893175074183964 0.012957467853610285 NaN 0.009594460929772512 
199.00202252055686 NaN 0.015924826904055382 0.029277942631058353 0.01384767556874382 NaN 0.009792284866468806 
200.00202252055686 NaN 0.016419386745796235 0.0294757665677547 0.014638971315529168 NaN 0.010089020771513317 
201.00202252055686 NaN 0.019980217606330446 0.029179030662710194 0.022453016815034605 NaN 0.010781404549950505 
202.00202252055686 NaN 0.02680514342235418 0.03026706231454006 0.02512363996043521 NaN 0.013155291790306646 
203.00202252055686 NaN 0.030761622156280918 0.029475766567754677 0.030069238377843702 NaN 0.013946587537092008 
204.00202252055686 NaN 0.03531157270029672 0.03392680514342234 0.037586547972304665 NaN 0.014638971315529244 
205.00202252055686 NaN 0.03491592482690412 0.04075173095944609 0.0446092977250247 NaN 0.015727002967359096 
206.00202252055686 NaN 0.032739861523244415 0.04698318496538081 0.04826904055390703 NaN 0.01543026706231459 
207.00202252055686 NaN 0.03273986152324442 0.04866468842729971 0.049752720079129564 NaN 0.01592482690405539 
208.00202252055686 NaN 0.033630069238377865 0.04381800197823936 0.051335311572700285 NaN 0.01612265084075174 
209.00202252055686 NaN 0.0339268051434224 0.04401582591493569 0.051730959446092954 NaN 0.016122650840751734 
210.00202252055686 NaN 0.034124629080118596 0.045697329376854605 0.051730959446092975 NaN 0.01641938674579623 
211.00202252055686 NaN 0.03036597428288821 0.045796241345202764 0.04480712166172107 NaN 0.015727002967359013 
212.00202252055686 NaN 0.02403560830860537 0.04302670623145399 0.04332344213649852 NaN 0.014045499505440151 
213.00202252055686 NaN 0.021463897131552966 0.04183976261127597 0.03887240356083085 NaN 0.014441147378832819 
214.00202252055686 NaN 0.018199802176063314 0.03728981206726013 0.03135509396636991 NaN 0.014441147378832826 
215.00202252055686 NaN 0.020178041543026642 0.02917903066271019 0.024727992087042534 NaN 0.01562809099901081 
216.00202252055686 NaN 0.023343224530168072 0.022057368941641925 0.020474777448071205 NaN 0.018100890207715156 
217.00202252055686 NaN 0.023837784371908963 0.018793273986152326 0.018496538081107808 NaN 0.017507418397626155 
218.00202252055686 NaN 0.02502472799208699 0.018199802176063293 0.01602373887240356 NaN 0.017804154302670655 
219.00202252055686 NaN 0.025321463897131472 0.02047477744807121 0.014243323442136496 NaN 0.01829871414441151 
220.00202252055686 NaN 0.026013847675568795 0.01948565776458952 0.012759643916913959 NaN 0.018199802176063314 
221.00202252055686 NaN 0.030365974282888224 0.01918892185954501 0.011473788328387717 NaN 0.01839762611275965 
222.00202252055686 NaN 0.03254203758654798 0.0194856577645895 0.011177052423343213 NaN 0.018199802176063307 
223.00202252055686 NaN 0.032937685459940594 0.020079129574678542 0.010583580613254208 NaN 0.017705242334322458 
224.00202252055686 NaN 0.036003956478733945 0.021463897131552917 0.011275964391691418 NaN 0.016815034619188932 
225.00202252055686 NaN 0.03511374876360043 0.022551928783382767 0.011078140454995066 NaN 0.014737883283877328 
226.00202252055686 NaN 0.03273986152324423 0.022255192878338267 0.011473788328387722 NaN 0.012957467853610283 
227.00202252055686 NaN 0.03214638971315523 0.023145400593471796 0.011770524233432262 NaN 0.01355093966369932 
228.00202252055686 NaN 0.030959446092977187 0.023046488625123665 0.01196834817012858 NaN 0.013550939663699324 
229.00202252055686 NaN 0.029871414441147305 0.0198813056379822 0.012462908011869432 NaN 0.012957467853610294 
230.00202252055686 NaN 0.0289812067260138 0.018199802176063287 0.016122650840751724 NaN 0.013254203758654801 
231.00202252055686 NaN 0.024134520276953474 0.021068249258160237 0.020079129574678528 NaN 0.012957467853610311 
232.00202252055686 NaN 0.024233432245301747 0.02413452027695351 0.02007912957467853 NaN 0.01424332344213651 
233.00202252055686 NaN 0.02413452027695348 0.023639960435212676 0.020079129574678535 NaN 0.014441147378832819 
234.00202252055686 NaN 0.01928783382789314 0.022453016815034605 0.019584569732937682 NaN 0.014243323442136531 
235.00202252055686 NaN 0.01780415430267064 0.02255192878338276 0.019980217606330352 NaN 0.014836795252225523 
236.00202252055686 NaN 0.018991097922848643 0.02354104846686446 0.02274975272007912 NaN 0.016419386745796228 
237.00202252055686 NaN 0.01988130563798214 0.02413452027695349 0.026409495548961427 NaN 0.017210682492581644 
238.00202252055686 NaN 0.01928783382789314 0.02749752720079129 0.026211671612265088 NaN 0.016617210682492518 
239.00202252055686 NaN 0.018991097922848643 0.028189910979228492 0.026409495548961406 NaN 0.016320474777448017 
240.00202252055686 NaN 0.018298714144411487 0.02888229475766568 0.02383778437190898 NaN 0.01552917903066273 
241.00202252055686 NaN 0.018793273986152284 0.02601384767556876 0.02542037586547969 NaN 0.015628090999010923 
242.00202252055686 NaN 0.018199802176063345 0.02660731948565777 0.0323442136498516 NaN 0.014638971315529232 
243.00202252055686 NaN 0.02007912957467857 0.03184965380811078 0.033926805143422334 NaN 0.016221562809099897 
244.00202252055686 NaN 0.02176063303659749 0.033135509396636995 0.03610286844708204 NaN 0.01730959446092973 
245.00202252055686 NaN 0.022156280909990056 0.034322453016815024 0.03560830860534124 NaN 0.01711177052423342 
246.00202252055686 NaN 0.020375865479723077 0.033728981206726016 0.032640949554896125 NaN 0.01711177052423337 
247.00202252055686 NaN 0.018595450049455984 0.032739861523244304 0.028486646884273 NaN 0.015628090999010927 
248.00202252055686 NaN 0.020870425321463895 0.029970326409495533 0.028585558852621144 NaN 0.018298714144411442 
249.00202252055686 NaN 0.023541048466864476 0.02947576656775469 0.02828882294757666 NaN 0.021167161226508392 
250.00202252055686 NaN 0.024826904055390755 0.029970326409495526 0.027596439169139453 NaN 0.021859545004945552 
251.00202252055686 NaN 0.026508407517309665 0.03086053412462908 0.021859545004945573 NaN 0.021167161226508465 
252.00202252055686 NaN 0.025816023738872384 0.02809099901088032 0.01493570722057371 NaN 0.020573689416419357 
253.00202252055686 NaN 0.0225519287833828 0.02205736894164193 0.013452027695351117 NaN 0.018199802176063345 
254.00202252055686 NaN 0.022057368941641977 0.020573689416419384 0.011374876360039537 NaN 0.018199802176063342 
255.00202252055686 NaN 0.02245301681503457 0.018397626112759646 0.011078140454995035 NaN 0.01879327398615233 
256.00202252055686 NaN 0.024925816023738882 0.018397626112759642 0.010781404549950519 NaN 0.018892185954500477 
257.00202252055686 NaN 0.027893175074183985 0.017903066271018786 0.010781404549950531 NaN 0.020474777448071243 
258.00202252055686 NaN 0.02571711177052427 0.019188921859545 0.0125618199802176 NaN 0.018001978239366934 
