#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 118.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
84.00054381612787 NaN 0.06709999999999999 0.07819999999999998 0.09219999999999998 NaN 0.04139999999999999 
85.00054381612787 NaN 0.067 0.0833 0.09319999999999998 NaN 0.03929999999999998 
86.00054381612787 NaN 0.06779999999999999 0.0894 0.09469999999999999 NaN 0.0351 
87.00054381612787 NaN 0.0675 0.09269999999999999 0.09449999999999999 NaN 0.032200000000000006 
88.00054381612787 NaN 0.06770000000000001 0.0929 0.0942 NaN 0.029899999999999996 
89.00054381612787 NaN 0.07140000000000002 0.09639999999999997 0.09859999999999998 NaN 0.029699999999999983 
90.00054381612787 NaN 0.0713 0.0993 0.10179999999999999 NaN 0.029799999999999986 
91.00054381612787 NaN 0.07239999999999999 0.09869999999999997 0.09809999999999999 NaN 0.03010000000000001 
92.00054381612787 NaN 0.0745 0.09639999999999997 0.09069999999999998 NaN 0.03159999999999999 
93.00054381612787 NaN 0.0772 0.0916 0.08609999999999997 NaN 0.03280000000000004 
94.00054381612787 NaN 0.07879999999999997 0.08799999999999995 0.08569999999999998 NaN 0.03309999999999998 
95.00054381612787 NaN 0.0754 0.08639999999999999 0.0874 NaN 0.034700000000000016 
96.00054381612787 NaN 0.0726 0.08219999999999998 0.08829999999999999 NaN 0.03969999999999997 
97.00054381612787 NaN 0.06749999999999998 0.07689999999999998 0.09349999999999999 NaN 0.04210000000000002 
98.00054381612787 NaN 0.065 0.07729999999999998 0.09309999999999999 NaN 0.04390000000000001 
99.00054381612787 NaN 0.0606 0.07469999999999999 0.0892 NaN 0.04429999999999999 
100.00054381612787 NaN 0.05599999999999998 0.0762 0.08829999999999998 NaN 0.04299999999999999 
101.00054381612787 NaN 0.053 0.08100000000000002 0.08979999999999998 NaN 0.0426 
102.00054381612787 NaN 0.049699999999999994 0.0856 0.09109999999999999 NaN 0.042699999999999995 
103.00054381612787 NaN 0.0471 0.08930000000000002 0.08979999999999998 NaN 0.0418 
104.00054381612787 NaN 0.04669999999999999 0.0912 0.09009999999999999 NaN 0.041899999999999986 
105.00054381612787 NaN 0.047899999999999984 0.08609999999999994 0.08679999999999999 NaN 0.038400000000000004 
106.00054381612787 NaN 0.04999999999999999 0.08159999999999999 0.0823 NaN 0.03600000000000001 
107.00054381612787 NaN 0.0524 0.0781 0.0744 NaN 0.036100000000000014 
108.00054381612787 NaN 0.05139999999999999 0.07350000000000002 0.07049999999999998 NaN 0.03709999999999999 
109.00054381612787 NaN 0.05129999999999998 0.07269999999999997 0.0667 NaN 0.037900000000000024 
110.00054381612787 NaN 0.05440000000000001 0.06879999999999999 0.06 NaN 0.040799999999999975 
111.00054381612787 NaN 0.05840000000000001 0.0641 0.056499999999999995 NaN 0.0435 
112.00054381612787 NaN 0.06280000000000002 0.05869999999999998 0.05379999999999998 NaN 0.04429999999999999 
113.00054381612787 NaN 0.06680000000000001 0.055500000000000015 0.054899999999999984 NaN 0.04849999999999998 
114.00054381612787 NaN 0.06819999999999998 0.0525 0.057899999999999965 NaN 0.05140000000000001 
115.00054381612787 NaN 0.06800000000000002 0.06019999999999998 0.06979999999999999 NaN 0.057900000000000014 
116.00054381612787 NaN 0.06760000000000001 0.07160000000000002 0.0816 NaN 0.062300000000000015 
117.00054381612787 NaN 0.0687 0.0827 0.0897 NaN 0.0683 
118.00054381612787 NaN 0.07 0.08919999999999999 0.09759999999999998 NaN 0.07099999999999997 
119.00054381612787 NaN 0.06969999999999998 0.09279999999999997 0.10679999999999998 NaN 0.0752 
120.00054381612787 NaN 0.0686 0.09789999999999999 0.11849999999999997 NaN 0.0761 
121.00054381612787 NaN 0.06470000000000001 0.10489999999999997 0.12360000000000002 NaN 0.07559999999999997 
122.00054381612787 NaN 0.0612 0.11160000000000003 0.12449999999999999 NaN 0.07579999999999996 
123.00054381612787 NaN 0.0571 0.11499999999999999 0.12179999999999999 NaN 0.07310000000000001 
124.00054381612787 NaN 0.055000000000000014 0.1189 0.1155 NaN 0.07050000000000001 
125.00054381612787 NaN 0.05539999999999998 0.1145 0.1013 NaN 0.06619999999999998 
126.00054381612787 NaN 0.05330000000000002 0.10769999999999999 0.09039999999999998 NaN 0.061799999999999994 
127.00054381612787 NaN 0.0509 0.09999999999999999 0.0839 NaN 0.055200000000000006 
128.00054381612787 NaN 0.0499 0.09829999999999997 0.0785 NaN 0.05209999999999999 
129.00054381612787 NaN 0.054199999999999984 0.0976 0.07219999999999997 NaN 0.04839999999999999 
130.00054381612787 NaN 0.0632 0.09380000000000001 0.0629 NaN 0.047700000000000006 
131.00054381612787 NaN 0.07150000000000001 0.09009999999999999 0.06049999999999999 NaN 0.04709999999999999 
132.00054381612787 NaN 0.07379999999999999 0.0872 0.06319999999999999 NaN 0.04539999999999999 
133.00054381612787 NaN 0.0724 0.08659999999999997 0.0637 NaN 0.04499999999999999 
134.00054381612787 NaN 0.0693 0.08269999999999998 0.06439999999999999 NaN 0.04420000000000002 
135.00054381612787 NaN 0.06669999999999998 0.0808 0.06739999999999997 NaN 0.04449999999999998 
136.00054381612787 NaN 0.0667 0.07879999999999997 0.06789999999999999 NaN 0.04439999999999999 
137.00054381612787 NaN 0.0666 0.07999999999999997 0.06810000000000001 NaN 0.043500000000000004 
138.00054381612787 NaN 0.06709999999999999 0.07759999999999997 0.0676 NaN 0.0417 
139.00054381612787 NaN 0.06749999999999999 0.07609999999999999 0.06909999999999998 NaN 0.040299999999999996 
140.00054381612787 NaN 0.0642 0.0769 0.07259999999999998 NaN 0.0388 
141.00054381612787 NaN 0.0647 0.0765 0.07950000000000002 NaN 0.04 
142.00054381612787 NaN 0.0666 0.07949999999999999 0.08270000000000001 NaN 0.0434 
143.00054381612787 NaN 0.06879999999999997 0.08539999999999998 0.08460000000000001 NaN 0.04540000000000001 
144.00054381612787 NaN 0.07369999999999999 0.0916 0.08549999999999996 NaN 0.047400000000000005 
145.00054381612787 NaN 0.0748 0.09799999999999998 0.08459999999999998 NaN 0.0473 
146.00054381612787 NaN 0.07470000000000003 0.10179999999999999 0.0865 NaN 0.04649999999999997 
147.00054381612787 NaN 0.0744 0.1026 0.09229999999999998 NaN 0.0471 
148.00054381612787 NaN 0.07609999999999995 0.10619999999999999 0.09759999999999998 NaN 0.050599999999999985 
149.00054381612787 NaN 0.07549999999999996 0.10789999999999994 0.09899999999999999 NaN 0.05690000000000001 
150.00054381612787 NaN 0.07450000000000001 0.10769999999999999 0.09999999999999999 NaN 0.06110000000000002 
151.00054381612787 NaN 0.07180000000000002 0.108 0.09649999999999997 NaN 0.0644 
152.00054381612787 NaN 0.07609999999999999 0.10209999999999998 0.0899 NaN 0.06349999999999997 
153.00054381612787 NaN 0.08259999999999999 0.09270000000000003 0.08749999999999998 NaN 0.0629 
154.00054381612787 NaN 0.0827 0.08639999999999994 0.08569999999999998 NaN 0.060900000000000044 
155.00054381612787 NaN 0.087 0.07919999999999996 0.08620000000000001 NaN 0.05900000000000004 
156.00054381612787 NaN 0.0886 0.07709999999999997 0.08779999999999999 NaN 0.06059999999999993 
157.00054381612787 NaN 0.0919 0.08020000000000001 0.0857 NaN 0.0637 
158.00054381612787 NaN 0.09689999999999999 0.0795 0.08289999999999999 NaN 0.06539999999999993 
159.00054381612787 NaN 0.09819999999999998 0.08020000000000001 0.0841 NaN 0.06259999999999993 
160.00054381612787 NaN 0.09909999999999997 0.083 0.08589999999999998 NaN 0.059699999999999954 
161.00054381612787 NaN 0.0961 0.08439999999999999 0.08659999999999998 NaN 0.05549999999999993 
162.00054381612787 NaN 0.08680000000000002 0.08729999999999999 0.0948 NaN 0.053500000000000006 
163.00054381612787 NaN 0.07959999999999996 0.09099999999999997 0.10469999999999999 NaN 0.05270000000000002 
164.00054381612787 NaN 0.07599999999999998 0.0925 0.11349999999999996 NaN 0.05359999999999998 
165.00054381612787 NaN 0.07299999999999998 0.09759999999999999 0.11610000000000001 NaN 0.055099999999999955 
166.00054381612787 NaN 0.07399999999999998 0.10159999999999998 0.11460000000000001 NaN 0.05299999999999995 
167.00054381612787 NaN 0.07429999999999998 0.10139999999999999 0.11109999999999999 NaN 0.05149999999999999 
168.00054381612787 NaN 0.06749999999999998 0.1013 0.1088 NaN 0.048499999999999974 
169.00054381612787 NaN 0.06149999999999999 0.10079999999999999 0.10419999999999999 NaN 0.04639999999999997 
170.00054381612787 NaN 0.05819999999999998 0.09879999999999996 0.09909999999999998 NaN 0.04800000000000001 
171.00054381612787 NaN 0.0575 0.0964 0.09219999999999998 NaN 0.04819999999999999 
172.00054381612787 NaN 0.059099999999999986 0.09580000000000001 0.08389999999999999 NaN 0.0501 
173.00054381612787 NaN 0.057699999999999994 0.09359999999999999 0.07469999999999999 NaN 0.052199999999999996 
174.00054381612787 NaN 0.058 0.0907 0.06699999999999999 NaN 0.05469999999999998 
175.00054381612787 NaN 0.05759999999999999 0.08679999999999999 0.0629 NaN 0.05719999999999999 
176.00054381612787 NaN 0.05919999999999999 0.08329999999999997 0.06279999999999998 NaN 0.06130000000000001 
177.00054381612787 NaN 0.06319999999999999 0.07959999999999998 0.06849999999999999 NaN 0.061900000000000004 
178.00054381612787 NaN 0.0681 0.0778 0.07559999999999997 NaN 0.06149999999999999 
179.00054381612787 NaN 0.0711 0.08019999999999998 0.08299999999999996 NaN 0.06430000000000001 
180.00054381612787 NaN 0.06939999999999999 0.08169999999999998 0.0909 NaN 0.0648 
181.00054381612787 NaN 0.06739999999999999 0.08759999999999998 0.0991 NaN 0.0671 
182.00054381612787 NaN 0.0643 0.09369999999999999 0.10229999999999999 NaN 0.06929999999999999 
183.00054381612787 NaN 0.06269999999999999 0.09469999999999999 0.10469999999999999 NaN 0.06849999999999998 
184.00054381612787 NaN 0.06149999999999999 0.09559999999999999 0.10429999999999998 NaN 0.06489999999999997 
185.00054381612787 NaN 0.0608 0.09359999999999999 0.10299999999999998 NaN 0.06160000000000001 
186.00054381612787 NaN 0.05569999999999999 0.09149999999999998 0.0975 NaN 0.058899999999999994 
187.00054381612787 NaN 0.05039999999999999 0.08679999999999999 0.0896 NaN 0.05839999999999998 
188.00054381612787 NaN 0.049500000000000016 0.08259999999999999 0.08049999999999999 NaN 0.05989999999999998 
189.00054381612787 NaN 0.05049999999999999 0.0769 0.07540000000000001 NaN 0.059 
190.00054381612787 NaN 0.05039999999999998 0.07279999999999999 0.0711 NaN 0.059699999999999996 
191.00054381612787 NaN 0.052999999999999964 0.06719999999999998 0.06889999999999999 NaN 0.060299999999999986 
192.00054381612787 NaN 0.05730000000000003 0.06539999999999999 0.07039999999999999 NaN 0.059000000000000004 
193.00054381612787 NaN 0.06150000000000001 0.0687 0.06989999999999998 NaN 0.05879999999999998 
194.00054381612787 NaN 0.06649999999999996 0.06799999999999999 0.06969999999999998 NaN 0.0608 
195.00054381612787 NaN 0.0708 0.06899999999999999 0.0716 NaN 0.0627 
196.00054381612787 NaN 0.07700000000000001 0.06839999999999999 0.0759 NaN 0.06529999999999998 
197.00054381612787 NaN 0.08020000000000001 0.07349999999999998 0.0833 NaN 0.06570000000000001 
198.00054381612787 NaN 0.0788 0.08179999999999998 0.08969999999999999 NaN 0.06469999999999998 
199.00054381612787 NaN 0.0775 0.0848 0.09459999999999998 NaN 0.06399999999999999 
200.00054381612787 NaN 0.07689999999999998 0.08989999999999998 0.0951 NaN 0.06139999999999999 
201.00054381612787 NaN 0.0786 0.0938 0.09109999999999999 NaN 0.063 
202.00054381612787 NaN 0.07680000000000001 0.08979999999999999 0.08709999999999998 NaN 0.06399999999999999 
203.00054381612787 NaN 0.0759 0.08469999999999997 0.08510000000000001 NaN 0.06510000000000002 
204.00054381612787 NaN 0.0775 0.08529999999999999 0.08579999999999997 NaN 0.06579999999999996 
205.00054381612787 NaN 0.08039999999999999 0.0871 0.08699999999999998 NaN 0.06780000000000001 
206.00054381612787 NaN 0.0784 0.0865 0.08829999999999998 NaN 0.06939999999999999 
207.00054381612787 NaN 0.07499999999999997 0.08549999999999998 0.0863 NaN 0.06919999999999998 
208.00054381612787 NaN 0.0764 0.08089999999999999 0.08449999999999999 NaN 0.07129999999999999 
209.00054381612787 NaN 0.0789 0.07989999999999998 0.07969999999999998 NaN 0.07419999999999997 
210.00054381612787 NaN 0.08159999999999999 0.07909999999999998 0.07779999999999998 NaN 0.07909999999999998 
211.00054381612787 NaN 0.0799 0.0764 0.07950000000000004 NaN 0.08009999999999999 
212.00054381612787 NaN 0.08149999999999999 0.07979999999999998 0.0874 NaN 0.08049999999999999 
213.00054381612787 NaN 0.0861 0.08549999999999998 0.09379999999999995 NaN 0.0803 
214.00054381612787 NaN 0.08410000000000001 0.09059999999999999 0.0977 NaN 0.07919999999999999 
215.00054381612787 NaN 0.0795 0.09309999999999999 0.10160000000000001 NaN 0.07749999999999999 
216.00054381612787 NaN 0.07839999999999997 0.09369999999999998 0.1004 NaN 0.07469999999999999 
217.00054381612787 NaN 0.07909999999999999 0.09129999999999999 0.09759999999999994 NaN 0.0742 
218.00054381612787 NaN 0.077 0.09159999999999999 0.0966 NaN 0.0736 
219.00054381612787 NaN 0.07439999999999998 0.0894 0.09639999999999997 NaN 0.07029999999999999 
220.00054381612787 NaN 0.07369999999999997 0.088 0.09589999999999997 NaN 0.06679999999999998 
221.00054381612787 NaN 0.07279999999999998 0.08909999999999998 0.09330000000000002 NaN 0.062099999999999995 
222.00054381612787 NaN 0.07200000000000001 0.08559999999999998 0.08620000000000001 NaN 0.06189999999999998 
223.00054381612787 NaN 0.0691 0.0798 0.08240000000000001 NaN 0.061699999999999984 
224.00054381612787 NaN 0.06970000000000001 0.07589999999999997 0.08039999999999999 NaN 0.06519999999999998 
225.00054381612787 NaN 0.07119999999999999 0.0727 0.07769999999999994 NaN 0.0699 
226.00054381612787 NaN 0.06959999999999998 0.07339999999999995 0.08260000000000002 NaN 0.07029999999999999 
227.00054381612787 NaN 0.06829999999999999 0.0767 0.08969999999999997 NaN 0.0724 
228.00054381612787 NaN 0.0651 0.076 0.09289999999999998 NaN 0.073 
229.00054381612787 NaN 0.06179999999999998 0.07979999999999997 0.09409999999999999 NaN 0.07309999999999998 
230.00054381612787 NaN 0.05819999999999999 0.07879999999999997 0.09449999999999997 NaN 0.07249999999999998 
231.00054381612787 NaN 0.0562 0.07509999999999999 0.0969 NaN 0.07129999999999999 
232.00054381612787 NaN 0.055099999999999996 0.07659999999999999 0.09899999999999999 NaN 0.06689999999999999 
233.00054381612787 NaN 0.0531 0.07909999999999998 0.10039999999999999 NaN 0.06470000000000001 
234.00054381612787 NaN 0.047 0.07899999999999999 0.10269999999999999 NaN 0.05949999999999998 
235.00054381612787 NaN 0.04089999999999998 0.08389999999999999 0.10489999999999998 NaN 0.0522 
236.00054381612787 NaN 0.03889999999999999 0.0865 0.10179999999999999 NaN 0.049999999999999975 
237.00054381612787 NaN 0.03539999999999998 0.0848 0.09929999999999999 NaN 0.0471 
238.00054381612787 NaN 0.034199999999999994 0.0834 0.09589999999999999 NaN 0.048699999999999986 
239.00054381612787 NaN 0.03349999999999999 0.08229999999999997 0.09359999999999999 NaN 0.0491 
240.00054381612787 NaN 0.033099999999999984 0.0842 0.0904 NaN 0.0483 
241.00054381612787 NaN 0.032999999999999995 0.0873 0.09020000000000002 NaN 0.051699999999999996 
242.00054381612787 NaN 0.032799999999999975 0.08489999999999998 0.0874 NaN 0.053200000000000004 
243.00054381612787 NaN 0.03279999999999999 0.08419999999999998 0.0813 NaN 0.05439999999999998 
244.00054381612787 NaN 0.03699999999999998 0.08589999999999998 0.0749 NaN 0.05929999999999999 
245.00054381612787 NaN 0.04249999999999998 0.08329999999999999 0.0716 NaN 0.0632 
246.00054381612787 NaN 0.045999999999999985 0.0848 0.069 NaN 0.06479999999999998 
247.00054381612787 NaN 0.05159999999999999 0.08919999999999997 0.0667 NaN 0.06409999999999999 
248.00054381612787 NaN 0.05779999999999998 0.0929 0.06899999999999998 NaN 0.05910000000000001 
249.00054381612787 NaN 0.06669999999999997 0.0933 0.07280000000000002 NaN 0.0595 
250.00054381612787 NaN 0.0734 0.09269999999999999 0.0779 NaN 0.0599 
251.00054381612787 NaN 0.0762 0.09209999999999999 0.07830000000000002 NaN 0.056699999999999987 
252.00054381612787 NaN 0.0775 0.0968 0.07919999999999999 NaN 0.05759999999999998 
253.00054381612787 NaN 0.07919999999999999 0.09519999999999998 0.08129999999999998 NaN 0.0563 
254.00054381612787 NaN 0.0792 0.0931 0.08289999999999999 NaN 0.0531 
255.00054381612787 NaN 0.0744 0.08959999999999999 0.07949999999999999 NaN 0.0506 
256.0005438161279 NaN 0.07609999999999999 0.08470000000000001 0.0759 NaN 0.05059999999999998 
257.0005438161279 NaN 0.07739999999999998 0.07889999999999998 0.06919999999999998 NaN 0.05219999999999997 
258.0005438161279 NaN 0.0786 0.07469999999999997 0.0634 NaN 0.0517 
259.0005438161279 NaN 0.07559999999999997 0.0718 0.056700000000000014 NaN 0.049900000000000055 
260.0005438161279 NaN 0.0754 0.06990000000000002 0.054400000000000004 NaN 0.052399999999999995 
261.0005438161279 NaN 0.07549999999999998 0.06879999999999997 0.05869999999999996 NaN 0.0544 
262.0005438161279 NaN 0.07529999999999998 0.06489999999999999 0.0588 NaN 0.054599999999999996 
263.0005438161279 NaN 0.07239999999999999 0.06399999999999999 0.05939999999999999 NaN 0.06029999999999999 
264.0005438161279 NaN 0.0696 0.06029999999999998 0.05830000000000001 NaN 0.06599999999999999 
265.0005438161279 NaN 0.06999999999999999 0.06129999999999998 0.060399999999999975 NaN 0.06599999999999998 
266.0005438161279 NaN 0.06639999999999999 0.0652 0.06109999999999999 NaN 0.06569999999999998 
267.0005438161279 NaN 0.060099999999999994 0.06659999999999998 0.06489999999999997 NaN 0.06939999999999999 
268.0005438161279 NaN 0.05279999999999998 0.0668 0.07079999999999997 NaN 0.07329999999999999 
269.0005438161279 NaN 0.0479 0.0649 0.07589999999999998 NaN 0.07479999999999998 
270.0005438161279 NaN 0.04360000000000002 0.06429999999999997 0.0779 NaN 0.0722 
271.0005438161279 NaN 0.04160000000000001 0.0664 0.07219999999999997 NaN 0.07269999999999999 
272.0005438161279 NaN 0.04449999999999998 0.07029999999999999 0.07100000000000001 NaN 0.07719999999999999 
273.0005438161279 NaN 0.0496 0.0754 0.0715 NaN 0.07349999999999998 
274.0005438161279 NaN 0.052199999999999996 0.07769999999999998 0.07160000000000001 NaN 0.0674 
275.0005438161279 NaN 0.055400000000000005 0.0739 0.06979999999999999 NaN 0.06760000000000001 
276.0005438161279 NaN 0.0548 0.0694 0.0711 NaN 0.06859999999999998 
277.0005438161279 NaN 0.05629999999999999 0.0665 0.0697 NaN 0.06739999999999999 
278.0005438161279 NaN 0.05839999999999998 0.06579999999999998 0.0632 NaN 0.06750000000000003 
279.0005438161279 NaN 0.05959999999999999 0.06709999999999999 0.057799999999999976 NaN 0.06599999999999998 
280.0005438161279 NaN 0.060099999999999994 0.0647 0.049800000000000025 NaN 0.06400000000000002 
281.0005438161279 NaN 0.060499999999999984 0.059599999999999986 0.04540000000000002 NaN 0.061399999999999996 
