#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:13+0000 #
#####################################################################
#
# seed = 164.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
28.001602527281033 NaN 0.3032640949554896 0.07685459940652818 0.10039564787339267 NaN 0.04629080118694363 
29.001602527281033 NaN 0.2922848664688428 0.066864490603363 0.0853610286844708 NaN 0.04055390702274973 
30.001602527281033 NaN 0.28724035608308607 0.061127596439169124 0.07418397626112759 NaN 0.043719090009891194 
31.001602527281033 NaN 0.25825914935707217 0.057863501483679525 0.06389713155291789 NaN 0.04154302670623144 
32.00160252728104 NaN 0.22967359050445102 0.054698318496538084 0.057566765578635014 NaN 0.03748763600395648 
33.00160252728104 NaN 0.21968348170128585 0.051829871414441134 0.04985163204747774 NaN 0.035707220573689406 
34.00160252728104 NaN 0.24975272007912958 0.04856577645895153 0.03936696340257172 NaN 0.03560830860534125 
35.00160252728104 NaN 0.24045499505440157 0.041444114737883266 0.031157270029673587 NaN 0.04322453016815033 
36.00160252728104 NaN 0.22126607319485656 0.0354104846686449 0.028585558852621144 NaN 0.046884272997032635 
37.00160252728104 NaN 0.19732937685459942 0.03026706231454006 0.028882294757665686 NaN 0.04945598417408506 
38.00160252728104 NaN 0.17507418397626112 0.02858555885262117 0.028783382789317517 NaN 0.05123639960435211 
39.00160252728104 NaN 0.2146389713155292 0.028486646884273 0.028387734915924816 NaN 0.05182987141444113 
40.00160252728104 NaN 0.2693372898120673 0.024727992087042534 0.023046488625123637 NaN 0.04460929772502473 
41.00160252728104 NaN 0.26112759643916916 0.018892185954500495 0.02087042532146387 NaN 0.041543026706231403 
42.00160252728104 NaN 0.24846686449060337 0.017111770524233436 0.024431256181997978 NaN 0.0412462908011869 
43.00160252728104 NaN 0.23372898120672603 0.019980217606330352 0.02413452027695351 NaN 0.040751730959446036 
44.00160252728104 NaN 0.1893175074183976 0.018991097922848654 0.02294757665677546 NaN 0.034322453016815066 
45.00160252728104 NaN 0.18545994065281898 0.018694362017804143 0.023046488625123634 NaN 0.02462908011869439 
46.00160252728104 NaN 0.20504451038575666 0.018100890207715135 0.02245301681503462 NaN 0.021661721068249252 
47.00160252728104 NaN 0.22393669634025717 0.018001978239366955 0.02136498516320475 NaN 0.020870425321463874 
48.00160252728104 NaN 0.24787339268051434 0.017210682492581595 0.021068249258160233 NaN 0.018397626112759653 
49.00160252728104 NaN 0.2112759643916914 0.0172106824925816 0.019881305637982197 NaN 0.017012858555885225 
50.00160252728104 NaN 0.171513353115727 0.017507418397626123 0.019782393669634014 NaN 0.017111770524233436 
51.00160252728104 NaN 0.17556874381800197 0.01711177052423343 0.018595450049455977 NaN 0.015825914935707227 
52.00160252728104 NaN 0.17596439169139466 0.016122650840751717 0.013748763600395635 NaN 0.014243323442136498 
53.00160252728104 NaN 0.17794263105835806 0.015331355093966373 0.012660731948565767 NaN 0.013056379821958449 
54.00160252728104 NaN 0.17626112759643917 0.018199802176063287 0.012561819980217607 NaN 0.012957467853610294 
55.00160252728104 NaN 0.17329376854599407 0.018694362017804143 0.011770524233432248 NaN 0.012462908011869412 
56.00160252728104 NaN 0.15905044510385755 0.018991097922848643 0.0115727002967359 NaN 0.011078140454995038 
57.00160252728104 NaN 0.15934718100890205 0.019980217606330355 0.011770524233432235 NaN 0.009099901088031655 
58.00160252728104 NaN 0.143026706231454 0.021167161226508416 0.011770524233432228 NaN 0.008110781404549957 
59.00160252728104 NaN 0.13659742828882293 0.024727992087042513 0.011770524233432238 NaN 0.008308605341246278 
60.00160252728104 NaN 0.11275964391691394 0.03214638971315528 0.011968348170128582 NaN 0.007912957467853615 
61.00160252728104 NaN 0.1218595450049456 0.03768545994065282 0.012166172106824916 NaN 0.007715133531157265 
62.00160252728104 NaN 0.1347181008902077 0.038377843719090005 0.012759643916913942 NaN 0.007418397626112766 
63.00160252728104 NaN 0.13560830860534123 0.038872403560830875 0.015331355093966373 NaN 0.007715133531157264 
64.00160252728104 NaN 0.13570722057368942 0.039070227497527206 0.01800197823936694 NaN 0.008110781404549947 
65.00160252728104 NaN 0.13105835806132543 0.041246290801186934 0.02067260138476756 NaN 0.008011869436201772 
66.00160252728104 NaN 0.1420375865479723 0.041938674579624115 0.024035608308605336 NaN 0.007715133531157264 
67.00160252728104 NaN 0.14935707220573688 0.042136498516320474 0.030267062314540058 NaN 0.00731948565776459 
68.00160252728104 NaN 0.15628090999010877 0.04292779426310582 0.038773491592482674 NaN 0.007319485657764588 
69.00160252728104 NaN 0.16162215628090998 0.045697329376854605 0.04203758654797231 NaN 0.0068249258160237355 
70.00160252728104 NaN 0.1751730959446093 0.03877349159248268 0.04322453016815033 NaN 0.006923837784371916 
71.00160252728104 NaN 0.16468842729970323 0.03323442136498514 0.044807121661721065 NaN 0.007220573689416412 
72.00160252728104 NaN 0.14985163204747776 0.03254203758654798 0.04391691394658752 NaN 0.007418397626112767 
73.00160252728104 NaN 0.13986152324431253 0.029475766567754705 0.042334322453016805 NaN 0.007418397626112757 
74.00160252728104 NaN 0.16399604352126607 0.026409495548961402 0.042433234421364985 NaN 0.008011869436201781 
75.00160252728104 NaN 0.18724035608308606 0.025914935707220584 0.04094955489614242 NaN 0.008110781404549948 
76.00160252728104 NaN 0.1815034619188922 0.02561819980217605 0.03788328387734916 NaN 0.00850642927794262 
77.00160252728104 NaN 0.1884272997032641 0.02462908011869435 0.032146389713155275 NaN 0.008308605341246283 
78.00160252728104 NaN 0.1850642927794263 0.022947576656775475 0.023738872403560828 NaN 0.008605341246290813 
79.00160252728104 NaN 0.17972304648862508 0.01740850642927793 0.020573689416419377 NaN 0.008704253214638963 
80.00160252728104 NaN 0.17082096933728982 0.017507418397626096 0.018793273986152315 NaN 0.008605341246290803 
81.00160252728104 NaN 0.16340257171117706 0.01770524233432244 0.0172106824925816 NaN 0.008506429277942634 
82.00160252728104 NaN 0.16350148367952524 0.01819980217606329 0.0172106824925816 NaN 0.00929772502472797 
83.00160252728104 NaN 0.17596439169139466 0.01780415430267063 0.017012858555885264 NaN 0.00909990108803165 
84.00160252728104 NaN 0.1692383778437191 0.018001978239366945 0.014540059347181012 NaN 0.008308605341246283 
85.00160252728104 NaN 0.15598417408506426 0.015529179030662713 0.01404549950544016 NaN 0.008605341246290801 
86.00160252728104 NaN 0.1534124629080118 0.016320474777448038 0.013254203758654793 NaN 0.008506429277942634 
87.00160252728104 NaN 0.12729970326409495 0.0166172106824926 0.013254203758654793 NaN 0.008803165182987148 
88.00160252728104 NaN 0.12087042532146387 0.017507418397626123 0.018001978239366948 NaN 0.009000989119683474 
89.00160252728104 NaN 0.11780415430267065 0.02077151335311571 0.020178041543026715 NaN 0.009099901088031655 
90.00160252728104 NaN 0.10989119683481702 0.021760633036597418 0.020969337289812054 NaN 0.009396636993076168 
91.00160252728104 NaN 0.1070227497527201 0.021760633036597418 0.02195845697329376 NaN 0.009495548961424334 
92.00160252728104 NaN 0.11038575667655787 0.020573689416419388 0.02195845697329377 NaN 0.00900098911968348 
93.00160252728104 NaN 0.10019782393669631 0.02245301681503462 0.022354104846686464 NaN 0.008803165182987129 
94.00160252728104 NaN 0.07655786350148364 0.022255192878338263 0.02492581602373888 NaN 0.008308605341246283 
95.00160252728104 NaN 0.06231454005934723 0.024629080118694358 0.024727992087042523 NaN 0.007912957467853619 
96.00160252728104 NaN 0.058358061325420416 0.02423343224530168 0.025420375865479718 NaN 0.009198813056379814 
97.00160252728104 NaN 0.060731948565776434 0.026904055390702286 0.024134520276953515 NaN 0.010089020771513349 
98.00160252728104 NaN 0.058259149357072174 0.029574678536102867 0.019188921859544985 NaN 0.010286844708209677 
99.00160252728104 NaN 0.059248269040553886 0.026112759643916898 0.01829871414441147 NaN 0.011869436201780426 
100.00160252728104 NaN 0.05994065281899107 0.02769535113748761 0.01800197823936695 NaN 0.01266073194856579 
101.00160252728104 NaN 0.05657764589515328 0.029080118694362007 0.018001978239366945 NaN 0.012265084075173089 
102.00160252728104 NaN 0.05133531157270033 0.031355093966369915 0.01819980217606329 NaN 0.012067260138476744 
103.00160252728104 NaN 0.05766567754698316 0.033827893175074154 0.01899109792284866 NaN 0.012067260138476754 
104.00160252728104 NaN 0.06716122650840754 0.036300692383778435 0.01869436201780414 NaN 0.012561819980217619 
105.00160252728104 NaN 0.07190900098911972 0.03590504451038573 0.02235410484668645 NaN 0.012561819980217624 
106.00160252728104 NaN 0.0702274975272008 0.03719090009891195 0.024134520276953512 NaN 0.011374876360039574 
107.00160252728104 NaN 0.06449060336300691 0.03590504451038574 0.025519287833827883 NaN 0.010385756676557873 
108.00160252728104 NaN 0.06152324431256182 0.03303659742828883 0.027398615232443115 NaN 0.01038575667655787 
109.00160252728104 NaN 0.05914935707220572 0.03382789317507417 0.02660731948565777 NaN 0.00890207715133532 
110.00160252728104 NaN 0.05835806132542038 0.030959446092977256 0.026904055390702286 NaN 0.007616221562809102 
111.00160252728104 NaN 0.0583580613254204 0.029376854599406522 0.027101879327398597 NaN 0.007912957467853617 
112.00160252728104 NaN 0.054599406528189905 0.027398615232443125 0.027695351137487632 NaN 0.007715133531157262 
113.00160252728104 NaN 0.04925816023738874 0.023738872403560818 0.029673590504451022 NaN 0.008110781404549948 
114.00160252728104 NaN 0.04559841740850645 0.022650840751730964 0.027002967359050452 NaN 0.008209693372898112 
115.00160252728104 NaN 0.042334322453016764 0.020969337289812057 0.022354104846686453 NaN 0.008506429277942628 
116.00160252728104 NaN 0.03897131552917899 0.01879327398615233 0.02067260138476756 NaN 0.00900098911968348 
117.00160252728104 NaN 0.03689416419386746 0.017111770524233433 0.02087042532146388 NaN 0.009000989119683478 
118.00160252728104 NaN 0.036993076162215595 0.017309594460929768 0.019386745796241348 NaN 0.009000989119683474 
119.00160252728104 NaN 0.03649851632047477 0.015825914935707227 0.01869436201780414 NaN 0.008803165182987138 
120.00160252728104 NaN 0.037091988130563816 0.015232443125618195 0.018001978239366938 NaN 0.008803165182987125 
121.00160252728104 NaN 0.038773491592482744 0.015133531157270019 0.01671612265084073 NaN 0.008704253214638963 
122.00160252728104 NaN 0.04045499505440166 0.015529179030662713 0.017606330365974247 NaN 0.0095944609297725 
123.00160252728104 NaN 0.0342235410484669 0.01661721068249258 0.014045499505440154 NaN 0.009891196834817022 
124.00160252728104 NaN 0.027893175074183946 0.014638971315529168 0.013353115727002965 NaN 0.010089020771513354 
125.00160252728104 NaN 0.025321463897131562 0.01444114737883283 0.013353115727002972 NaN 0.01097922848664687 
126.00160252728104 NaN 0.024431256181998002 0.014045499505440158 0.012660731948565764 NaN 0.01374876360039565 
127.00160252728104 NaN 0.02403560830860535 0.015133531157270019 0.011374876360039572 NaN 0.015133531157270024 
128.00160252728102 NaN 0.02393669634025717 0.01602373887240355 0.010682492581602365 NaN 0.014638971315529173 
129.00160252728102 NaN 0.025123639960435207 0.01592482690405539 0.01048466864490603 NaN 0.014737883283877345 
130.00160252728102 NaN 0.02561819980217607 0.016122650840751724 0.010286844708209692 NaN 0.015133531157270024 
131.00160252728102 NaN 0.02532146389713156 0.01671612265084075 0.01088031651829872 NaN 0.015331355093966378 
132.00160252728102 NaN 0.024134520276953505 0.016716122650840753 0.009297725024727975 NaN 0.014737883283877344 
133.00160252728102 NaN 0.023738872403560828 0.01562809099901087 0.009396636993076163 NaN 0.014540059347181007 
134.00160252728102 NaN 0.026211671612265074 0.016320474777448076 0.009693372898120663 NaN 0.014737883283877337 
135.00160252728102 NaN 0.026706231454005934 0.016815034619188932 0.010187932739861514 NaN 0.013550939663699314 
136.00160252728102 NaN 0.02551928783382787 0.01810089020771514 0.013254203758654782 NaN 0.010583580613254205 
137.00160252728102 NaN 0.02502472799208706 0.018793273986152315 0.014441147378832838 NaN 0.009891196834817022 
138.00160252728102 NaN 0.025024727992087034 0.018001978239366955 0.01612265084075172 NaN 0.010880316518298721 
139.00160252728102 NaN 0.024629080118694364 0.017804154302670624 0.016815034619188932 NaN 0.011572700296735903 
140.00160252728102 NaN 0.02324431256181996 0.017309594460929778 0.01701285855588527 NaN 0.011572700296735905 
141.00160252728102 NaN 0.024233432245301664 0.017111770524233433 0.01612265084075172 NaN 0.01127596439169138 
142.00160252728102 NaN 0.025717111770524236 0.016617210682492577 0.01592482690405539 NaN 0.01137487636003957 
143.00160252728102 NaN 0.02660731948565777 0.016221562809099893 0.018298714144411466 NaN 0.011177052423343216 
144.00160252728102 NaN 0.025519287833827873 0.01879327398615232 0.018892185954500484 NaN 0.011177052423343214 
145.00160252728102 NaN 0.024826904055390696 0.019287833827893168 0.018892185954500495 NaN 0.011473788328387718 
146.00160252728102 NaN 0.026607319485657775 0.020079129574678545 0.015727002967359023 NaN 0.01127596439169138 
147.00160252728102 NaN 0.027002967359050445 0.019782393669634014 0.014441147378832824 NaN 0.011078140454995056 
148.00160252728102 NaN 0.025717111770524225 0.019188921859544992 0.013649851632047483 NaN 0.009990108803165195 
149.00160252728102 NaN 0.024233432245301677 0.020375865479723053 0.01938674579624135 NaN 0.00959446092977252 
150.00160252728102 NaN 0.022749752720079133 0.026409495548961423 0.020870425321463906 NaN 0.00919881305637981 
151.00160252728102 NaN 0.020375865479723056 0.029871414441147378 0.021760633036597414 NaN 0.009594460929772517 
152.00160252728102 NaN 0.019090009891196844 0.031157270029673587 0.026706231454005917 NaN 0.008902077151335322 
153.00160252728102 NaN 0.018694362017804136 0.036201780415430256 0.029772502472799205 NaN 0.00929772502472797 
154.00160252728102 NaN 0.01760633036597427 0.04094955489614243 0.03066271018793273 NaN 0.009000989119683486 
155.00160252728102 NaN 0.01869436201780414 0.041740850642927776 0.03214638971315528 NaN 0.009198813056379814 
156.00160252728102 NaN 0.016716122650840735 0.041246290801186934 0.034915924826904046 NaN 0.00890207715133532 
157.00160252728102 NaN 0.015628090999010868 0.041444114737883266 0.03936696340257172 NaN 0.009297725024727964 
158.00160252728102 NaN 0.01533135509396637 0.04322453016815034 0.04559841740850641 NaN 0.009000989119683481 
159.00160252728102 NaN 0.015331355093966364 0.04638971315529179 0.040850642927794265 NaN 0.008605341246290808 
160.00160252728102 NaN 0.014935707220573687 0.04144411473788327 0.03926805143422352 NaN 0.00820969337289811 
161.00160252728102 NaN 0.01424332344213651 0.04154302670623144 0.03867457962413451 NaN 0.007517309594460924 
162.00160252728102 NaN 0.015628090999010885 0.04075173095944608 0.03382789317507419 NaN 0.008506429277942616 
163.00160252728102 NaN 0.017111770524233436 0.03630069238377843 0.03046488625123639 NaN 0.009198813056379814 
164.00160252728102 NaN 0.015331355093966369 0.030267062314540058 0.031256181998021756 NaN 0.008902077151335319 
165.00160252728102 NaN 0.01325420375865478 0.029376854599406515 0.031454005934718095 NaN 0.008209693372898114 
166.00160252728102 NaN 0.013748763600395618 0.029179030662710177 0.030365974282888217 NaN 0.009000989119683465 
167.00160252728102 NaN 0.01275964391691393 0.02818991097922849 0.026904055390702255 NaN 0.008209693372898114 
168.00160252728102 NaN 0.012957467853610285 0.027101879327398607 0.021364985163204755 NaN 0.008407517309594468 
169.00160252728102 NaN 0.01256181998021761 0.024431256181998016 0.021266073194856565 NaN 0.008506429277942616 
170.00160252728102 NaN 0.012858555885262121 0.024134520276953515 0.021463897131552907 NaN 0.009099901088031657 
171.00160252728102 NaN 0.013155291790306615 0.02057368941641938 0.021958456973293773 NaN 0.010187932739861516 
172.00160252728102 NaN 0.010385756676557854 0.02126607319485657 0.022947576656775475 NaN 0.009198813056379816 
173.00160252728102 NaN 0.009297725024727973 0.02126607319485658 0.029772502472799202 NaN 0.008209693372898112 
174.00160252728102 NaN 0.010484668644906022 0.02581602373887239 0.03135509396636991 NaN 0.008407517309594449 
175.00160252728102 NaN 0.011078140454995057 0.027992087042532143 0.029277942631058353 NaN 0.008803165182987113 
176.00160252728102 NaN 0.010979228486646902 0.029772502472799212 0.027200791295746794 NaN 0.008704253214639001 
177.00160252728102 NaN 0.011572700296735917 0.03184965380811077 0.026310583580613243 NaN 0.00909990108803163 
178.00160252728102 NaN 0.011671612265084093 0.03086053412462908 0.02482690405539069 NaN 0.009495548961424318 
179.00160252728102 NaN 0.011572700296735917 0.03066271018793273 0.024035608308605332 NaN 0.009297725024728018 
180.00160252728102 NaN 0.01137487636003957 0.031454005934718095 0.023738872403560828 NaN 0.00909990108803165 
181.00160252728102 NaN 0.010880316518298717 0.032245301681503455 0.023046488625123637 NaN 0.008704253214638961 
182.00160252728102 NaN 0.01088031651829872 0.03244312561819979 0.022551928783382774 NaN 0.00909990108803165 
183.00160252728102 NaN 0.010781404549950538 0.03689416419386746 0.01364985163204747 NaN 0.009594460929772496 
184.00160252728102 NaN 0.010880316518298721 0.03234421364985162 0.010385756676557868 NaN 0.010089020771513349 
185.00160252728102 NaN 0.010781404549950543 0.030069238377843706 0.010781404549950538 NaN 0.010187932739861516 
186.00160252728102 NaN 0.010286844708209685 0.027101879327398604 0.012265084075173101 NaN 0.00979228486646884 
187.00160252728102 NaN 0.00929772502472801 0.025024727992087055 0.01305637982195845 NaN 0.008803165182987122 
188.00160252728102 NaN 0.009099901088031659 0.02532146389713157 0.01434223541048465 NaN 0.008506429277942625 
189.00160252728102 NaN 0.009000989119683481 0.024727992087042506 0.014342235410484664 NaN 0.00850642927794263 
190.00160252728102 NaN 0.009198813056379814 0.023936696340257173 0.015430267062314523 NaN 0.008704253214638961 
191.00160252728102 NaN 0.009198813056379812 0.023639960435212666 0.016617210682492563 NaN 0.008803165182987124 
192.00160252728102 NaN 0.009198813056379812 0.023837784371908987 0.02274975272007913 NaN 0.008803165182987124 
193.00160252728102 NaN 0.009000989119683474 0.02265084075173096 0.022453016815034605 NaN 0.008902077151335319 
194.00160252728102 NaN 0.007814045499505437 0.023244312561819983 0.02176063303659742 NaN 0.007814045499505437 
195.00160252728102 NaN 0.008209693372898112 0.02294757665677547 0.02215628090999011 NaN 0.008209693372898112 
196.00160252728102 NaN 0.009594460929772505 0.02640949554896141 0.021068249258160258 NaN 0.009594460929772505 
197.00160252728102 NaN 0.01107814045499505 0.02917903066271017 0.02096933728981205 NaN 0.01107814045499505 
198.00160252728102 NaN 0.011078140454995049 0.030860534124629087 0.020573689416419384 NaN 0.011078140454995049 
199.00160252728102 NaN 0.011078140454995042 0.03155291790306623 0.021463897131552907 NaN 0.011078140454995042 
200.00160252728102 NaN 0.014045499505440161 0.0321463897131553 0.023145400593471803 NaN 0.01355093966369932 
201.00160252728102 NaN 0.01562809099901089 0.03264094955489611 0.023936696340257173 NaN 0.013748763600395616 
202.00160252728102 NaN 0.015628090999010885 0.033234421364985105 0.01800197823936694 NaN 0.013748763600395618 
203.00160252728102 NaN 0.01493570722057368 0.029475766567754674 0.019782393669634014 NaN 0.01305637982195847 
204.00160252728102 NaN 0.01592482690405539 0.027596439169139477 0.0208704253214639 NaN 0.014045499505440168 
205.00160252728102 NaN 0.01513353115727002 0.02660731948565778 0.020474777448071208 NaN 0.013254203758654774 
206.00160252728102 NaN 0.013946587537091975 0.022947576656775468 0.021562809099901076 NaN 0.012067260138476754 
207.00160252728102 NaN 0.013550939663699304 0.0198813056379822 0.023442136498516307 NaN 0.011671612265084065 
208.00160252728102 NaN 0.014737883283877358 0.021167161226508406 0.028486646884272993 NaN 0.012957467853610282 
209.00160252728102 NaN 0.01641938674579623 0.022749752720079123 0.03491592482690405 NaN 0.01463897131552917 
210.00160252728102 NaN 0.013748763600395626 0.024332344213649836 0.03649851632047476 NaN 0.012462908011869422 
211.00160252728102 NaN 0.012759643916913928 0.02433234421364984 0.04015825914935705 NaN 0.013056379821958458 
212.00160252728102 NaN 0.01602373887240356 0.024727992087042523 0.045697329376854584 NaN 0.016023738872403562 
213.00160252728102 NaN 0.01790306627101881 0.02759643916913946 0.04678536102868448 NaN 0.017507418397626116 
214.00160252728102 NaN 0.018001978239366938 0.027695351137487625 0.051335311572700305 NaN 0.017507418397626123 
215.00160252728102 NaN 0.01819980217606332 0.03194856577645894 0.05727002967359051 NaN 0.017705242334322444 
216.00160252728102 NaN 0.018397626112759642 0.03610286844708208 0.05816023738872404 NaN 0.017903066271018824 
217.00160252728102 NaN 0.01829871414441147 0.03679525222551927 0.05697329376854598 NaN 0.01829871414441147 
218.00160252728102 NaN 0.017408506429277933 0.033926805143422355 0.05173095944609299 NaN 0.017210682492581616 
219.00160252728102 NaN 0.01721068249258161 0.031651829871414426 0.04609297725024729 NaN 0.017111770524233433 
220.00160252728102 NaN 0.017408506429277937 0.02917903066271019 0.04322453016815034 NaN 0.017309594460929764 
221.00160252728102 NaN 0.016913946587537088 0.028684470820969313 0.037487636003956465 NaN 0.016617210682492566 
222.00160252728102 NaN 0.014342235410484674 0.02690405539070227 0.03086053412462909 NaN 0.014342235410484665 
223.00160252728102 NaN 0.012660731948565767 0.024134520276953505 0.028189910979228495 NaN 0.013056379821958456 
224.00160252728102 NaN 0.012363996043521272 0.024431256181998026 0.022551928783382767 NaN 0.012858555885262123 
225.00160252728102 NaN 0.012363996043521272 0.020672601384767553 0.016617210682492573 NaN 0.012858555885262125 
226.00160252728102 NaN 0.012462908011869434 0.017804154302670617 0.01463897131552917 NaN 0.012957467853610285 
227.00160252728102 NaN 0.011968348170128582 0.019188921859544995 0.013452027695351138 NaN 0.012067260138476756 
228.00160252728102 NaN 0.011572700296735912 0.019386745796241348 0.013550939663699304 NaN 0.01196834817012858 
229.00160252728102 NaN 0.010187932739861516 0.019090009891196847 0.012067260138476749 NaN 0.010484668644906015 
230.00160252728102 NaN 0.009594460929772503 0.018991097922848643 0.010979228486646881 NaN 0.009990108803165185 
231.00160252728102 NaN 0.009198813056379814 0.018892185954500467 0.011770524233432248 NaN 0.010187932739861516 
232.00160252728102 NaN 0.009495548961424315 0.018991097922848647 0.011473788328387736 NaN 0.009990108803165166 
233.00160252728102 NaN 0.01008902077151336 0.01909000989119685 0.011177052423343211 NaN 0.01018793273986152 
234.00160252728102 NaN 0.009990108803165167 0.01859545004945597 0.011572700296735908 NaN 0.009990108803165166 
235.00160252728102 NaN 0.010583580613254205 0.018892185954500467 0.011572700296735908 NaN 0.010583580613254205 
236.00160252728102 NaN 0.011374876360039568 0.018298714144411463 0.011572700296735908 NaN 0.011177052423343221 
237.00160252728102 NaN 0.012759643916913924 0.016320474777448038 0.012067260138476739 NaN 0.01256181998021762 
238.00160252728102 NaN 0.013452027695351119 0.015825914935707223 0.011473788328387725 NaN 0.013056379821958466 
239.00160252728102 NaN 0.013452027695351117 0.015331355093966373 0.011572700296735914 NaN 0.013056379821958454 
240.00160252728102 NaN 0.013452027695351117 0.01602373887240356 0.01434223541048467 NaN 0.013056379821958456 
241.00160252728102 NaN 0.012858555885262132 0.017903066271018783 0.0142433234421365 NaN 0.011869436201780421 
242.00160252728102 NaN 0.011275964391691377 0.0181998021760633 0.014836795252225522 NaN 0.010781404549950531 
243.00160252728102 NaN 0.010484668644906011 0.01849653808110781 0.015727002967359054 NaN 0.01038575667655787 
244.00160252728102 NaN 0.010089020771513357 0.01839762611275964 0.01533135509396637 NaN 0.010089020771513359 
245.00160252728102 NaN 0.011374876360039574 0.018199802176063297 0.01810089020771514 NaN 0.011078140454995063 
246.00160252728102 NaN 0.012561819980217605 0.019881305637982197 0.01928783382789317 NaN 0.012561819980217602 
247.00160252728102 NaN 0.011177052423343216 0.01968348170128585 0.01869436201780414 NaN 0.01127596439169139 
248.00160252728102 NaN 0.010484668644906034 0.0198813056379822 0.019188921859544995 NaN 0.010682492581602365 
249.00160252728102 NaN 0.010484668644906032 0.019881305637982204 0.018001978239366955 NaN 0.010682492581602364 
250.00160252728102 NaN 0.011078140454995049 0.019287833827893168 0.014638971315529171 NaN 0.011177052423343214 
251.00160252728102 NaN 0.011374876360039568 0.017111770524233433 0.014441147378832836 NaN 0.011473788328387738 
252.00160252728102 NaN 0.012166172106824915 0.01691394658753708 0.014638971315529173 NaN 0.012265084075173094 
253.00160252728102 NaN 0.012166172106824916 0.01612265084075172 0.013748763600395647 NaN 0.012265084075173098 
254.00160252728102 NaN 0.01275964391691395 0.018001978239366955 0.013946587537091989 NaN 0.012957467853610283 
255.00160252728102 NaN 0.012265084075173103 0.019287833827893165 0.01167161226508408 NaN 0.012759643916913938 
256.001602527281 NaN 0.010089020771513356 0.017705242334322434 0.011671612265084076 NaN 0.01048466864490603 
257.001602527281 NaN 0.014737883283877321 0.018298714144411466 0.011869436201780421 NaN 0.010979228486646883 
258.001602527281 NaN 0.018694362017804146 0.0179030662710188 0.011572700296735912 NaN 0.011275964391691384 
