#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 83.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
28.000377650268355 NaN 0.003799999999999983 0.08370000000000001 0.09509999999999996 NaN 0.0 
29.000377650268355 NaN 1.9999999999999806E-4 0.08569999999999994 0.10209999999999997 NaN 0.0 
30.000377650268355 NaN 0.0 0.10069999999999998 0.1078 NaN 0.0 
31.000377650268355 NaN 0.0 0.1114 0.10459999999999998 NaN 0.0 
32.000377650268355 NaN 0.0 0.09330000000000001 0.10019999999999998 NaN 0.0 
33.000377650268355 NaN 0.0 0.07340000000000002 0.09949999999999999 NaN 0.0 
34.000377650268355 NaN 0.0 0.0685 0.09860000000000001 NaN 0.0 
35.000377650268355 NaN 0.0 0.0679 0.0986 NaN 0.0 
36.000377650268355 NaN 0.0 0.06810000000000001 0.09840000000000002 NaN 0.0 
37.000377650268355 NaN 0.0 0.06820000000000001 0.09679999999999998 NaN 0.0 
38.000377650268355 NaN 0.0 0.06380000000000002 0.0903 NaN 0.0 
39.000377650268355 NaN 0.0 0.05619999999999998 0.07470000000000002 NaN 0.0 
40.000377650268355 NaN 0.0 0.03919999999999999 0.05759999999999997 NaN 0.0 
41.000377650268355 NaN 0.0 0.019799999999999977 0.044200000000000024 NaN 0.0 
42.000377650268355 NaN 0.0 0.009299999999999994 0.03359999999999999 NaN 0.0 
43.000377650268355 NaN 0.0 0.005300000000000007 0.02369999999999998 NaN 0.0 
44.000377650268355 NaN 0.0 0.005100000000000002 0.0174 NaN 0.0 
45.000377650268355 NaN 0.0 0.004999999999999995 0.00960000000000001 NaN 0.0 
46.000377650268355 NaN 0.0 0.004700000000000002 0.006300000000000004 NaN 0.0 
47.000377650268355 NaN 0.0 0.0037999999999999965 0.004700000000000001 NaN 0.0 
48.000377650268355 NaN 0.0 0.0017999999999999973 0.003299999999999994 NaN 0.0 
49.000377650268355 NaN 0.0 0.0 0.002100000000000003 NaN 0.0 
50.000377650268355 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
51.000377650268355 NaN 0.0 0.0 0.0 NaN 0.0 
52.000377650268355 NaN 0.0 0.0 0.0 NaN 0.0 
53.000377650268355 NaN 0.0 0.0 0.0 NaN 0.0 
54.000377650268355 NaN 0.0 0.0 0.0 NaN 0.0 
55.000377650268355 NaN 0.0 0.0 0.0 NaN 0.0 
56.000377650268355 NaN 0.0 0.0 0.0 NaN 0.0 
57.000377650268355 NaN 0.0 0.0 0.0 NaN 0.0 
58.000377650268355 NaN 0.0 0.0 0.0 NaN 0.0 
59.000377650268355 NaN 0.0 0.0 0.0 NaN 0.0 
60.000377650268355 NaN 0.0 0.0 0.0 NaN 0.0 
61.000377650268355 NaN 0.0 0.0 0.0 NaN 0.0 
62.000377650268355 NaN 0.0 0.0 0.0 NaN 0.0 
63.000377650268355 NaN 0.0 0.0 0.0 NaN 0.0 
64.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
65.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
66.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
67.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
68.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
69.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
70.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
71.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
72.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
73.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
74.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
75.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
76.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
77.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
78.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
79.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
80.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
81.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
82.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
83.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
84.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
85.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
86.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
87.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
88.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
89.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
90.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
91.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
92.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
93.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
94.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
95.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
96.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
97.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
98.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
99.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
100.00037765026835 NaN 9.999999999999855E-5 0.0 0.0 NaN 9.999999999999855E-5 
101.00037765026835 NaN 0.09609999999999998 0.0 0.0 NaN 0.09679999999999998 
102.00037765026835 NaN 0.1332 0.005599999999999972 0.0 NaN 0.1707 
103.00037765026835 NaN 0.2139999999999997 0.02 1.999999999999991E-4 NaN 0.22599999999999998 
104.00037765026835 NaN 0.28870000000000007 0.0385 8.999999999999921E-4 NaN 0.2593 
105.00037765026835 NaN 0.3272000000000001 0.04839999999999998 0.0027000000000000045 NaN 0.2722 
106.00037765026835 NaN 0.33990000000000015 0.06719999999999997 0.011700000000000009 NaN 0.2777 
107.00037765026835 NaN 0.3423 0.08729999999999999 0.033099999999999984 NaN 0.2863 
108.00037765026835 NaN 0.3424 0.12049999999999998 0.06889999999999999 NaN 0.2992 
109.00037765026835 NaN 0.3424 0.17029999999999998 0.11399999999999998 NaN 0.3166 
110.00037765026835 NaN 0.3423 0.21779999999999997 0.16099999999999992 NaN 0.3311 
111.00037765026835 NaN 0.2463 0.25509999999999994 0.2027 NaN 0.24149999999999996 
112.00037765026835 NaN 0.20920000000000002 0.2657 0.23669999999999994 NaN 0.1705 
113.00037765026835 NaN 0.13510000000000003 0.2589000000000001 0.26100000000000007 NaN 0.118 
114.00037765026835 NaN 0.08869999999999999 0.24399999999999994 0.2729 NaN 0.0873 
115.00037765026835 NaN 0.09899999999999999 0.23680000000000007 0.28040000000000004 NaN 0.0762 
116.00037765026835 NaN 0.14009999999999995 0.2211999999999999 0.27849999999999997 NaN 0.07210000000000001 
117.00037765026835 NaN 0.1719 0.20509999999999998 0.2633 NaN 0.0638 
118.00037765026835 NaN 0.1874 0.1731000000000001 0.23049999999999995 NaN 0.051199999999999975 
119.00037765026835 NaN 0.2006 0.1236999999999999 0.187 NaN 0.034 
120.00037765026835 NaN 0.22810000000000002 0.07679999999999997 0.1401 NaN 0.019499999999999983 
121.00037765026835 NaN 0.24960000000000002 0.04019999999999997 0.09889999999999997 NaN 0.012400000000000007 
122.00037765026835 NaN 0.259 0.024099999999999955 0.06499999999999995 NaN 0.009499999999999998 
123.00037765026835 NaN 0.2544 0.016499999999999973 0.040599999999999956 NaN 0.006699999999999991 
124.00037765026835 NaN 0.22619999999999998 0.012900000000000003 0.02800000000000002 NaN 0.0041000000000000055 
125.00037765026835 NaN 0.1788 0.010199999999999992 0.01870000000000002 NaN 0.0022999999999999935 
126.00037765026835 NaN 0.1374 0.0069999999999999915 0.011599999999999977 NaN 8.999999999999952E-4 
127.00037765026835 NaN 0.1312 0.0029999999999999983 0.005400000000000008 NaN 6.000000000000012E-4 
128.00037765026835 NaN 0.15149999999999997 0.0017999999999999945 0.0023999999999999902 NaN 3.0000000000000176E-4 
129.00037765026835 NaN 0.16480000000000003 0.0013999999999999941 8.000000000000009E-4 NaN 9.999999999999915E-5 
130.00037765026835 NaN 0.1519 8.000000000000009E-4 6.999999999999965E-4 NaN 0.0 
131.00037765026835 NaN 0.137 9.999999999999826E-5 1.9999999999999895E-4 NaN 0.0 
132.00037765026835 NaN 0.13040000000000002 0.0 9.999999999999826E-5 NaN 0.0 
133.00037765026835 NaN 0.1303 0.0 0.0 NaN 0.0 
134.00037765026835 NaN 0.1363 0.0 0.0 NaN 0.0 
135.00037765026835 NaN 0.14300000000000002 0.0 0.0 NaN 0.0 
136.00037765026835 NaN 0.1363 0.0 0.0 NaN 0.0 
137.00037765026835 NaN 0.11489999999999999 0.0 0.0 NaN 0.0 
138.00037765026835 NaN 0.07999999999999999 0.0 0.0 NaN 0.0 
139.00037765026835 NaN 0.054500000000000035 0.0 0.0 NaN 0.0 
140.00037765026835 NaN 0.04250000000000002 0.0 0.0 NaN 0.0 
141.00037765026835 NaN 0.03789999999999998 0.0 0.0 NaN 0.0 
142.00037765026835 NaN 0.035699999999999975 0.0 0.0 NaN 0.0 
143.00037765026835 NaN 0.03389999999999997 0.0 0.0 NaN 0.0 
144.00037765026835 NaN 0.0282 0.0 0.0 NaN 0.0 
145.00037765026835 NaN 0.02179999999999999 0.0 0.0 NaN 0.0 
146.00037765026835 NaN 0.018099999999999988 0.0 0.0 NaN 0.0 
147.00037765026835 NaN 0.01199999999999998 0.0 0.0 NaN 0.0 
148.00037765026835 NaN 0.01120000000000004 0.0 0.0 NaN 0.0 
149.00037765026835 NaN 0.010300000000000007 0.0 0.0 NaN 0.0 
150.00037765026835 NaN 0.007699999999999975 0.0 0.0 NaN 0.0 
151.00037765026835 NaN 0.005699999999999986 0.0 0.0 NaN 0.0 
152.00037765026835 NaN 0.005100000000000003 0.0 0.0 NaN 0.0 
153.00037765026835 NaN 0.004899999999999993 0.0 0.0 NaN 0.0 
154.00037765026835 NaN 0.004500000000000004 0.0 0.0 NaN 0.0 
155.00037765026835 NaN 0.0027999999999999974 0.0 0.0 NaN 0.0 
156.00037765026835 NaN 8.000000000000005E-4 0.0 0.0 NaN 0.0 
157.00037765026835 NaN 3.0000000000000263E-4 0.0 0.0 NaN 0.0 
158.00037765026835 NaN 9.99999999999984E-5 0.0 0.0 NaN 0.0 
159.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
160.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
161.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
162.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
163.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
164.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
165.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
166.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
167.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
168.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
169.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
170.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
171.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
172.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
173.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
174.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
175.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
176.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
177.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
178.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
179.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
180.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
181.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
182.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
183.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
184.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
185.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
186.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
187.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
188.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
189.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
190.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
191.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
192.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
193.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
194.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
195.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
196.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
197.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
198.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
199.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
200.00037765026835 NaN 9.999999999999855E-5 0.0 0.0 NaN 0.0 
201.00037765026835 NaN 0.09169999999999993 3.0000000000000263E-4 0.0 NaN 3.0000000000000225E-4 
202.00037765026835 NaN 0.13199999999999992 0.003400000000000026 0.0 NaN 0.0016000000000000018 
203.00037765026835 NaN 0.21749999999999992 0.0195 0.0 NaN 0.006799999999999999 
204.00037765026835 NaN 0.292 0.041499999999999995 0.0 NaN 0.02439999999999999 
205.00037765026835 NaN 0.35750000000000004 0.06459999999999999 1.9999999999999846E-4 NaN 0.04439999999999998 
206.00037765026835 NaN 0.4092 0.08259999999999997 0.002500000000000002 NaN 0.06459999999999996 
207.00037765026835 NaN 0.4442 0.09069999999999996 0.013500000000000007 NaN 0.0908 
208.00037765026835 NaN 0.458 0.10379999999999996 0.03210000000000001 NaN 0.12319999999999999 
209.00037765026835 NaN 0.4611 0.13399999999999995 0.06409999999999998 NaN 0.1619 
210.00037765026835 NaN 0.4612 0.17920000000000003 0.11269999999999998 NaN 0.20759999999999998 
211.00037765026835 NaN 0.36960000000000004 0.23400000000000004 0.1701 NaN 0.24809999999999996 
212.00037765026835 NaN 0.32930000000000004 0.2793 0.2267 NaN 0.2805 
213.00037765026835 NaN 0.24880000000000005 0.2933 0.2625 NaN 0.2916 
214.00037765026835 NaN 0.20059999999999997 0.2881 0.2847 NaN 0.27759999999999996 
215.00037765026835 NaN 0.1819 0.2784 0.3044 NaN 0.2579 
216.00037765026835 NaN 0.1841 0.2713 0.32030000000000003 NaN 0.23769999999999997 
217.00037765026835 NaN 0.2019 0.2711 0.31820000000000004 NaN 0.21149999999999997 
218.00037765026835 NaN 0.2452 0.2685 0.309 NaN 0.1791 
219.00037765026835 NaN 0.29000000000000004 0.24759999999999996 0.2866 NaN 0.1404 
220.00037765026835 NaN 0.3287 0.20780000000000004 0.2439 NaN 0.09479999999999998 
221.00037765026835 NaN 0.3637 0.15719999999999995 0.19219999999999998 NaN 0.05509999999999999 
222.00037765026835 NaN 0.379 0.11170000000000002 0.14029999999999998 NaN 0.021900000000000003 
223.00037765026835 NaN 0.38039999999999996 0.08259999999999998 0.10690000000000001 NaN 0.005599999999999976 
224.00037765026835 NaN 0.3562 0.06730000000000001 0.0883 NaN 0.001999999999999998 
225.00037765026835 NaN 0.3099 0.05629999999999998 0.07239999999999992 NaN 0.0017000000000000075 
226.00037765026835 NaN 0.2592 0.04939999999999998 0.058799999999999936 NaN 0.0017000000000000075 
227.00037765026835 NaN 0.21409999999999998 0.046400000000000004 0.053899999999999997 NaN 0.0017000000000000075 
228.00037765026835 NaN 0.16930000000000003 0.03960000000000002 0.04720000000000001 NaN 0.0017000000000000075 
229.00037765026835 NaN 0.13559999999999997 0.03180000000000001 0.037999999999999964 NaN 0.0017000000000000075 
230.00037765026835 NaN 0.1153 0.02640000000000002 0.03240000000000001 NaN 0.0016000000000000064 
231.00037765026835 NaN 0.09540000000000007 0.021899999999999985 0.02739999999999998 NaN 4.999999999999994E-4 
232.00037765026835 NaN 0.09110000000000001 0.018999999999999993 0.023599999999999982 NaN 0.0 
233.00037765026835 NaN 0.08739999999999998 0.017999999999999988 0.02179999999999999 NaN 0.0 
234.00037765026835 NaN 0.08549999999999996 0.016899999999999984 0.018699999999999994 NaN 0.0 
235.00037765026835 NaN 0.08499999999999999 0.014699999999999984 0.014699999999999994 NaN 0.0 
236.00037765026835 NaN 0.08180000000000003 0.010699999999999994 0.010099999999999993 NaN 0.0 
237.00037765026835 NaN 0.07409999999999997 0.0057999999999999935 0.006100000000000001 NaN 0.0 
238.00037765026835 NaN 0.06179999999999994 0.002100000000000004 0.003399999999999994 NaN 0.0 
239.00037765026835 NaN 0.0476 6.000000000000029E-4 0.0029999999999999983 NaN 0.0 
240.00037765026835 NaN 0.02899999999999995 6.000000000000029E-4 0.0026999999999999954 NaN 0.0 
241.00037765026835 NaN 0.013899999999999971 6.000000000000029E-4 0.0019999999999999987 NaN 0.0 
242.00037765026835 NaN 0.002899999999999989 6.000000000000029E-4 0.0010999999999999998 NaN 0.0 
243.00037765026835 NaN 1.9999999999999838E-4 6.000000000000029E-4 4.999999999999994E-4 NaN 0.0 
244.00037765026835 NaN 0.0 1.999999999999996E-4 0.0 NaN 0.0 
245.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
246.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
247.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
248.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
249.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
250.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
251.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
252.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
253.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
254.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
255.00037765026835 NaN 0.0 0.0 0.0 NaN 0.0 
256.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
257.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
258.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
259.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
260.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
261.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
262.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
263.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
264.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
265.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
266.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
267.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
268.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
269.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
270.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
271.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
272.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
273.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
274.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
275.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
276.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
277.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
278.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
279.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
280.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
281.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
282.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
283.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
284.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
285.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
286.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
287.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
288.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
289.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
290.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
291.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
292.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
293.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
294.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
295.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
296.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
297.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
298.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
299.0003776502683 NaN 0.0 0.0 0.0 NaN 0.0 
300.0003776502683 NaN 9.999999999999855E-5 0.0 0.0 NaN 9.999999999999855E-5 
301.0003776502683 NaN 0.09530000000000001 1.9999999999999846E-4 0.0 NaN 0.09649999999999997 
302.0003776502683 NaN 0.09530000000000001 0.0026000000000000055 0.0 NaN 0.17669999999999997 
303.0003776502683 NaN 0.16049999999999995 0.015499999999999976 0.0 NaN 0.2437 
304.0003776502683 NaN 0.2519 0.03610000000000002 0.0 NaN 0.2815 
305.0003776502683 NaN 0.3251 0.04750000000000001 9.999999999999902E-5 NaN 0.2944000000000001 
306.0003776502683 NaN 0.3669 0.06039999999999996 0.002700000000000001 NaN 0.3042999999999999 
307.0003776502683 NaN 0.3817000000000001 0.07289999999999999 0.012800000000000018 NaN 0.3176999999999999 
308.0003776502683 NaN 0.3849 0.09439999999999991 0.03739999999999999 NaN 0.3351 
309.0003776502683 NaN 0.38509999999999994 0.13329999999999995 0.08130000000000003 NaN 0.3508 
310.0003776502683 NaN 0.38500000000000006 0.18870000000000006 0.13709999999999997 NaN 0.3569 
311.0003776502683 NaN 0.2898 0.25510000000000005 0.1912 NaN 0.2622 
312.0003776502683 NaN 0.2898 0.308 0.23520000000000002 NaN 0.1824 
313.0003776502683 NaN 0.22600000000000006 0.31930000000000003 0.26589999999999997 NaN 0.11540000000000002 
314.0003776502683 NaN 0.15579999999999986 0.3096 0.291 NaN 0.0775999999999999 
315.0003776502683 NaN 0.12549999999999997 0.30629999999999996 0.3108 NaN 0.06469999999999994 
316.0003776502683 NaN 0.11890000000000009 0.3011 0.31989999999999996 NaN 0.05479999999999995 
317.0003776502683 NaN 0.11970000000000014 0.3008 0.31810000000000005 NaN 0.04140000000000001 
318.0003776502683 NaN 0.12199999999999994 0.292 0.2967 NaN 0.02399999999999999 
319.0003776502683 NaN 0.12259999999999993 0.26530000000000004 0.2597 NaN 0.008300000000000002 
320.0003776502683 NaN 0.12259999999999993 0.21609999999999996 0.2129 NaN 0.002100000000000008 
321.0003776502683 NaN 0.12259999999999993 0.1537 0.16659999999999997 NaN 4.000000000000009E-4 
322.0003776502683 NaN 0.12259999999999993 0.10069999999999997 0.12979999999999997 NaN 0.0 
323.0003776502683 NaN 0.12120000000000007 0.08159999999999995 0.10889999999999994 NaN 0.0 
324.0003776502683 NaN 0.1000000000000001 0.07709999999999999 0.09150000000000001 NaN 0.0 
325.0003776502683 NaN 0.057100000000000053 0.07510000000000001 0.08349999999999999 NaN 0.0 
326.0003776502683 NaN 0.021899999999999996 0.07339999999999998 0.09049999999999998 NaN 0.0 
327.0003776502683 NaN 0.006300000000000015 0.07209999999999997 0.10459999999999998 NaN 0.0 
328.0003776502683 NaN 7.999999999999967E-4 0.0733 0.12030000000000002 NaN 0.0 
329.0003776502683 NaN 0.0 0.06800000000000002 0.12140000000000001 NaN 0.0 
330.0003776502683 NaN 0.0 0.0667 0.1188 NaN 0.0 
331.0003776502683 NaN 0.0 0.06569999999999998 0.11630000000000003 NaN 0.0 
332.0003776502683 NaN 0.0 0.0642 0.11300000000000002 NaN 0.0 
333.0003776502683 NaN 0.0 0.05989999999999999 0.1072 NaN 0.0 
334.0003776502683 NaN 0.0 0.05450000000000002 0.101 NaN 0.0 
335.0003776502683 NaN 0.0 0.048400000000000006 0.09060000000000001 NaN 0.0 
336.0003776502683 NaN 0.0 0.04269999999999998 0.07299999999999997 NaN 0.0 
337.0003776502683 NaN 0.0 0.031899999999999984 0.050899999999999966 NaN 0.0 
338.0003776502683 NaN 0.0 0.018199999999999987 0.032000000000000015 NaN 0.0 
339.0003776502683 NaN 0.0 0.0113 0.024 NaN 0.0 
340.0003776502683 NaN 0.0 0.006399999999999995 0.0176 NaN 0.0 
341.0003776502683 NaN 0.0 0.0032000000000000054 0.012299999999999995 NaN 0.0 
