#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:27+0000 #
#####################################################################
#
# seed = 175.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
91.00073554356743 NaN 0.07789999999999998 0.088 0.12059999999999998 NaN 0.04799999999999998 
92.00073554356743 NaN 0.08089999999999999 0.0872 0.12520000000000003 NaN 0.05530000000000001 
93.00073554356743 NaN 0.0835 0.08579999999999997 0.12739999999999999 NaN 0.0625 
94.00073554356743 NaN 0.08129999999999998 0.0817 0.1243 NaN 0.06849999999999999 
95.00073554356743 NaN 0.07919999999999998 0.0778 0.12009999999999997 NaN 0.07119999999999999 
96.00073554356743 NaN 0.07909999999999999 0.0755 0.11699999999999995 NaN 0.07490000000000001 
97.00073554356743 NaN 0.0793 0.07469999999999999 0.11309999999999995 NaN 0.0776 
98.00073554356743 NaN 0.08029999999999998 0.07689999999999998 0.11289999999999999 NaN 0.0778 
99.00073554356743 NaN 0.07839999999999998 0.0803 0.10779999999999998 NaN 0.07729999999999998 
100.00073554356743 NaN 0.07790000000000001 0.08339999999999999 0.09939999999999999 NaN 0.0799 
101.00073554356743 NaN 0.07869999999999999 0.083 0.09039999999999998 NaN 0.0804 
102.00073554356743 NaN 0.07909999999999998 0.08139999999999999 0.08399999999999998 NaN 0.07529999999999999 
103.00073554356743 NaN 0.07709999999999999 0.08199999999999999 0.07819999999999998 NaN 0.0698 
104.00073554356743 NaN 0.0794 0.08199999999999999 0.0715 NaN 0.06859999999999998 
105.00073554356743 NaN 0.08149999999999999 0.07889999999999998 0.06419999999999998 NaN 0.06970000000000001 
106.00073554356743 NaN 0.08129999999999996 0.0784 0.0575 NaN 0.06709999999999999 
107.00073554356743 NaN 0.07799999999999999 0.0717 0.05409999999999999 NaN 0.06659999999999998 
108.00073554356743 NaN 0.07359999999999998 0.06519999999999998 0.04949999999999998 NaN 0.06769999999999998 
109.00073554356743 NaN 0.07309999999999997 0.060899999999999996 0.049099999999999984 NaN 0.0689 
110.00073554356743 NaN 0.06910000000000001 0.056199999999999986 0.0484 NaN 0.06760000000000002 
111.00073554356743 NaN 0.0668 0.05419999999999999 0.0514 NaN 0.06619999999999997 
112.00073554356743 NaN 0.0686 0.05559999999999999 0.051399999999999994 NaN 0.06459999999999996 
113.00073554356743 NaN 0.07259999999999998 0.0595 0.055199999999999985 NaN 0.06490000000000001 
114.00073554356743 NaN 0.0702 0.06439999999999999 0.0599 NaN 0.06559999999999999 
115.00073554356743 NaN 0.06709999999999998 0.0656 0.0624 NaN 0.06519999999999998 
116.00073554356743 NaN 0.06579999999999998 0.06409999999999998 0.06499999999999997 NaN 0.0642 
117.00073554356743 NaN 0.0645 0.06769999999999997 0.06449999999999997 NaN 0.06249999999999999 
118.00073554356743 NaN 0.0643 0.06889999999999999 0.06379999999999998 NaN 0.06129999999999998 
119.00073554356743 NaN 0.0644 0.07039999999999999 0.06249999999999997 NaN 0.06059999999999999 
120.00073554356743 NaN 0.06389999999999998 0.07649999999999997 0.06329999999999998 NaN 0.06060000000000001 
121.00073554356743 NaN 0.06109999999999999 0.07689999999999998 0.06129999999999998 NaN 0.05969999999999997 
122.00073554356743 NaN 0.05820000000000001 0.07339999999999998 0.061499999999999985 NaN 0.06219999999999999 
123.00073554356743 NaN 0.05319999999999999 0.06839999999999999 0.05959999999999999 NaN 0.0638 
124.00073554356743 NaN 0.052 0.06399999999999999 0.06029999999999999 NaN 0.0654 
125.00073554356743 NaN 0.0523 0.06380000000000001 0.05919999999999998 NaN 0.0646 
126.00073554356743 NaN 0.05250000000000001 0.0639 0.052999999999999985 NaN 0.0679 
127.00073554356743 NaN 0.05480000000000003 0.05959999999999998 0.05319999999999997 NaN 0.07059999999999998 
128.00073554356743 NaN 0.058699999999999954 0.05929999999999999 0.057600000000000005 NaN 0.07419999999999999 
129.00073554356743 NaN 0.05849999999999996 0.06030000000000001 0.06119999999999999 NaN 0.07629999999999999 
130.00073554356743 NaN 0.05980000000000004 0.0586 0.06739999999999997 NaN 0.0784 
131.00073554356743 NaN 0.06209999999999995 0.06289999999999998 0.07029999999999999 NaN 0.08070000000000001 
132.00073554356743 NaN 0.06319999999999998 0.06569999999999998 0.06969999999999998 NaN 0.08149999999999999 
133.00073554356743 NaN 0.06929999999999997 0.0708 0.07019999999999998 NaN 0.08259999999999999 
134.00073554356743 NaN 0.07270000000000001 0.0739 0.0664 NaN 0.0807 
135.00073554356743 NaN 0.07379999999999998 0.0759 0.06609999999999999 NaN 0.0778 
136.00073554356743 NaN 0.07419999999999997 0.07579999999999998 0.0701 NaN 0.0731 
137.00073554356743 NaN 0.0726 0.0774 0.07379999999999998 NaN 0.07339999999999999 
138.00073554356743 NaN 0.07399999999999998 0.08209999999999999 0.0755 NaN 0.0759 
139.00073554356743 NaN 0.08109999999999998 0.08399999999999999 0.07909999999999999 NaN 0.0784 
140.00073554356743 NaN 0.08619999999999996 0.08489999999999999 0.079 NaN 0.0792 
141.00073554356743 NaN 0.08959999999999999 0.08409999999999998 0.0783 NaN 0.07680000000000001 
142.00073554356743 NaN 0.0905 0.08599999999999998 0.07649999999999998 NaN 0.07200000000000001 
143.00073554356743 NaN 0.08710000000000001 0.08639999999999998 0.07449999999999998 NaN 0.06799999999999999 
144.00073554356743 NaN 0.0886 0.08329999999999999 0.07579999999999999 NaN 0.0663 
145.00073554356743 NaN 0.0919 0.08079999999999998 0.0756 NaN 0.067 
146.00073554356743 NaN 0.0952 0.08299999999999998 0.07180000000000002 NaN 0.0689 
147.00073554356743 NaN 0.10079999999999999 0.08559999999999998 0.06649999999999996 NaN 0.06760000000000001 
148.00073554356743 NaN 0.09889999999999999 0.08229999999999998 0.06110000000000001 NaN 0.0643 
149.00073554356743 NaN 0.09449999999999999 0.081 0.05449999999999999 NaN 0.0614 
150.00073554356743 NaN 0.09019999999999999 0.0797 0.04870000000000001 NaN 0.06000000000000002 
151.00073554356743 NaN 0.08829999999999999 0.0778 0.048900000000000034 NaN 0.06320000000000002 
152.00073554356743 NaN 0.08689999999999999 0.07750000000000001 0.05499999999999997 NaN 0.06679999999999998 
153.00073554356743 NaN 0.08449999999999999 0.07819999999999998 0.06139999999999998 NaN 0.06809999999999997 
154.00073554356743 NaN 0.08099999999999997 0.0835 0.066 NaN 0.06820000000000001 
155.00073554356743 NaN 0.07759999999999999 0.09049999999999997 0.0729 NaN 0.069 
156.00073554356743 NaN 0.07289999999999999 0.09709999999999999 0.08090000000000001 NaN 0.07050000000000001 
157.00073554356743 NaN 0.06599999999999999 0.10240000000000003 0.08699999999999997 NaN 0.07459999999999999 
158.00073554356743 NaN 0.0639 0.10489999999999998 0.09090000000000001 NaN 0.07499999999999997 
159.00073554356743 NaN 0.05829999999999997 0.1013 0.09299999999999999 NaN 0.07349999999999998 
160.00073554356743 NaN 0.054799999999999995 0.09759999999999998 0.0938 NaN 0.07260000000000001 
161.00073554356743 NaN 0.05199999999999999 0.0963 0.09319999999999998 NaN 0.07129999999999999 
162.00073554356743 NaN 0.0504 0.0938 0.089 NaN 0.06879999999999999 
163.00073554356743 NaN 0.051599999999999986 0.09199999999999998 0.0845 NaN 0.0691 
164.00073554356743 NaN 0.052199999999999996 0.0876 0.08429999999999997 NaN 0.0686 
165.00073554356743 NaN 0.053 0.08389999999999999 0.08649999999999998 NaN 0.06889999999999999 
166.00073554356743 NaN 0.05809999999999999 0.07949999999999999 0.08579999999999999 NaN 0.0674 
167.00073554356743 NaN 0.06559999999999999 0.07799999999999999 0.0851 NaN 0.0636 
168.00073554356743 NaN 0.0681 0.07299999999999998 0.0827 NaN 0.06379999999999998 
169.00073554356743 NaN 0.0712 0.07639999999999998 0.0838 NaN 0.06669999999999998 
170.00073554356743 NaN 0.0712 0.08189999999999997 0.0858 NaN 0.06950000000000002 
171.00073554356743 NaN 0.07219999999999999 0.0851 0.0857 NaN 0.0705 
172.00073554356743 NaN 0.07609999999999996 0.0894 0.08799999999999998 NaN 0.0698 
173.00073554356743 NaN 0.0793 0.09009999999999999 0.08959999999999999 NaN 0.06639999999999999 
174.00073554356743 NaN 0.08469999999999996 0.0915 0.09189999999999998 NaN 0.0649 
175.00073554356743 NaN 0.09009999999999999 0.09509999999999999 0.09159999999999997 NaN 0.0641 
176.00073554356743 NaN 0.0891 0.09529999999999998 0.09439999999999998 NaN 0.06399999999999999 
177.00073554356743 NaN 0.08580000000000002 0.09179999999999999 0.095 NaN 0.06430000000000001 
178.00073554356743 NaN 0.0858 0.09399999999999999 0.0969 NaN 0.0641 
179.00073554356743 NaN 0.08669999999999999 0.09259999999999997 0.09649999999999999 NaN 0.06280000000000001 
180.00073554356743 NaN 0.09039999999999998 0.09049999999999998 0.09299999999999997 NaN 0.06339999999999998 
181.00073554356743 NaN 0.0885 0.09009999999999999 0.09109999999999999 NaN 0.06369999999999998 
182.00073554356743 NaN 0.08449999999999999 0.08739999999999998 0.08869999999999999 NaN 0.0671 
183.00073554356743 NaN 0.0779 0.0841 0.08739999999999998 NaN 0.07049999999999998 
184.00073554356743 NaN 0.06989999999999999 0.08429999999999999 0.0827 NaN 0.07229999999999998 
185.00073554356743 NaN 0.06190000000000001 0.07919999999999996 0.07689999999999998 NaN 0.07289999999999998 
186.00073554356743 NaN 0.060099999999999994 0.07549999999999998 0.07769999999999998 NaN 0.07349999999999998 
187.00073554356743 NaN 0.05909999999999997 0.07830000000000001 0.08169999999999998 NaN 0.07450000000000001 
188.00073554356743 NaN 0.055699999999999986 0.0858 0.09019999999999997 NaN 0.07260000000000001 
189.00073554356743 NaN 0.05259999999999996 0.09369999999999999 0.09820000000000001 NaN 0.07079999999999999 
190.00073554356743 NaN 0.0495 0.0993 0.1018 NaN 0.0665 
191.00073554356743 NaN 0.04990000000000001 0.10189999999999995 0.10399999999999998 NaN 0.064 
192.00073554356743 NaN 0.04839999999999999 0.1027 0.10489999999999995 NaN 0.06239999999999998 
193.00073554356743 NaN 0.048799999999999996 0.10259999999999998 0.10369999999999997 NaN 0.059499999999999977 
194.00073554356743 NaN 0.04889999999999998 0.1005 0.10229999999999999 NaN 0.05659999999999994 
195.00073554356743 NaN 0.04969999999999999 0.10189999999999999 0.10089999999999999 NaN 0.05589999999999997 
196.00073554356743 NaN 0.049699999999999994 0.10469999999999999 0.09359999999999999 NaN 0.054700000000000006 
197.00073554356743 NaN 0.05409999999999998 0.1032 0.08629999999999999 NaN 0.05089999999999999 
198.00073554356743 NaN 0.06019999999999999 0.09419999999999998 0.0755 NaN 0.0492 
199.00073554356743 NaN 0.06680000000000001 0.08519999999999998 0.06769999999999998 NaN 0.04830000000000001 
200.00073554356743 NaN 0.0727 0.07779999999999998 0.07429999999999999 NaN 0.045899999999999996 
201.00073554356743 NaN 0.07629999999999997 0.0751 0.084 NaN 0.04569999999999999 
202.00073554356743 NaN 0.08080000000000001 0.0828 0.09609999999999999 NaN 0.0442 
203.00073554356743 NaN 0.0877 0.09289999999999998 0.1147 NaN 0.04619999999999997 
204.00073554356743 NaN 0.0901 0.10209999999999997 0.1292 NaN 0.0484 
205.00073554356743 NaN 0.09069999999999999 0.10389999999999998 0.1351 NaN 0.04709999999999999 
206.00073554356743 NaN 0.09209999999999999 0.10149999999999998 0.13829999999999998 NaN 0.049199999999999994 
207.00073554356743 NaN 0.0911 0.09879999999999999 0.14109999999999998 NaN 0.05180000000000001 
208.00073554356743 NaN 0.08659999999999998 0.10189999999999999 0.1445 NaN 0.05220000000000001 
209.00073554356743 NaN 0.08339999999999997 0.10339999999999999 0.14919999999999997 NaN 0.053399999999999996 
210.00073554356743 NaN 0.08109999999999999 0.10599999999999998 0.1458 NaN 0.05519999999999998 
211.00073554356743 NaN 0.07970000000000001 0.10829999999999998 0.14109999999999998 NaN 0.05430000000000001 
212.00073554356743 NaN 0.08 0.10750000000000001 0.1331 NaN 0.05329999999999999 
213.00073554356743 NaN 0.07709999999999999 0.10379999999999993 0.11610000000000001 NaN 0.05129999999999999 
214.00073554356743 NaN 0.079 0.09939999999999999 0.1016 NaN 0.052299999999999965 
215.00073554356743 NaN 0.08239999999999999 0.09879999999999999 0.10129999999999999 NaN 0.055499999999999945 
216.00073554356743 NaN 0.08270000000000001 0.10219999999999996 0.1017 NaN 0.055399999999999984 
217.00073554356743 NaN 0.07799999999999999 0.10719999999999996 0.10039999999999999 NaN 0.05799999999999998 
218.00073554356743 NaN 0.08019999999999998 0.1075 0.0975 NaN 0.06 
219.00073554356743 NaN 0.08189999999999999 0.10669999999999999 0.09269999999999996 NaN 0.06029999999999999 
220.00073554356743 NaN 0.08449999999999998 0.10629999999999999 0.09099999999999998 NaN 0.0602 
221.00073554356743 NaN 0.08529999999999999 0.10599999999999998 0.08829999999999998 NaN 0.061100000000000036 
222.00073554356743 NaN 0.0819 0.09839999999999999 0.08869999999999999 NaN 0.06369999999999996 
223.00073554356743 NaN 0.08319999999999997 0.09449999999999999 0.09249999999999999 NaN 0.06809999999999998 
224.00073554356743 NaN 0.07999999999999997 0.09039999999999998 0.09399999999999999 NaN 0.0687 
225.00073554356743 NaN 0.0787 0.08639999999999998 0.08879999999999999 NaN 0.06839999999999997 
226.00073554356743 NaN 0.07799999999999997 0.08149999999999999 0.08779999999999996 NaN 0.0667 
227.00073554356743 NaN 0.0772 0.07799999999999999 0.09019999999999999 NaN 0.06459999999999998 
228.00073554356743 NaN 0.07289999999999999 0.0791 0.09889999999999999 NaN 0.06469999999999998 
229.00073554356743 NaN 0.06739999999999999 0.08049999999999999 0.1028 NaN 0.06479999999999998 
230.00073554356743 NaN 0.060799999999999986 0.07419999999999999 0.1023 NaN 0.0687 
231.00073554356743 NaN 0.05629999999999999 0.07169999999999999 0.10709999999999999 NaN 0.07200000000000002 
232.00073554356743 NaN 0.05689999999999997 0.0749 0.10759999999999999 NaN 0.0734 
233.00073554356743 NaN 0.05469999999999999 0.0734 0.10629999999999998 NaN 0.07280000000000003 
234.00073554356743 NaN 0.05609999999999999 0.0728 0.10459999999999997 NaN 0.0738 
235.00073554356743 NaN 0.056399999999999985 0.07159999999999998 0.1032 NaN 0.07349999999999998 
236.00073554356743 NaN 0.059399999999999994 0.06989999999999998 0.0991 NaN 0.0772 
237.00073554356743 NaN 0.06599999999999999 0.06659999999999999 0.09619999999999998 NaN 0.08209999999999999 
238.00073554356743 NaN 0.0711 0.06269999999999999 0.08889999999999998 NaN 0.08379999999999997 
239.00073554356743 NaN 0.07569999999999999 0.062499999999999986 0.08389999999999999 NaN 0.08669999999999996 
240.00073554356743 NaN 0.07839999999999997 0.06609999999999998 0.0817 NaN 0.08489999999999998 
241.00073554356743 NaN 0.07969999999999997 0.06739999999999999 0.07759999999999999 NaN 0.0809 
242.00073554356743 NaN 0.07770000000000002 0.0657 0.07409999999999999 NaN 0.0804 
243.00073554356743 NaN 0.07489999999999992 0.0665 0.07179999999999999 NaN 0.0795 
244.00073554356743 NaN 0.07449999999999994 0.06969999999999998 0.0739 NaN 0.07869999999999999 
245.00073554356743 NaN 0.07399999999999998 0.073 0.07819999999999999 NaN 0.078 
246.00073554356743 NaN 0.07100000000000002 0.07709999999999999 0.0791 NaN 0.07509999999999999 
247.00073554356743 NaN 0.06699999999999999 0.0806 0.07629999999999999 NaN 0.0683 
248.00073554356743 NaN 0.06620000000000001 0.08329999999999997 0.0744 NaN 0.06789999999999997 
249.00073554356743 NaN 0.06629999999999997 0.0832 0.07459999999999999 NaN 0.06779999999999999 
250.00073554356743 NaN 0.0653 0.08549999999999998 0.07189999999999998 NaN 0.06949999999999998 
251.00073554356743 NaN 0.06689999999999997 0.08449999999999998 0.06889999999999999 NaN 0.0732 
252.00073554356743 NaN 0.0685 0.08329999999999997 0.07029999999999999 NaN 0.0741 
253.00073554356743 NaN 0.0715 0.08379999999999999 0.07089999999999999 NaN 0.07539999999999998 
254.00073554356743 NaN 0.07709999999999999 0.08279999999999998 0.07209999999999997 NaN 0.0783 
255.00073554356743 NaN 0.08319999999999998 0.0841 0.07609999999999999 NaN 0.08529999999999999 
256.00073554356743 NaN 0.08529999999999999 0.0873 0.0851 NaN 0.08810000000000001 
257.00073554356743 NaN 0.08639999999999999 0.08879999999999999 0.09409999999999999 NaN 0.08859999999999998 
258.00073554356743 NaN 0.08589999999999999 0.08969999999999999 0.10129999999999997 NaN 0.08589999999999999 
259.00073554356743 NaN 0.085 0.09179999999999999 0.10519999999999999 NaN 0.08170000000000001 
260.00073554356743 NaN 0.09009999999999999 0.0939 0.1114 NaN 0.08089999999999999 
261.00073554356743 NaN 0.09489999999999998 0.0977 0.1166 NaN 0.07999999999999997 
262.00073554356743 NaN 0.09789999999999997 0.10129999999999999 0.11829999999999997 NaN 0.07529999999999999 
263.00073554356743 NaN 0.09889999999999999 0.1048 0.12109999999999999 NaN 0.0701 
264.00073554356743 NaN 0.09629999999999998 0.10709999999999999 0.1206 NaN 0.06499999999999999 
265.00073554356743 NaN 0.09099999999999998 0.10459999999999998 0.11319999999999998 NaN 0.0584 
266.00073554356743 NaN 0.09329999999999998 0.0997 0.10500000000000001 NaN 0.0557 
267.00073554356743 NaN 0.09739999999999999 0.0958 0.09969999999999997 NaN 0.05619999999999998 
268.00073554356743 NaN 0.10099999999999999 0.09389999999999998 0.09529999999999993 NaN 0.057899999999999986 
269.00073554356743 NaN 0.1059 0.09209999999999999 0.0946 NaN 0.0594 
270.00073554356743 NaN 0.1022 0.08739999999999999 0.09120000000000003 NaN 0.0576 
271.00073554356743 NaN 0.09619999999999998 0.08589999999999999 0.08790000000000003 NaN 0.059099999999999986 
272.00073554356743 NaN 0.09169999999999999 0.0846 0.08890000000000003 NaN 0.06799999999999998 
273.00073554356743 NaN 0.08950000000000001 0.08399999999999999 0.08780000000000002 NaN 0.07750000000000001 
274.00073554356743 NaN 0.08729999999999999 0.08289999999999999 0.09040000000000004 NaN 0.08520000000000001 
275.00073554356743 NaN 0.08679999999999997 0.0825 0.09290000000000001 NaN 0.08949999999999997 
276.00073554356743 NaN 0.08129999999999998 0.08489999999999999 0.0924 NaN 0.0947 
277.00073554356743 NaN 0.07619999999999999 0.0856 0.08929999999999998 NaN 0.09940000000000003 
278.00073554356743 NaN 0.0706 0.08439999999999999 0.09079999999999995 NaN 0.1037 
279.00073554356743 NaN 0.06309999999999999 0.0831 0.094 NaN 0.10879999999999997 
280.00073554356743 NaN 0.0611 0.08569999999999997 0.10170000000000001 NaN 0.11070000000000006 
281.00073554356743 NaN 0.05949999999999998 0.08659999999999998 0.10809999999999997 NaN 0.10910000000000003 
282.00073554356743 NaN 0.05909999999999999 0.088 0.10629999999999999 NaN 0.09979999999999997 
