#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 112.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
35.00013476638162 NaN 0.0451 0.11039999999999998 0.12919999999999998 NaN 0.03700000000000002 
36.00013476638162 NaN 0.0469 0.1087 0.11819999999999999 NaN 0.033899999999999986 
37.00013476638162 NaN 0.04929999999999998 0.10969999999999996 0.1166 NaN 0.03389999999999999 
38.00013476638162 NaN 0.0522 0.11279999999999998 0.11429999999999998 NaN 0.034699999999999995 
39.00013476638162 NaN 0.05559999999999999 0.1131 0.10769999999999999 NaN 0.03629999999999999 
40.00013476638162 NaN 0.060299999999999986 0.11349999999999999 0.10229999999999999 NaN 0.03739999999999999 
41.00013476638162 NaN 0.06510000000000002 0.11749999999999998 0.10189999999999999 NaN 0.03819999999999999 
42.00013476638162 NaN 0.07059999999999998 0.11929999999999999 0.10479999999999999 NaN 0.03839999999999999 
43.00013476638162 NaN 0.07369999999999997 0.12129999999999998 0.10419999999999999 NaN 0.03839999999999998 
44.00013476638162 NaN 0.08109999999999999 0.1253 0.106 NaN 0.03939999999999999 
45.00013476638162 NaN 0.08619999999999997 0.1251 0.1047 NaN 0.039399999999999984 
46.00013476638162 NaN 0.09159999999999999 0.11789999999999999 0.10239999999999998 NaN 0.0397 
47.00013476638162 NaN 0.09109999999999999 0.1149 0.09509999999999999 NaN 0.038500000000000006 
48.00013476638162 NaN 0.08700000000000002 0.11299999999999999 0.09079999999999999 NaN 0.03529999999999998 
49.00013476638162 NaN 0.0863 0.11379999999999998 0.08869999999999999 NaN 0.033599999999999984 
50.00013476638162 NaN 0.0846 0.111 0.08739999999999996 NaN 0.03179999999999999 
51.00013476638162 NaN 0.08189999999999999 0.1059 0.09239999999999998 NaN 0.030600000000000002 
52.00013476638162 NaN 0.07629999999999999 0.1079 0.09809999999999998 NaN 0.029400000000000003 
53.00013476638162 NaN 0.06999999999999998 0.10849999999999999 0.10459999999999998 NaN 0.029300000000000003 
54.00013476638162 NaN 0.06219999999999999 0.10819999999999998 0.10429999999999999 NaN 0.029199999999999993 
55.00013476638162 NaN 0.05710000000000001 0.10969999999999999 0.10699999999999998 NaN 0.02879999999999999 
56.00013476638162 NaN 0.053499999999999985 0.11589999999999999 0.11029999999999997 NaN 0.03040000000000001 
57.00013476638162 NaN 0.0542 0.11559999999999998 0.11839999999999999 NaN 0.031400000000000004 
58.00013476638162 NaN 0.05650000000000001 0.1138 0.12129999999999999 NaN 0.032899999999999985 
59.00013476638162 NaN 0.0544 0.11319999999999998 0.12290000000000002 NaN 0.03269999999999999 
60.00013476638162 NaN 0.05450000000000001 0.1147 0.12419999999999996 NaN 0.03449999999999999 
61.00013476638162 NaN 0.056399999999999985 0.11520000000000001 0.1197 NaN 0.0385 
62.00013476638162 NaN 0.06039999999999998 0.10739999999999998 0.11809999999999997 NaN 0.041999999999999996 
63.00013476638162 NaN 0.06789999999999997 0.09939999999999997 0.11779999999999997 NaN 0.043299999999999984 
64.00013476638162 NaN 0.0794 0.09939999999999997 0.12639999999999998 NaN 0.04410000000000001 
65.00013476638162 NaN 0.09039999999999998 0.10270000000000001 0.1377 NaN 0.044599999999999994 
66.00013476638162 NaN 0.0977 0.10009999999999998 0.1461 NaN 0.043299999999999984 
67.00013476638162 NaN 0.103 0.10090000000000002 0.146 NaN 0.0439 
68.00013476638162 NaN 0.10779999999999998 0.10079999999999999 0.1473 NaN 0.044200000000000024 
69.00013476638162 NaN 0.11489999999999997 0.09919999999999998 0.1442 NaN 0.0452 
70.00013476638162 NaN 0.1134 0.09779999999999997 0.14439999999999997 NaN 0.04350000000000001 
71.00013476638162 NaN 0.10929999999999998 0.101 0.1444 NaN 0.03899999999999997 
72.00013476638162 NaN 0.10389999999999999 0.1061 0.137 NaN 0.035599999999999986 
73.00013476638162 NaN 0.09569999999999998 0.10799999999999998 0.1308 NaN 0.033999999999999996 
74.00013476638162 NaN 0.08389999999999997 0.10299999999999998 0.12079999999999999 NaN 0.03349999999999997 
75.00013476638162 NaN 0.07469999999999999 0.0929 0.1099 NaN 0.033400000000000034 
76.00013476638162 NaN 0.06819999999999998 0.08979999999999998 0.10239999999999998 NaN 0.03399999999999995 
77.00013476638162 NaN 0.06369999999999998 0.09159999999999999 0.09989999999999997 NaN 0.032400000000000026 
78.00013476638162 NaN 0.059199999999999926 0.09369999999999998 0.09819999999999997 NaN 0.030900000000000045 
79.00013476638162 NaN 0.055700000000000006 0.09109999999999999 0.09830000000000003 NaN 0.029899999999999982 
80.00013476638162 NaN 0.05889999999999998 0.08979999999999998 0.09770000000000001 NaN 0.032099999999999976 
81.00013476638162 NaN 0.06309999999999999 0.08389999999999999 0.0984 NaN 0.035100000000000034 
82.00013476638162 NaN 0.06760000000000001 0.07999999999999999 0.1019 NaN 0.037299999999999965 
83.00013476638162 NaN 0.07089999999999999 0.07849999999999999 0.10369999999999996 NaN 0.037699999999999984 
84.00013476638162 NaN 0.07259999999999998 0.076 0.10239999999999996 NaN 0.03759999999999999 
85.00013476638162 NaN 0.07329999999999998 0.07709999999999999 0.10159999999999998 NaN 0.038000000000000006 
86.00013476638162 NaN 0.0724 0.07709999999999999 0.09679999999999997 NaN 0.03829999999999999 
87.00013476638162 NaN 0.07010000000000001 0.07569999999999999 0.09169999999999999 NaN 0.0392 
88.00013476638162 NaN 0.06949999999999999 0.07139999999999999 0.089 NaN 0.03969999999999999 
89.00013476638162 NaN 0.067 0.07219999999999996 0.08559999999999998 NaN 0.0391 
90.00013476638162 NaN 0.06430000000000001 0.07210000000000003 0.0831 NaN 0.03850000000000002 
91.00013476638162 NaN 0.059199999999999996 0.06969999999999994 0.07659999999999999 NaN 0.0371 
92.00013476638162 NaN 0.054199999999999984 0.06549999999999996 0.06959999999999998 NaN 0.0348 
93.00013476638162 NaN 0.051699999999999975 0.06239999999999999 0.06259999999999999 NaN 0.03369999999999998 
94.00013476638162 NaN 0.050899999999999966 0.061599999999999995 0.05989999999999998 NaN 0.03349999999999997 
95.00013476638162 NaN 0.05029999999999999 0.0583 0.06079999999999999 NaN 0.03230000000000001 
96.00013476638162 NaN 0.05260000000000001 0.05549999999999999 0.0691 NaN 0.03319999999999998 
97.00013476638162 NaN 0.055499999999999994 0.054999999999999986 0.07319999999999999 NaN 0.036099999999999986 
98.00013476638162 NaN 0.05779999999999999 0.05819999999999999 0.07390000000000001 NaN 0.0408 
99.00013476638162 NaN 0.0591 0.056599999999999984 0.07299999999999998 NaN 0.044000000000000025 
100.00013476638162 NaN 0.06090000000000002 0.053599999999999974 0.0755 NaN 0.044599999999999994 
101.00013476638162 NaN 0.0647 0.06180000000000001 0.08569999999999997 NaN 0.04579999999999996 
102.00013476638162 NaN 0.07209999999999998 0.0766 0.0943 NaN 0.04889999999999998 
103.00013476638162 NaN 0.07279999999999999 0.08969999999999997 0.09949999999999998 NaN 0.05119999999999999 
104.00013476638162 NaN 0.06999999999999998 0.09789999999999999 0.102 NaN 0.05209999999999999 
105.00013476638162 NaN 0.06649999999999999 0.1046 0.0986 NaN 0.052699999999999955 
106.00013476638162 NaN 0.06189999999999998 0.11049999999999999 0.0929 NaN 0.05079999999999997 
107.00013476638162 NaN 0.0579 0.11289999999999999 0.08789999999999996 NaN 0.04790000000000001 
108.00013476638162 NaN 0.052600000000000015 0.1117 0.0833 NaN 0.04319999999999999 
109.00013476638162 NaN 0.04880000000000001 0.1112 0.0833 NaN 0.03989999999999999 
110.00013476638162 NaN 0.045 0.1139 0.0783 NaN 0.036899999999999974 
111.00013476638162 NaN 0.04219999999999999 0.1074 0.06719999999999998 NaN 0.03600000000000001 
112.00013476638162 NaN 0.038599999999999995 0.0953 0.05939999999999998 NaN 0.035899999999999974 
113.00013476638162 NaN 0.036699999999999997 0.08339999999999999 0.0566 NaN 0.033599999999999984 
114.00013476638162 NaN 0.03790000000000001 0.08099999999999999 0.0615 NaN 0.032300000000000016 
115.00013476638162 NaN 0.0408 0.08399999999999999 0.0679 NaN 0.032900000000000006 
116.00013476638162 NaN 0.04309999999999999 0.08279999999999998 0.06949999999999998 NaN 0.033 
117.00013476638162 NaN 0.046000000000000006 0.07969999999999998 0.07339999999999999 NaN 0.032499999999999994 
118.00013476638162 NaN 0.05050000000000001 0.0794 0.07749999999999999 NaN 0.03349999999999998 
119.00013476638162 NaN 0.05429999999999998 0.08149999999999999 0.08199999999999999 NaN 0.03369999999999999 
120.00013476638162 NaN 0.057999999999999975 0.07980000000000001 0.0852 NaN 0.03559999999999999 
121.00013476638162 NaN 0.06470000000000001 0.07999999999999999 0.09129999999999999 NaN 0.0357 
122.00013476638162 NaN 0.06809999999999994 0.0837 0.10329999999999999 NaN 0.03470000000000001 
123.00013476638162 NaN 0.07139999999999998 0.09309999999999999 0.11799999999999998 NaN 0.03559999999999999 
124.00013476638162 NaN 0.0716 0.09870000000000001 0.12739999999999999 NaN 0.03600000000000002 
125.00013476638162 NaN 0.069 0.10079999999999997 0.13299999999999998 NaN 0.03329999999999999 
126.00013476638162 NaN 0.06619999999999998 0.1064 0.1399 NaN 0.0328 
127.00013476638162 NaN 0.06439999999999996 0.11089999999999996 0.1427 NaN 0.0337 
128.00013476638162 NaN 0.0642 0.1143 0.1439 NaN 0.033800000000000004 
129.00013476638162 NaN 0.0648 0.11779999999999997 0.14429999999999998 NaN 0.03259999999999999 
130.00013476638162 NaN 0.07289999999999999 0.12029999999999999 0.14919999999999997 NaN 0.03259999999999999 
131.00013476638162 NaN 0.0764 0.12409999999999999 0.1518 NaN 0.03369999999999999 
132.00013476638162 NaN 0.07179999999999999 0.12409999999999999 0.14529999999999998 NaN 0.034 
133.00013476638162 NaN 0.06749999999999998 0.11800000000000001 0.1354 NaN 0.033599999999999984 
134.00013476638162 NaN 0.06719999999999998 0.1143 0.12689999999999999 NaN 0.03430000000000002 
135.00013476638162 NaN 0.06919999999999997 0.11049999999999999 0.12 NaN 0.03709999999999998 
136.00013476638162 NaN 0.0703 0.1013 0.1105 NaN 0.03630000000000001 
137.00013476638162 NaN 0.0714 0.09489999999999998 0.10519999999999999 NaN 0.03509999999999998 
138.00013476638162 NaN 0.0723 0.0892 0.1032 NaN 0.03539999999999999 
139.00013476638162 NaN 0.07529999999999998 0.08489999999999999 0.10319999999999999 NaN 0.03599999999999999 
140.00013476638162 NaN 0.07039999999999998 0.0812 0.1011 NaN 0.0349 
141.00013476638162 NaN 0.06799999999999999 0.0798 0.10559999999999999 NaN 0.03309999999999999 
142.00013476638162 NaN 0.075 0.0817 0.11479999999999999 NaN 0.034 
143.00013476638162 NaN 0.08149999999999998 0.08519999999999998 0.12259999999999999 NaN 0.03559999999999997 
144.00013476638162 NaN 0.08399999999999999 0.08389999999999999 0.12309999999999997 NaN 0.03500000000000002 
145.00013476638162 NaN 0.08389999999999999 0.08309999999999998 0.12059999999999997 NaN 0.034200000000000015 
146.00013476638162 NaN 0.0851 0.0858 0.11899999999999998 NaN 0.034699999999999995 
147.00013476638162 NaN 0.0852 0.0873 0.11839999999999999 NaN 0.03430000000000002 
148.00013476638162 NaN 0.08399999999999999 0.09060000000000001 0.11749999999999997 NaN 0.03220000000000002 
149.00013476638162 NaN 0.07959999999999998 0.09049999999999998 0.11329999999999998 NaN 0.03129999999999998 
150.00013476638162 NaN 0.0726 0.09290000000000001 0.10799999999999998 NaN 0.03029999999999999 
151.00013476638162 NaN 0.0639 0.09239999999999998 0.09729999999999998 NaN 0.030999999999999993 
152.00013476638162 NaN 0.056400000000000006 0.08759999999999998 0.08699999999999998 NaN 0.03020000000000001 
153.00013476638162 NaN 0.05149999999999999 0.08109999999999998 0.07659999999999997 NaN 0.028300000000000016 
154.00013476638162 NaN 0.04889999999999999 0.07690000000000001 0.07009999999999998 NaN 0.028000000000000004 
155.00013476638162 NaN 0.047 0.07169999999999999 0.0665 NaN 0.028999999999999995 
156.00013476638162 NaN 0.04680000000000001 0.06580000000000001 0.0657 NaN 0.0323 
157.00013476638162 NaN 0.04999999999999999 0.06290000000000001 0.06719999999999998 NaN 0.0357 
158.00013476638162 NaN 0.05290000000000001 0.05939999999999996 0.06859999999999998 NaN 0.0404 
159.00013476638162 NaN 0.057199999999999994 0.0623 0.07129999999999999 NaN 0.04590000000000001 
160.00013476638162 NaN 0.05939999999999998 0.06349999999999999 0.07459999999999999 NaN 0.05009999999999999 
161.00013476638162 NaN 0.060499999999999984 0.06259999999999999 0.07779999999999998 NaN 0.052300000000000006 
162.00013476638162 NaN 0.059899999999999995 0.06609999999999999 0.07890000000000001 NaN 0.05220000000000001 
163.00013476638162 NaN 0.0618 0.0685 0.07919999999999998 NaN 0.052799999999999986 
164.00013476638162 NaN 0.0695 0.07270000000000001 0.08359999999999997 NaN 0.05279999999999999 
165.00013476638162 NaN 0.07369999999999999 0.07759999999999999 0.09039999999999998 NaN 0.050599999999999985 
166.00013476638162 NaN 0.0744 0.08489999999999996 0.09309999999999999 NaN 0.04920000000000001 
167.00013476638162 NaN 0.07109999999999997 0.09050000000000001 0.09319999999999998 NaN 0.04909999999999999 
168.00013476638162 NaN 0.06799999999999999 0.0984 0.09159999999999999 NaN 0.0481 
169.00013476638162 NaN 0.0661 0.0992 0.08839999999999999 NaN 0.0463 
170.00013476638162 NaN 0.06959999999999998 0.09700000000000002 0.0863 NaN 0.044399999999999995 
171.00013476638162 NaN 0.0736 0.09680000000000002 0.08679999999999999 NaN 0.04299999999999998 
172.00013476638162 NaN 0.07640000000000002 0.09629999999999997 0.08579999999999999 NaN 0.0433 
173.00013476638162 NaN 0.08050000000000002 0.09800000000000002 0.0846 NaN 0.04649999999999999 
174.00013476638162 NaN 0.07910000000000003 0.09629999999999998 0.08199999999999998 NaN 0.04969999999999999 
175.00013476638162 NaN 0.08120000000000002 0.09519999999999997 0.07899999999999999 NaN 0.050100000000000006 
176.00013476638162 NaN 0.08199999999999998 0.09199999999999996 0.0795 NaN 0.0479 
177.00013476638162 NaN 0.08289999999999999 0.08609999999999998 0.07859999999999998 NaN 0.04619999999999999 
178.00013476638162 NaN 0.0812 0.08079999999999998 0.0797 NaN 0.04449999999999998 
179.00013476638162 NaN 0.07749999999999997 0.07839999999999998 0.08259999999999999 NaN 0.044799999999999986 
180.00013476638162 NaN 0.07529999999999998 0.0779 0.0813 NaN 0.04669999999999998 
181.00013476638162 NaN 0.0749 0.07849999999999999 0.07859999999999998 NaN 0.048 
182.00013476638162 NaN 0.07549999999999998 0.0779 0.07969999999999998 NaN 0.0509 
183.00013476638162 NaN 0.07189999999999998 0.0733 0.07989999999999998 NaN 0.04989999999999999 
184.00013476638162 NaN 0.06740000000000002 0.06969999999999998 0.0778 NaN 0.04930000000000001 
185.00013476638162 NaN 0.06579999999999997 0.06649999999999999 0.07709999999999997 NaN 0.053399999999999996 
186.00013476638162 NaN 0.0643 0.0656 0.0785 NaN 0.058899999999999994 
187.00013476638162 NaN 0.063 0.06879999999999999 0.08249999999999996 NaN 0.0621 
188.00013476638162 NaN 0.06420000000000001 0.06969999999999998 0.0811 NaN 0.06659999999999999 
189.00013476638162 NaN 0.06280000000000001 0.071 0.07869999999999999 NaN 0.0655 
190.00013476638162 NaN 0.05949999999999998 0.07239999999999999 0.07709999999999996 NaN 0.0629 
191.00013476638162 NaN 0.054999999999999986 0.0731 0.07469999999999999 NaN 0.06179999999999999 
192.00013476638162 NaN 0.050599999999999985 0.07379999999999998 0.07209999999999998 NaN 0.0596 
193.00013476638162 NaN 0.046999999999999986 0.07829999999999998 0.07259999999999998 NaN 0.05819999999999997 
194.00013476638162 NaN 0.04469999999999999 0.08410000000000001 0.074 NaN 0.05769999999999999 
195.00013476638162 NaN 0.04279999999999998 0.08539999999999999 0.0752 NaN 0.05490000000000001 
196.00013476638162 NaN 0.046299999999999994 0.08649999999999998 0.0726 NaN 0.053200000000000004 
197.00013476638162 NaN 0.047599999999999996 0.08829999999999999 0.0699 NaN 0.0507 
198.00013476638162 NaN 0.04799999999999999 0.08829999999999999 0.07039999999999999 NaN 0.047400000000000005 
199.00013476638162 NaN 0.051999999999999984 0.0892 0.0722 NaN 0.04760000000000001 
200.00013476638162 NaN 0.05549999999999998 0.0895 0.0738 NaN 0.05100000000000001 
201.00013476638162 NaN 0.060500000000000005 0.08889999999999999 0.07519999999999999 NaN 0.0515 
202.00013476638162 NaN 0.06589999999999999 0.08789999999999999 0.0785 NaN 0.05129999999999999 
203.00013476638162 NaN 0.07419999999999999 0.088 0.08129999999999998 NaN 0.05239999999999999 
204.00013476638162 NaN 0.08209999999999999 0.08629999999999997 0.08279999999999998 NaN 0.051999999999999984 
205.00013476638162 NaN 0.089 0.08719999999999999 0.0836 NaN 0.052299999999999985 
206.00013476638162 NaN 0.09149999999999998 0.08879999999999999 0.08449999999999998 NaN 0.05370000000000001 
207.00013476638162 NaN 0.0931 0.0886 0.0833 NaN 0.0531 
208.00013476638162 NaN 0.09509999999999999 0.08679999999999997 0.083 NaN 0.05359999999999998 
209.00013476638162 NaN 0.09639999999999999 0.08399999999999998 0.08119999999999998 NaN 0.0536 
210.00013476638162 NaN 0.0952 0.08089999999999997 0.0812 NaN 0.05049999999999998 
211.00013476638162 NaN 0.0909 0.07989999999999998 0.0819 NaN 0.04930000000000001 
212.00013476638162 NaN 0.08920000000000002 0.07909999999999998 0.077 NaN 0.04930000000000001 
213.00013476638162 NaN 0.0846 0.07699999999999999 0.07169999999999999 NaN 0.047499999999999994 
214.00013476638162 NaN 0.07810000000000002 0.0735 0.06569999999999998 NaN 0.04650000000000001 
215.00013476638162 NaN 0.06999999999999998 0.0695 0.059199999999999996 NaN 0.04780000000000002 
216.00013476638162 NaN 0.06309999999999998 0.06559999999999998 0.0554 NaN 0.0486 
217.00013476638162 NaN 0.05870000000000001 0.0639 0.05239999999999998 NaN 0.051100000000000034 
218.00013476638162 NaN 0.05559999999999998 0.0631 0.05409999999999997 NaN 0.050900000000000015 
219.00013476638162 NaN 0.052899999999999996 0.06259999999999999 0.057100000000000005 NaN 0.050199999999999974 
220.00013476638162 NaN 0.052799999999999986 0.06399999999999997 0.06039999999999999 NaN 0.0507 
221.00013476638162 NaN 0.05299999999999999 0.06439999999999999 0.062400000000000004 NaN 0.050799999999999984 
222.00013476638162 NaN 0.04949999999999998 0.06459999999999998 0.06409999999999999 NaN 0.05039999999999998 
223.00013476638162 NaN 0.048600000000000004 0.06249999999999998 0.0664 NaN 0.0511 
224.00013476638162 NaN 0.0506 0.06239999999999999 0.0751 NaN 0.052199999999999996 
225.00013476638162 NaN 0.053200000000000004 0.07039999999999999 0.0838 NaN 0.05340000000000001 
226.00013476638162 NaN 0.05489999999999999 0.0799 0.0899 NaN 0.0523 
227.00013476638162 NaN 0.056600000000000004 0.08219999999999998 0.09690000000000001 NaN 0.054199999999999984 
228.00013476638162 NaN 0.05939999999999999 0.0831 0.09779999999999998 NaN 0.053300000000000014 
229.00013476638162 NaN 0.06349999999999999 0.0838 0.09739999999999999 NaN 0.05150000000000001 
230.00013476638162 NaN 0.06699999999999999 0.09059999999999999 0.09719999999999998 NaN 0.05170000000000002 
231.00013476638162 NaN 0.06849999999999999 0.09469999999999999 0.0977 NaN 0.05399999999999997 
232.00013476638162 NaN 0.0701 0.09759999999999999 0.1001 NaN 0.05510000000000001 
233.00013476638162 NaN 0.07289999999999998 0.10219999999999999 0.09969999999999998 NaN 0.05429999999999999 
234.00013476638162 NaN 0.0736 0.10929999999999998 0.1007 NaN 0.0539 
235.00013476638162 NaN 0.07309999999999998 0.10959999999999998 0.10199999999999998 NaN 0.0503 
236.00013476638162 NaN 0.07519999999999999 0.10519999999999999 0.10179999999999999 NaN 0.04909999999999999 
237.00013476638162 NaN 0.07599999999999998 0.10599999999999997 0.0962 NaN 0.04479999999999999 
238.00013476638162 NaN 0.07390000000000001 0.10590000000000001 0.0915 NaN 0.04429999999999999 
239.00013476638162 NaN 0.06999999999999998 0.10269999999999997 0.08829999999999998 NaN 0.04650000000000001 
240.00013476638162 NaN 0.06530000000000001 0.09539999999999998 0.0852 NaN 0.046099999999999995 
241.00013476638162 NaN 0.06570000000000001 0.08809999999999998 0.0788 NaN 0.04429999999999999 
242.00013476638162 NaN 0.06590000000000001 0.08270000000000004 0.07519999999999999 NaN 0.0423 
243.00013476638162 NaN 0.06269999999999996 0.0798 0.0808 NaN 0.042599999999999985 
244.00013476638162 NaN 0.06090000000000001 0.07709999999999997 0.0831 NaN 0.042199999999999994 
245.00013476638162 NaN 0.06100000000000001 0.07649999999999998 0.0867 NaN 0.044 
246.00013476638162 NaN 0.059599999999999986 0.07499999999999998 0.0946 NaN 0.0421 
247.00013476638162 NaN 0.0601 0.07429999999999996 0.1044 NaN 0.0412 
248.00013476638162 NaN 0.0599 0.07959999999999999 0.11289999999999999 NaN 0.04029999999999998 
249.00013476638162 NaN 0.058699999999999995 0.08419999999999998 0.11939999999999998 NaN 0.04059999999999999 
250.00013476638162 NaN 0.06079999999999999 0.08679999999999997 0.12369999999999999 NaN 0.04160000000000001 
251.00013476638162 NaN 0.06209999999999999 0.08919999999999999 0.1319 NaN 0.043600000000000014 
252.00013476638162 NaN 0.0604 0.09319999999999999 0.1366 NaN 0.04540000000000002 
253.00013476638162 NaN 0.059899999999999995 0.09809999999999998 0.1308 NaN 0.05009999999999998 
254.00013476638162 NaN 0.06379999999999998 0.09869999999999998 0.12369999999999999 NaN 0.05319999999999997 
255.00013476638162 NaN 0.06949999999999998 0.0972 0.11869999999999999 NaN 0.05489999999999996 
256.0001347663816 NaN 0.075 0.1019 0.11089999999999998 NaN 0.05839999999999999 
257.0001347663816 NaN 0.07839999999999998 0.10269999999999999 0.10349999999999998 NaN 0.06110000000000001 
258.0001347663816 NaN 0.08209999999999998 0.10209999999999998 0.10139999999999998 NaN 0.0628 
259.0001347663816 NaN 0.08339999999999997 0.1062 0.09909999999999998 NaN 0.062100000000000044 
260.0001347663816 NaN 0.0862 0.10619999999999999 0.09779999999999998 NaN 0.061799999999999966 
261.0001347663816 NaN 0.08949999999999998 0.10619999999999997 0.09319999999999999 NaN 0.060700000000000004 
262.0001347663816 NaN 0.10049999999999999 0.10609999999999999 0.09249999999999999 NaN 0.062400000000000004 
263.0001347663816 NaN 0.10689999999999998 0.10259999999999998 0.09299999999999999 NaN 0.0622 
264.0001347663816 NaN 0.10399999999999998 0.09839999999999999 0.0935 NaN 0.06409999999999998 
265.0001347663816 NaN 0.09779999999999998 0.09549999999999999 0.0872 NaN 0.06709999999999998 
266.0001347663816 NaN 0.09159999999999997 0.08639999999999998 0.08099999999999999 NaN 0.0691 
267.0001347663816 NaN 0.08719999999999999 0.0812 0.07749999999999997 NaN 0.07119999999999999 
268.0001347663816 NaN 0.08429999999999999 0.0768 0.07209999999999998 NaN 0.07229999999999998 
269.0001347663816 NaN 0.08469999999999998 0.07179999999999999 0.07349999999999998 NaN 0.07279999999999999 
270.0001347663816 NaN 0.08109999999999998 0.0695 0.0799 NaN 0.07259999999999998 
271.0001347663816 NaN 0.07869999999999999 0.07289999999999999 0.09209999999999999 NaN 0.07099999999999998 
272.0001347663816 NaN 0.07369999999999999 0.07449999999999998 0.0984 NaN 0.0686 
273.0001347663816 NaN 0.0688 0.07419999999999997 0.10029999999999999 NaN 0.06570000000000001 
274.0001347663816 NaN 0.06819999999999998 0.0804 0.10269999999999999 NaN 0.06309999999999999 
275.0001347663816 NaN 0.069 0.0895 0.11159999999999999 NaN 0.05819999999999999 
276.0001347663816 NaN 0.0715 0.0962 0.11459999999999998 NaN 0.05249999999999997 
277.0001347663816 NaN 0.0762 0.10219999999999999 0.11739999999999999 NaN 0.04889999999999999 
278.0001347663816 NaN 0.079 0.10489999999999998 0.12279999999999999 NaN 0.047299999999999995 
279.0001347663816 NaN 0.08610000000000001 0.11169999999999998 0.12309999999999997 NaN 0.04839999999999999 
280.0001347663816 NaN 0.0926 0.12 0.11950000000000001 NaN 0.05039999999999997 
