#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:15+0000 #
#####################################################################
#
# seed = 165.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
25.00046392550044 NaN 0.03490000000000004 0.1561 0.1667 NaN 0.0 
26.00046392550044 NaN 0.014700000000000024 0.0967999999999999 0.12339999999999997 NaN 0.0 
27.00046392550044 NaN 0.002100000000000006 0.0660999999999999 0.09540000000000001 NaN 0.0 
28.00046392550044 NaN 9.999999999999904E-5 0.057900000000000076 0.08240000000000004 NaN 0.0 
29.00046392550044 NaN 0.0 0.06429999999999997 0.08059999999999994 NaN 0.0 
30.00046392550044 NaN 0.0 0.07159999999999998 0.07999999999999996 NaN 0.0 
31.00046392550044 NaN 0.0 0.07900000000000001 0.0812 NaN 0.0 
32.00046392550044 NaN 0.0 0.07010000000000001 0.08039999999999999 NaN 0.0 
33.00046392550044 NaN 0.0 0.05059999999999998 0.08459999999999998 NaN 0.0 
34.00046392550044 NaN 0.0 0.04809999999999998 0.08350000000000003 NaN 0.0 
35.00046392550044 NaN 0.0 0.04809999999999998 0.0748 NaN 0.0 
36.00046392550044 NaN 0.0 0.04809999999999998 0.07019999999999998 NaN 0.0 
37.00046392550044 NaN 0.0 0.04789999999999997 0.06639999999999999 NaN 0.0 
38.00046392550044 NaN 0.0 0.045499999999999985 0.061599999999999974 NaN 0.0 
39.00046392550044 NaN 0.0 0.03859999999999998 0.05119999999999999 NaN 0.0 
40.00046392550044 NaN 0.0 0.031900000000000026 0.040499999999999946 NaN 0.0 
41.00046392550044 NaN 0.0 0.019999999999999997 0.025400000000000013 NaN 0.0 
42.00046392550044 NaN 0.0 0.00700000000000004 0.016800000000000027 NaN 0.0 
43.00046392550044 NaN 0.0 0.002999999999999997 0.006500000000000019 NaN 0.0 
44.00046392550044 NaN 0.0 0.001799999999999989 0.003100000000000004 NaN 0.0 
45.00046392550044 NaN 0.0 0.001700000000000007 0.0019999999999999974 NaN 0.0 
46.00046392550044 NaN 0.0 0.001700000000000007 0.001700000000000007 NaN 0.0 
47.00046392550044 NaN 0.0 0.001700000000000007 0.0014999999999999985 NaN 0.0 
48.00046392550044 NaN 0.0 0.0014999999999999985 0.0014999999999999985 NaN 0.0 
49.00046392550044 NaN 0.0 5.999999999999984E-4 0.0013999999999999933 NaN 0.0 
50.00046392550044 NaN 0.0 0.0 0.0013999999999999933 NaN 0.0 
51.00046392550044 NaN 0.0 0.0 0.001100000000000005 NaN 0.0 
52.00046392550044 NaN 0.0 0.0 8.000000000000027E-4 NaN 0.0 
53.00046392550044 NaN 0.0 0.0 3.999999999999955E-4 NaN 0.0 
54.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
55.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
56.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
57.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
58.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
59.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
60.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
61.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
62.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
63.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
64.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
65.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
66.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
67.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
68.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
69.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
70.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
71.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
72.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
73.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
74.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
75.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
76.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
77.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
78.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
79.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
80.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
81.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
82.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
83.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
84.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
85.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
86.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
87.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
88.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
89.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
90.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
91.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
92.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
93.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
94.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
95.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
96.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
97.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
98.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
99.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
100.00046392550044 NaN 9.999999999999861E-5 0.0 0.0 NaN 9.999999999999861E-5 
101.00046392550044 NaN 0.09549999999999997 9.999999999999815E-5 0.0 NaN 0.09480000000000001 
102.00046392550044 NaN 0.13269999999999987 0.004599999999999979 0.0 NaN 0.16910000000000006 
103.00046392550044 NaN 0.20890000000000025 0.01480000000000002 0.0 NaN 0.21569999999999998 
104.00046392550044 NaN 0.2679000000000001 0.02919999999999994 0.0 NaN 0.23269999999999993 
105.00046392550044 NaN 0.2921000000000001 0.046999999999999896 4.999999999999995E-4 NaN 0.23599999999999996 
106.00046392550044 NaN 0.29610000000000003 0.06989999999999993 0.005599999999999981 NaN 0.23689999999999992 
107.00046392550044 NaN 0.29629999999999995 0.08790000000000002 0.02080000000000002 NaN 0.23689999999999992 
108.00046392550044 NaN 0.29629999999999995 0.11449999999999999 0.051399999999999994 NaN 0.23689999999999992 
109.00046392550044 NaN 0.29629999999999995 0.14879999999999996 0.09819999999999998 NaN 0.2375 
110.00046392550044 NaN 0.29619999999999996 0.19569999999999999 0.1503 NaN 0.23969999999999994 
111.00046392550044 NaN 0.20079999999999992 0.22150000000000003 0.2025 NaN 0.14949999999999997 
112.00046392550044 NaN 0.16369999999999996 0.22999999999999993 0.2503 NaN 0.07899999999999999 
113.00046392550044 NaN 0.08900000000000002 0.23139999999999997 0.2794 NaN 0.03419999999999996 
114.00046392550044 NaN 0.04100000000000001 0.22289999999999976 0.3 NaN 0.017299999999999975 
115.00046392550044 NaN 0.04150000000000004 0.20929999999999999 0.31510000000000005 NaN 0.013999999999999993 
116.00046392550044 NaN 0.0634 0.1882 0.3252 NaN 0.013099999999999994 
117.00046392550044 NaN 0.07670000000000003 0.17210000000000003 0.3152 NaN 0.013099999999999994 
118.00046392550044 NaN 0.08180000000000003 0.15199999999999994 0.28819999999999996 NaN 0.013099999999999994 
119.00046392550044 NaN 0.08740000000000002 0.12139999999999998 0.2436 NaN 0.012499999999999999 
120.00046392550044 NaN 0.08820000000000003 0.07529999999999995 0.19429999999999997 NaN 0.010200000000000002 
121.00046392550044 NaN 0.08830000000000003 0.0494 0.14399999999999996 NaN 0.005699999999999999 
122.00046392550044 NaN 0.08820000000000003 0.03640000000000001 0.09689999999999997 NaN 0.001899999999999995 
123.00046392550044 NaN 0.08670000000000007 0.024800000000000016 0.06779999999999999 NaN 9.99999999999991E-5 
124.00046392550044 NaN 0.0757 0.018899999999999976 0.04719999999999997 NaN 0.0 
125.00046392550044 NaN 0.051000000000000004 0.014700000000000015 0.03159999999999998 NaN 0.0 
126.00046392550044 NaN 0.02509999999999997 0.012899999999999991 0.01639999999999999 NaN 0.0 
127.00046392550044 NaN 0.011600000000000013 0.010999999999999998 0.01119999999999999 NaN 0.0 
128.00046392550044 NaN 0.006500000000000017 0.0045000000000000005 0.007600000000000001 NaN 0.0 
129.00046392550044 NaN 8.999999999999944E-4 8.000000000000013E-4 0.005400000000000013 NaN 0.0 
130.00046392550044 NaN 9.999999999999824E-5 0.0 0.0025999999999999977 NaN 0.0 
131.00046392550044 NaN 0.0 0.0 7.000000000000062E-4 NaN 0.0 
132.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
133.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
134.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
135.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
136.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
137.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
138.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
139.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
140.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
141.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
142.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
143.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
144.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
145.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
146.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
147.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
148.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
149.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
150.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
151.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
152.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
153.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
154.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
155.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
156.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
157.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
158.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
159.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
160.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
161.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
162.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
163.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
164.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
165.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
166.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
167.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
168.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
169.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
170.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
171.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
172.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
173.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
174.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
175.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
176.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
177.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
178.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
179.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
180.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
181.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
182.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
183.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
184.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
185.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
186.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
187.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
188.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
189.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
190.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
191.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
192.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
193.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
194.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
195.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
196.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
197.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
198.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
199.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
200.00046392550044 NaN 9.999999999999861E-5 0.0 0.0 NaN 0.0 
201.00046392550044 NaN 0.09480000000000005 0.0 0.0 NaN 2.9999999999999987E-4 
202.00046392550044 NaN 0.13559999999999994 0.005499999999999997 0.0 NaN 0.002700000000000005 
203.00046392550044 NaN 0.2131999999999998 0.022899999999999976 9.999999999999818E-5 NaN 0.011700000000000002 
204.00046392550044 NaN 0.28259999999999996 0.040799999999999996 3.9999999999999276E-4 NaN 0.029199999999999976 
205.00046392550044 NaN 0.3546000000000001 0.059699999999999975 0.0022000000000000092 NaN 0.049499999999999975 
206.00046392550044 NaN 0.4136 0.07700000000000001 0.009300000000000003 NaN 0.0729 
207.00046392550044 NaN 0.437 0.09319999999999996 0.03010000000000001 NaN 0.09549999999999996 
208.00046392550044 NaN 0.4404 0.11769999999999992 0.06049999999999999 NaN 0.12069999999999997 
209.00046392550044 NaN 0.4406 0.15319999999999998 0.10290000000000006 NaN 0.15350000000000003 
210.00046392550044 NaN 0.4405 0.20090000000000002 0.1539 NaN 0.19519999999999998 
211.00046392550044 NaN 0.3458 0.23850000000000002 0.2005 NaN 0.25060000000000004 
212.00046392550044 NaN 0.30500000000000005 0.2598 0.23520000000000002 NaN 0.29900000000000004 
213.00046392550044 NaN 0.23439999999999997 0.2551 0.26180000000000003 NaN 0.3194000000000001 
214.00046392550044 NaN 0.19410000000000002 0.2441 0.27380000000000004 NaN 0.31400000000000006 
215.00046392550044 NaN 0.16989999999999997 0.226 0.2857999999999999 NaN 0.2968 
216.00046392550044 NaN 0.15640000000000007 0.2107 0.2904 NaN 0.2742 
217.00046392550044 NaN 0.1662 0.20059999999999995 0.2761 NaN 0.2516 
218.00046392550044 NaN 0.19329999999999997 0.1848 0.2552 NaN 0.2267 
219.00046392550044 NaN 0.2125 0.1586 0.2194 NaN 0.1953 
220.00046392550044 NaN 0.2198 0.1162 0.17189999999999997 NaN 0.15589999999999996 
221.00046392550044 NaN 0.22089999999999996 0.07879999999999995 0.12839999999999996 NaN 0.102 
222.00046392550044 NaN 0.22089999999999996 0.05219999999999999 0.09709999999999994 NaN 0.053099999999999974 
223.00046392550044 NaN 0.21390000000000003 0.039799999999999995 0.07169999999999999 NaN 0.0243 
224.00046392550044 NaN 0.18480000000000005 0.03330000000000004 0.05980000000000001 NaN 0.012199999999999997 
225.00046392550044 NaN 0.13699999999999996 0.032600000000000025 0.04659999999999999 NaN 0.009099999999999997 
226.00046392550044 NaN 0.09209999999999996 0.03089999999999994 0.036199999999999996 NaN 0.008300000000000007 
227.00046392550044 NaN 0.059999999999999935 0.02559999999999998 0.030900000000000004 NaN 0.008300000000000007 
228.00046392550044 NaN 0.030500000000000037 0.017300000000000017 0.021599999999999977 NaN 0.007999999999999993 
229.00046392550044 NaN 0.011899999999999984 0.008099999999999994 0.014999999999999998 NaN 0.006600000000000001 
230.00046392550044 NaN 0.006300000000000022 0.0027999999999999956 0.01150000000000001 NaN 0.0042999999999999965 
231.00046392550044 NaN 0.007300000000000013 0.0026000000000000034 0.008400000000000006 NaN 0.0024999999999999983 
232.00046392550044 NaN 0.00850000000000001 0.0023999999999999946 0.004999999999999996 NaN 6.00000000000001E-4 
233.00046392550044 NaN 0.00969999999999998 0.0021000000000000016 0.0037000000000000015 NaN 0.0 
234.00046392550044 NaN 0.009999999999999988 0.0017000000000000008 0.0032999999999999943 NaN 0.0 
235.00046392550044 NaN 0.009999999999999988 0.0016000000000000025 0.0027000000000000023 NaN 0.0 
236.00046392550044 NaN 0.009400000000000009 0.001300000000000001 0.0013999999999999915 NaN 0.0 
237.00046392550044 NaN 0.008300000000000014 4.999999999999994E-4 1.9999999999999632E-4 NaN 0.0 
238.00046392550044 NaN 0.007300000000000011 9.999999999999816E-5 0.0 NaN 0.0 
239.00046392550044 NaN 0.006500000000000009 0.0 0.0 NaN 0.0 
240.00046392550044 NaN 0.0047999999999999874 0.0 0.0 NaN 0.0 
241.00046392550044 NaN 0.0026999999999999984 0.0 0.0 NaN 0.0 
242.00046392550044 NaN 0.0014999999999999985 0.0 0.0 NaN 0.0 
243.00046392550044 NaN 2.999999999999991E-4 0.0 0.0 NaN 0.0 
244.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
245.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
246.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
247.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
248.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
249.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
250.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
251.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
252.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
253.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
254.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
255.00046392550044 NaN 0.0 0.0 0.0 NaN 0.0 
256.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
257.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
258.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
259.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
260.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
261.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
262.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
263.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
264.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
265.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
266.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
267.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
268.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
269.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
270.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
271.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
272.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
273.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
274.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
275.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
276.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
277.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
278.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
279.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
280.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
281.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
282.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
283.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
284.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
285.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
286.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
287.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
288.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
289.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
290.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
291.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
292.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
293.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
294.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
295.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
296.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
297.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
298.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
299.0004639255004 NaN 0.0 0.0 0.0 NaN 0.0 
300.0004639255004 NaN 9.999999999999861E-5 0.0 0.0 NaN 9.999999999999861E-5 
301.0004639255004 NaN 0.09479999999999998 0.0 0.0 NaN 0.09549999999999997 
302.0004639255004 NaN 0.09479999999999998 0.001600000000000005 0.0 NaN 0.17759999999999995 
303.0004639255004 NaN 0.15789999999999998 0.011899999999999973 0.0 NaN 0.22919999999999996 
304.0004639255004 NaN 0.24450000000000002 0.02469999999999998 0.0 NaN 0.2447000000000001 
305.0004639255004 NaN 0.3015999999999999 0.04900000000000004 9.99999999999999E-4 NaN 0.2467999999999999 
306.0004639255004 NaN 0.3267000000000002 0.06889999999999998 0.0055000000000000075 NaN 0.24699999999999991 
307.0004639255004 NaN 0.3307999999999998 0.0831 0.019099999999999995 NaN 0.24699999999999991 
308.0004639255004 NaN 0.3309999999999999 0.10279999999999997 0.04539999999999998 NaN 0.24710000000000004 
309.0004639255004 NaN 0.3309999999999999 0.1377 0.0841 NaN 0.24779999999999996 
310.0004639255004 NaN 0.33089999999999986 0.1743 0.13609999999999997 NaN 0.2492999999999999 
311.0004639255004 NaN 0.2361999999999997 0.22599999999999998 0.1894 NaN 0.1578000000000001 
312.0004639255004 NaN 0.2361999999999997 0.2582 0.23429999999999995 NaN 0.07999999999999989 
313.0004639255004 NaN 0.1735999999999999 0.27149999999999996 0.2663 NaN 0.029599999999999967 
314.0004639255004 NaN 0.09550000000000004 0.26599999999999996 0.2946000000000001 NaN 0.01420000000000006 
315.0004639255004 NaN 0.0541 0.244 0.3153 NaN 0.012100000000000012 
316.0004639255004 NaN 0.045000000000000054 0.22769999999999999 0.3265 NaN 0.011899999999999989 
317.0004639255004 NaN 0.052399999999999974 0.21739999999999998 0.3223 NaN 0.011899999999999989 
318.0004639255004 NaN 0.05410000000000002 0.20379999999999998 0.307 NaN 0.011799999999999963 
319.0004639255004 NaN 0.05419999999999999 0.18419999999999997 0.2767 NaN 0.011100000000000046 
320.0004639255004 NaN 0.05419999999999999 0.15300000000000002 0.2322 NaN 0.009499999999999979 
321.0004639255004 NaN 0.05419999999999999 0.10429999999999989 0.18799999999999997 NaN 0.005599999999999967 
322.0004639255004 NaN 0.05419999999999999 0.07440000000000004 0.14869999999999997 NaN 0.0012999999999999978 
323.0004639255004 NaN 0.053700000000000005 0.051399999999999994 0.1232 NaN 9.999999999999824E-5 
324.0004639255004 NaN 0.04520000000000001 0.044300000000000006 0.1002 NaN 0.0 
325.0004639255004 NaN 0.02949999999999996 0.041999999999999996 0.08059999999999999 NaN 0.0 
326.0004639255004 NaN 0.01349999999999996 0.03870000000000001 0.06550000000000003 NaN 0.0 
327.0004639255004 NaN 0.0019999999999999983 0.03549999999999999 0.056999999999999974 NaN 0.0 
328.0004639255004 NaN 9.999999999999904E-5 0.030199999999999987 0.04709999999999998 NaN 0.0 
329.0004639255004 NaN 0.0 0.015500000000000002 0.03969999999999998 NaN 0.0 
330.0004639255004 NaN 0.0 0.010099999999999993 0.03309999999999998 NaN 0.0 
331.0004639255004 NaN 0.0 0.007099999999999995 0.025000000000000015 NaN 0.0 
332.0004639255004 NaN 0.0 0.0031999999999999997 0.0197 NaN 0.0 
333.0004639255004 NaN 0.0 0.002600000000000004 0.01319999999999999 NaN 0.0 
334.0004639255004 NaN 0.0 0.002399999999999993 0.007899999999999994 NaN 0.0 
335.0004639255004 NaN 0.0 0.002399999999999993 0.005799999999999978 NaN 0.0 
336.0004639255004 NaN 0.0 0.0021000000000000046 0.005200000000000011 NaN 0.0 
337.0004639255004 NaN 0.0 0.0013999999999999954 0.004300000000000002 NaN 0.0 
338.0004639255004 NaN 0.0 5.999999999999988E-4 0.0032000000000000106 NaN 0.0 
339.0004639255004 NaN 0.0 0.0 0.0022000000000000023 NaN 0.0 
340.0004639255004 NaN 0.0 0.0 0.0013000000000000006 NaN 0.0 
