#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 119.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.00036357631626 NaN 0.07519999999999999 0.08579999999999999 0.0683 NaN 0.05629999999999999 
282.00036357631626 NaN 0.076 0.09039999999999997 0.0713 NaN 0.054299999999999994 
283.00036357631626 NaN 0.0759 0.09529999999999998 0.0741 NaN 0.05249999999999999 
284.00036357631626 NaN 0.0751 0.0958 0.07409999999999999 NaN 0.0503 
285.00036357631626 NaN 0.07269999999999999 0.094 0.08149999999999999 NaN 0.04639999999999997 
286.00036357631626 NaN 0.06920000000000001 0.1006 0.08929999999999998 NaN 0.04669999999999998 
287.00036357631626 NaN 0.06829999999999999 0.1082 0.0974 NaN 0.047999999999999994 
288.00036357631626 NaN 0.07249999999999998 0.11689999999999998 0.1031 NaN 0.04970000000000001 
289.00036357631626 NaN 0.0773 0.12109999999999999 0.10599999999999998 NaN 0.05279999999999999 
290.00036357631626 NaN 0.08119999999999998 0.1177 0.10379999999999998 NaN 0.05589999999999998 
291.00036357631626 NaN 0.07989999999999998 0.11359999999999998 0.1056 NaN 0.05879999999999999 
292.00036357631626 NaN 0.07759999999999997 0.10639999999999998 0.10449999999999998 NaN 0.0629 
293.00036357631626 NaN 0.07469999999999999 0.09979999999999999 0.10349999999999998 NaN 0.0679 
294.00036357631626 NaN 0.07269999999999997 0.1006 0.10479999999999999 NaN 0.0712 
295.00036357631626 NaN 0.07429999999999999 0.10169999999999998 0.09909999999999998 NaN 0.07519999999999999 
296.00036357631626 NaN 0.07899999999999999 0.09719999999999998 0.09339999999999998 NaN 0.07599999999999998 
297.00036357631626 NaN 0.08449999999999998 0.092 0.09039999999999997 NaN 0.07709999999999999 
298.00036357631626 NaN 0.0833 0.08259999999999998 0.0868 NaN 0.0781 
299.00036357631626 NaN 0.08109999999999999 0.0781 0.0817 NaN 0.0802 
300.00036357631626 NaN 0.07979999999999998 0.07539999999999998 0.0817 NaN 0.08049999999999997 
301.00036357631626 NaN 0.07959999999999998 0.07409999999999999 0.08109999999999999 NaN 0.08019999999999998 
302.00036357631626 NaN 0.07939999999999997 0.0776 0.08349999999999998 NaN 0.07869999999999999 
303.00036357631626 NaN 0.0797 0.07659999999999999 0.08349999999999999 NaN 0.07210000000000001 
304.00036357631626 NaN 0.07769999999999998 0.07389999999999998 0.08459999999999998 NaN 0.06819999999999998 
305.00036357631626 NaN 0.07139999999999999 0.07359999999999998 0.08749999999999998 NaN 0.06299999999999999 
306.00036357631626 NaN 0.0648 0.073 0.09059999999999999 NaN 0.05929999999999997 
307.00036357631626 NaN 0.0606 0.07459999999999997 0.0948 NaN 0.05460000000000001 
308.00036357631626 NaN 0.05900000000000002 0.07999999999999999 0.10529999999999999 NaN 0.050800000000000005 
309.00036357631626 NaN 0.05900000000000001 0.08799999999999998 0.12099999999999998 NaN 0.046100000000000016 
310.00036357631626 NaN 0.053 0.0998 0.12789999999999999 NaN 0.044300000000000006 
311.00036357631626 NaN 0.04979999999999998 0.10469999999999995 0.13549999999999998 NaN 0.04559999999999999 
312.00036357631626 NaN 0.0506 0.10339999999999998 0.13889999999999997 NaN 0.04819999999999998 
313.00036357631626 NaN 0.056700000000000035 0.10669999999999998 0.13859999999999997 NaN 0.05799999999999998 
314.00036357631626 NaN 0.06400000000000002 0.11599999999999998 0.13799999999999998 NaN 0.0605 
315.00036357631626 NaN 0.06979999999999999 0.12089999999999998 0.13699999999999998 NaN 0.06589999999999999 
316.00036357631626 NaN 0.07269999999999999 0.1235 0.13339999999999996 NaN 0.06919999999999998 
317.00036357631626 NaN 0.07550000000000003 0.12239999999999997 0.12579999999999997 NaN 0.0722 
318.00036357631626 NaN 0.08020000000000001 0.1192 0.1151 NaN 0.0744 
319.00036357631626 NaN 0.08659999999999998 0.11079999999999997 0.0995 NaN 0.07649999999999998 
320.00036357631626 NaN 0.0987 0.10059999999999997 0.0895 NaN 0.07939999999999998 
321.00036357631626 NaN 0.10429999999999999 0.09579999999999997 0.0802 NaN 0.08430000000000001 
322.00036357631626 NaN 0.10409999999999998 0.09709999999999999 0.07299999999999998 NaN 0.085 
323.00036357631626 NaN 0.09809999999999999 0.0962 0.06910000000000001 NaN 0.08020000000000001 
324.00036357631626 NaN 0.0958 0.08869999999999999 0.0654 NaN 0.08159999999999996 
325.00036357631626 NaN 0.0963 0.07999999999999999 0.0635 NaN 0.0798 
326.00036357631626 NaN 0.09849999999999999 0.07509999999999997 0.06359999999999999 NaN 0.07869999999999998 
327.00036357631626 NaN 0.0961 0.07149999999999998 0.061199999999999984 NaN 0.07929999999999998 
328.00036357631626 NaN 0.09449999999999999 0.0704 0.05869999999999998 NaN 0.08109999999999998 
329.00036357631626 NaN 0.09039999999999998 0.0678 0.06049999999999999 NaN 0.08190000000000001 
330.00036357631626 NaN 0.0829 0.06609999999999999 0.06239999999999999 NaN 0.07960000000000002 
331.00036357631626 NaN 0.0786 0.06379999999999997 0.06359999999999998 NaN 0.07560000000000004 
332.00036357631626 NaN 0.08189999999999999 0.06019999999999998 0.06899999999999998 NaN 0.07720000000000003 
333.00036357631626 NaN 0.08979999999999998 0.06019999999999998 0.0808 NaN 0.07629999999999994 
334.00036357631626 NaN 0.09299999999999997 0.062099999999999975 0.09219999999999999 NaN 0.07499999999999997 
335.00036357631626 NaN 0.0966 0.0668 0.09879999999999997 NaN 0.07539999999999998 
336.00036357631626 NaN 0.0984 0.06739999999999993 0.10429999999999999 NaN 0.07689999999999997 
337.00036357631626 NaN 0.10209999999999998 0.06969999999999998 0.11319999999999998 NaN 0.07619999999999999 
338.00036357631626 NaN 0.09949999999999998 0.07189999999999999 0.11439999999999999 NaN 0.0718 
339.00036357631626 NaN 0.09489999999999998 0.07429999999999999 0.1098 NaN 0.0683 
340.00036357631626 NaN 0.09139999999999998 0.07719999999999996 0.1062 NaN 0.06729999999999997 
341.00036357631626 NaN 0.0875 0.07710000000000002 0.10389999999999999 NaN 0.06510000000000003 
342.00036357631626 NaN 0.08199999999999999 0.0784 0.10360000000000001 NaN 0.06059999999999996 
343.00036357631626 NaN 0.07479999999999999 0.08159999999999998 0.09359999999999999 NaN 0.058100000000000006 
344.00036357631626 NaN 0.07269999999999999 0.0801 0.08359999999999997 NaN 0.05609999999999998 
345.00036357631626 NaN 0.06749999999999999 0.07799999999999999 0.07639999999999997 NaN 0.052799999999999944 
346.00036357631626 NaN 0.06439999999999999 0.0794 0.07100000000000001 NaN 0.04919999999999992 
347.00036357631626 NaN 0.05939999999999999 0.07589999999999998 0.06259999999999999 NaN 0.046700000000000026 
348.00036357631626 NaN 0.058399999999999994 0.07409999999999999 0.060299999999999986 NaN 0.04800000000000005 
349.00036357631626 NaN 0.060399999999999995 0.07659999999999999 0.0612 NaN 0.05410000000000001 
350.00036357631626 NaN 0.0659 0.07379999999999999 0.06249999999999999 NaN 0.059099999999999965 
351.00036357631626 NaN 0.07390000000000001 0.07289999999999999 0.060999999999999985 NaN 0.0641 
352.00036357631626 NaN 0.0758 0.07029999999999999 0.0546 NaN 0.06749999999999998 
353.00036357631626 NaN 0.0767 0.062299999999999994 0.056600000000000004 NaN 0.06979999999999996 
354.00036357631626 NaN 0.07589999999999997 0.062299999999999994 0.06079999999999998 NaN 0.07299999999999993 
355.00036357631626 NaN 0.07769999999999995 0.0637 0.06709999999999998 NaN 0.07999999999999999 
356.00036357631626 NaN 0.08359999999999994 0.07189999999999998 0.07429999999999999 NaN 0.0836 
357.00036357631626 NaN 0.092 0.07989999999999998 0.08299999999999999 NaN 0.08549999999999995 
358.00036357631626 NaN 0.09720000000000001 0.0837 0.0852 NaN 0.08569999999999997 
359.00036357631626 NaN 0.09790000000000006 0.08359999999999998 0.0844 NaN 0.08259999999999995 
360.00036357631626 NaN 0.09469999999999999 0.08469999999999998 0.0835 NaN 0.0784 
361.00036357631626 NaN 0.09050000000000005 0.08679999999999999 0.08389999999999999 NaN 0.07289999999999998 
362.00036357631626 NaN 0.09169999999999993 0.08809999999999998 0.08799999999999998 NaN 0.06979999999999999 
363.00036357631626 NaN 0.09019999999999997 0.09369999999999999 0.08739999999999998 NaN 0.0674 
364.00036357631626 NaN 0.08559999999999997 0.0944 0.08529999999999997 NaN 0.06609999999999999 
365.00036357631626 NaN 0.08090000000000003 0.09639999999999999 0.08159999999999998 NaN 0.06009999999999998 
366.00036357631626 NaN 0.07359999999999998 0.09189999999999998 0.07449999999999998 NaN 0.05799999999999998 
367.00036357631626 NaN 0.06679999999999998 0.08669999999999999 0.06789999999999999 NaN 0.05779999999999996 
368.00036357631626 NaN 0.06219999999999997 0.08459999999999998 0.0678 NaN 0.05909999999999997 
369.00036357631626 NaN 0.06019999999999999 0.08219999999999997 0.0678 NaN 0.05710000000000002 
370.00036357631626 NaN 0.060300000000000006 0.08429999999999997 0.0725 NaN 0.058900000000000036 
371.00036357631626 NaN 0.059999999999999984 0.08770000000000001 0.07540000000000001 NaN 0.0609 
372.00036357631626 NaN 0.05699999999999999 0.09309999999999997 0.0761 NaN 0.06009999999999998 
373.00036357631626 NaN 0.06109999999999998 0.09370000000000003 0.08 NaN 0.05889999999999995 
374.00036357631626 NaN 0.0677 0.09259999999999997 0.07989999999999998 NaN 0.060399999999999995 
375.00036357631626 NaN 0.0738 0.08949999999999998 0.08049999999999999 NaN 0.06139999999999994 
376.00036357631626 NaN 0.0815 0.08690000000000002 0.0875 NaN 0.062199999999999964 
377.00036357631626 NaN 0.0852 0.08809999999999998 0.09059999999999997 NaN 0.06799999999999999 
378.00036357631626 NaN 0.08759999999999998 0.0875 0.09299999999999999 NaN 0.07420000000000002 
379.00036357631626 NaN 0.08959999999999999 0.09139999999999997 0.0953 NaN 0.07900000000000001 
380.00036357631626 NaN 0.09309999999999999 0.09119999999999996 0.09309999999999997 NaN 0.08130000000000001 
381.00036357631626 NaN 0.0968 0.08739999999999999 0.09179999999999998 NaN 0.0818 
382.00036357631626 NaN 0.10229999999999997 0.08159999999999998 0.08839999999999999 NaN 0.08329999999999999 
383.00036357631626 NaN 0.10279999999999999 0.07719999999999999 0.0849 NaN 0.0862 
384.00036357631626 NaN 0.09949999999999996 0.07429999999999999 0.08329999999999999 NaN 0.08549999999999998 
385.00036357631626 NaN 0.09839999999999997 0.06959999999999998 0.083 NaN 0.08759999999999998 
386.00036357631626 NaN 0.09539999999999997 0.06959999999999998 0.08009999999999999 NaN 0.08869999999999999 
387.00036357631626 NaN 0.09469999999999999 0.0679 0.0811 NaN 0.0805 
388.00036357631626 NaN 0.09429999999999995 0.0713 0.07809999999999999 NaN 0.07149999999999994 
389.00036357631626 NaN 0.09020000000000002 0.07189999999999999 0.07809999999999999 NaN 0.06849999999999999 
390.00036357631626 NaN 0.08319999999999997 0.072 0.07819999999999998 NaN 0.06430000000000001 
391.00036357631626 NaN 0.07759999999999995 0.07339999999999999 0.07839999999999998 NaN 0.06140000000000002 
392.00036357631626 NaN 0.07070000000000004 0.07359999999999997 0.0798 NaN 0.05969999999999999 
393.00036357631626 NaN 0.06530000000000004 0.07450000000000001 0.07999999999999999 NaN 0.0582 
394.00036357631626 NaN 0.0654 0.07589999999999998 0.08009999999999998 NaN 0.05630000000000002 
395.00036357631626 NaN 0.06609999999999996 0.0805 0.07569999999999999 NaN 0.054200000000000005 
396.00036357631626 NaN 0.06359999999999996 0.0816 0.0685 NaN 0.05219999999999995 
397.00036357631626 NaN 0.0587 0.08209999999999998 0.060999999999999985 NaN 0.05259999999999999 
398.00036357631626 NaN 0.05509999999999999 0.07549999999999998 0.05699999999999997 NaN 0.0528 
399.00036357631626 NaN 0.055 0.06899999999999998 0.0549 NaN 0.051299999999999985 
400.00036357631626 NaN 0.05489999999999999 0.06849999999999998 0.05460000000000001 NaN 0.04959999999999999 
401.00036357631626 NaN 0.05330000000000002 0.06899999999999999 0.05449999999999997 NaN 0.05129999999999998 
402.00036357631626 NaN 0.05489999999999999 0.07069999999999997 0.05469999999999999 NaN 0.053899999999999976 
403.00036357631626 NaN 0.056799999999999976 0.06939999999999999 0.0524 NaN 0.05779999999999997 
404.00036357631626 NaN 0.0562 0.06609999999999998 0.051599999999999986 NaN 0.062199999999999984 
405.00036357631626 NaN 0.054099999999999974 0.0628 0.05749999999999999 NaN 0.0647 
406.00036357631626 NaN 0.05579999999999997 0.0613 0.0693 NaN 0.0679 
407.00036357631626 NaN 0.060399999999999995 0.0663 0.08169999999999998 NaN 0.0701 
408.00036357631626 NaN 0.0677 0.0764 0.09319999999999998 NaN 0.07379999999999999 
409.00036357631626 NaN 0.07159999999999998 0.08529999999999999 0.10329999999999999 NaN 0.07780000000000002 
410.00036357631626 NaN 0.07359999999999998 0.08949999999999998 0.1093 NaN 0.08199999999999999 
411.00036357631626 NaN 0.07599999999999998 0.0917 0.11189999999999999 NaN 0.08489999999999999 
412.00036357631626 NaN 0.07469999999999999 0.09079999999999998 0.1128 NaN 0.08680000000000002 
413.00036357631626 NaN 0.07419999999999997 0.09380000000000001 0.11549999999999998 NaN 0.0847 
414.00036357631626 NaN 0.0725 0.0998 0.11869999999999999 NaN 0.08270000000000002 
415.00036357631626 NaN 0.06899999999999998 0.1062 0.1179 NaN 0.08029999999999998 
416.00036357631626 NaN 0.06679999999999998 0.10919999999999999 0.11139999999999999 NaN 0.07859999999999998 
417.00036357631626 NaN 0.06430000000000001 0.10429999999999999 0.10379999999999999 NaN 0.07800000000000001 
418.00036357631626 NaN 0.06089999999999999 0.10099999999999999 0.09579999999999998 NaN 0.07640000000000001 
419.00036357631626 NaN 0.061599999999999974 0.10229999999999999 0.08539999999999999 NaN 0.07419999999999999 
420.00036357631626 NaN 0.060500000000000005 0.09749999999999998 0.0783 NaN 0.07410000000000001 
421.00036357631626 NaN 0.058 0.09419999999999999 0.07210000000000001 NaN 0.07200000000000001 
422.00036357631626 NaN 0.05799999999999999 0.09479999999999998 0.06999999999999999 NaN 0.07300000000000001 
423.00036357631626 NaN 0.05750000000000001 0.09339999999999997 0.07079999999999997 NaN 0.07539999999999998 
424.00036357631626 NaN 0.059500000000000004 0.09109999999999999 0.07089999999999999 NaN 0.07479999999999999 
425.00036357631626 NaN 0.06069999999999999 0.08939999999999998 0.0726 NaN 0.07350000000000001 
426.00036357631626 NaN 0.05759999999999997 0.09029999999999998 0.07519999999999999 NaN 0.07 
427.00036357631626 NaN 0.054499999999999986 0.09469999999999998 0.07930000000000002 NaN 0.0698 
428.00036357631626 NaN 0.050899999999999994 0.09609999999999999 0.0855 NaN 0.07039999999999999 
429.00036357631626 NaN 0.046400000000000004 0.09069999999999999 0.09320000000000002 NaN 0.06919999999999998 
430.00036357631626 NaN 0.046400000000000004 0.09119999999999998 0.09829999999999997 NaN 0.0675 
431.00036357631626 NaN 0.0484 0.09189999999999998 0.1049 NaN 0.0684 
432.00036357631626 NaN 0.048599999999999983 0.09559999999999999 0.10740000000000002 NaN 0.06620000000000001 
433.00036357631626 NaN 0.04860000000000001 0.09719999999999998 0.10840000000000001 NaN 0.06230000000000002 
434.00036357631626 NaN 0.0469 0.10079999999999999 0.10869999999999994 NaN 0.0593 
435.00036357631626 NaN 0.045499999999999985 0.09969999999999998 0.10639999999999998 NaN 0.0589 
436.00036357631626 NaN 0.047200000000000006 0.09559999999999998 0.10510000000000001 NaN 0.0611 
437.00036357631626 NaN 0.050599999999999985 0.09109999999999997 0.1017 NaN 0.06459999999999999 
438.00036357631626 NaN 0.05609999999999997 0.088 0.1013 NaN 0.0651 
439.00036357631626 NaN 0.06110000000000003 0.09049999999999998 0.10049999999999998 NaN 0.067 
440.00036357631626 NaN 0.0659 0.09409999999999999 0.09839999999999999 NaN 0.0693 
441.00036357631626 NaN 0.06969999999999997 0.09749999999999999 0.09469999999999999 NaN 0.06639999999999999 
442.00036357631626 NaN 0.07100000000000001 0.09669999999999998 0.09350000000000001 NaN 0.06330000000000001 
443.00036357631626 NaN 0.07069999999999999 0.09629999999999998 0.09059999999999997 NaN 0.063 
444.00036357631626 NaN 0.06939999999999999 0.0938 0.09089999999999998 NaN 0.06489999999999999 
445.00036357631626 NaN 0.07129999999999999 0.09540000000000001 0.08929999999999998 NaN 0.0677 
446.00036357631626 NaN 0.07119999999999999 0.1009 0.08469999999999998 NaN 0.0681 
447.00036357631626 NaN 0.0684 0.10139999999999998 0.0815 NaN 0.06309999999999999 
448.00036357631626 NaN 0.06099999999999999 0.0945 0.074 NaN 0.061500000000000006 
449.00036357631626 NaN 0.056999999999999995 0.08969999999999999 0.06979999999999999 NaN 0.06139999999999999 
450.00036357631626 NaN 0.05330000000000003 0.0846 0.0689 NaN 0.059400000000000015 
451.00036357631626 NaN 0.05019999999999999 0.0807 0.07329999999999999 NaN 0.05949999999999998 
452.00036357631626 NaN 0.050600000000000006 0.0784 0.07479999999999999 NaN 0.05880000000000001 
453.00036357631626 NaN 0.04919999999999995 0.0765 0.0766 NaN 0.05779999999999998 
454.00036357631626 NaN 0.047800000000000016 0.0739 0.0729 NaN 0.05649999999999998 
455.00036357631626 NaN 0.04469999999999997 0.07029999999999997 0.07129999999999999 NaN 0.05469999999999997 
456.00036357631626 NaN 0.048200000000000014 0.06519999999999998 0.07359999999999998 NaN 0.058499999999999976 
457.00036357631626 NaN 0.05019999999999997 0.06529999999999998 0.07769999999999998 NaN 0.061600000000000016 
458.00036357631626 NaN 0.05269999999999998 0.07209999999999998 0.08389999999999999 NaN 0.06249999999999998 
459.00036357631626 NaN 0.05299999999999997 0.07589999999999997 0.08519999999999998 NaN 0.062299999999999994 
460.00036357631626 NaN 0.05510000000000002 0.0774 0.0852 NaN 0.060300000000000006 
461.00036357631626 NaN 0.05739999999999998 0.07889999999999998 0.08209999999999996 NaN 0.0597 
462.00036357631626 NaN 0.06129999999999999 0.07980000000000001 0.08149999999999998 NaN 0.06010000000000001 
463.00036357631626 NaN 0.0643 0.0808 0.08299999999999999 NaN 0.060300000000000006 
464.00036357631626 NaN 0.06849999999999999 0.08560000000000001 0.09000000000000001 NaN 0.05960000000000001 
465.00036357631626 NaN 0.0715 0.09319999999999999 0.0946 NaN 0.05770000000000001 
466.00036357631626 NaN 0.06989999999999998 0.09659999999999999 0.09739999999999999 NaN 0.05309999999999998 
467.00036357631626 NaN 0.07289999999999999 0.10169999999999997 0.09479999999999998 NaN 0.04959999999999999 
468.00036357631626 NaN 0.07819999999999999 0.10809999999999997 0.0919 NaN 0.047099999999999996 
469.00036357631626 NaN 0.08169999999999998 0.1116 0.08979999999999998 NaN 0.042799999999999984 
470.00036357631626 NaN 0.0814 0.11449999999999999 0.0895 NaN 0.04089999999999999 
471.00036357631626 NaN 0.08289999999999999 0.12199999999999998 0.0917 NaN 0.04 
472.00036357631626 NaN 0.0801 0.1283 0.0916 NaN 0.039700000000000006 
473.00036357631626 NaN 0.07859999999999999 0.1368 0.09369999999999999 NaN 0.04 
474.00036357631626 NaN 0.07949999999999999 0.1457 0.09129999999999998 NaN 0.04210000000000001 
475.00036357631626 NaN 0.0783 0.1494 0.0894 NaN 0.043800000000000026 
476.00036357631626 NaN 0.0754 0.1523 0.0858 NaN 0.0425 
477.00036357631626 NaN 0.0724 0.14609999999999998 0.08589999999999999 NaN 0.04219999999999996 
478.00036357631626 NaN 0.06499999999999999 0.1389 0.0857 NaN 0.04000000000000003 
479.00036357631626 NaN 0.060299999999999986 0.13459999999999997 0.08569999999999998 NaN 0.040299999999999975 
480.00036357631626 NaN 0.058199999999999995 0.13299999999999998 0.08819999999999999 NaN 0.04199999999999997 
481.00036357631626 NaN 0.05589999999999999 0.12469999999999998 0.08819999999999999 NaN 0.04199999999999999 
482.00036357631626 NaN 0.055600000000000004 0.11869999999999997 0.09090000000000001 NaN 0.0436 
483.00036357631626 NaN 0.05480000000000002 0.11339999999999999 0.08869999999999999 NaN 0.04359999999999999 
484.00036357631626 NaN 0.05089999999999997 0.10649999999999998 0.08759999999999998 NaN 0.042499999999999996 
485.00036357631626 NaN 0.04969999999999996 0.09919999999999998 0.09159999999999997 NaN 0.04309999999999998 
486.00036357631626 NaN 0.05120000000000001 0.09159999999999996 0.09759999999999999 NaN 0.045599999999999995 
487.00036357631626 NaN 0.0507 0.09089999999999998 0.0996 NaN 0.04780000000000001 
488.00036357631626 NaN 0.054399999999999976 0.08799999999999998 0.1018 NaN 0.052599999999999994 
489.00036357631626 NaN 0.057600000000000026 0.08739999999999998 0.10969999999999998 NaN 0.0534 
490.00036357631626 NaN 0.05849999999999999 0.08890000000000002 0.11249999999999999 NaN 0.05360000000000002 
491.00036357631626 NaN 0.05839999999999997 0.09269999999999996 0.11789999999999998 NaN 0.05350000000000002 
492.00036357631626 NaN 0.057800000000000004 0.09689999999999999 0.12069999999999999 NaN 0.0529 
493.00036357631626 NaN 0.05879999999999999 0.0974 0.1205 NaN 0.05330000000000002 
494.00036357631626 NaN 0.0604 0.0933 0.11699999999999998 NaN 0.05299999999999996 
495.00036357631626 NaN 0.061199999999999984 0.08869999999999997 0.11599999999999998 NaN 0.05049999999999999 
496.00036357631626 NaN 0.06109999999999998 0.0973 0.1176 NaN 0.04780000000000004 
497.00036357631626 NaN 0.06539999999999999 0.10919999999999998 0.12919999999999998 NaN 0.04709999999999995 
498.00036357631626 NaN 0.06709999999999999 0.12059999999999998 0.13169999999999998 NaN 0.045399999999999954 
499.00036357631626 NaN 0.06759999999999998 0.12369999999999998 0.1263 NaN 0.04749999999999997 
500.00036357631626 NaN 0.0686 0.12339999999999998 0.12099999999999997 NaN 0.05020000000000001 
501.00036357631626 NaN 0.0684 0.12469999999999999 0.11569999999999998 NaN 0.05289999999999998 
502.00036357631626 NaN 0.06909999999999998 0.12409999999999999 0.11429999999999998 NaN 0.05289999999999999 
503.00036357631626 NaN 0.07299999999999998 0.1271 0.1185 NaN 0.053599999999999995 
504.00036357631626 NaN 0.0761 0.13119999999999998 0.125 NaN 0.0532 
505.00036357631626 NaN 0.08279999999999998 0.141 0.133 NaN 0.05409999999999999 
506.00036357631626 NaN 0.08589999999999999 0.14619999999999997 0.134 NaN 0.05530000000000001 
507.00036357631626 NaN 0.08879999999999999 0.14909999999999998 0.1256 NaN 0.056999999999999995 
508.00036357631626 NaN 0.0964 0.14859999999999998 0.1219 NaN 0.05839999999999997 
509.00036357631626 NaN 0.10209999999999998 0.14719999999999997 0.12129999999999999 NaN 0.05780000000000001 
510.00036357631626 NaN 0.1036 0.14639999999999997 0.1236 NaN 0.05849999999999999 
511.00036357631626 NaN 0.1048 0.1478 0.12249999999999998 NaN 0.06160000000000001 
512.0003635763162 NaN 0.1045 0.1492 0.12209999999999997 NaN 0.0642 
513.0003635763162 NaN 0.1052 0.1479 0.11809999999999998 NaN 0.0644 
514.0003635763162 NaN 0.1066 0.1477 0.11689999999999999 NaN 0.06599999999999999 
515.0003635763162 NaN 0.1035 0.14209999999999998 0.1088 NaN 0.0654 
516.0003635763162 NaN 0.10579999999999999 0.1309 0.1062 NaN 0.06489999999999999 
517.0003635763162 NaN 0.1025 0.11489999999999999 0.10339999999999999 NaN 0.06359999999999998 
518.0003635763162 NaN 0.09229999999999998 0.10419999999999997 0.10479999999999999 NaN 0.061499999999999985 
519.0003635763162 NaN 0.08569999999999998 0.103 0.1048 NaN 0.0606 
520.0003635763162 NaN 0.0833 0.10129999999999999 0.10269999999999999 NaN 0.05839999999999998 
521.0003635763162 NaN 0.08479999999999999 0.09380000000000001 0.09900000000000002 NaN 0.055099999999999996 
522.0003635763162 NaN 0.08839999999999999 0.0857 0.09279999999999998 NaN 0.05490000000000001 
523.0003635763162 NaN 0.08689999999999999 0.08050000000000003 0.0889 NaN 0.05390000000000001 
524.0003635763162 NaN 0.08609999999999997 0.075 0.08550000000000002 NaN 0.053499999999999985 
525.0003635763162 NaN 0.08739999999999998 0.0721 0.08530000000000001 NaN 0.05479999999999998 
526.0003635763162 NaN 0.0829 0.06999999999999998 0.08759999999999998 NaN 0.05600000000000002 
527.0003635763162 NaN 0.08049999999999997 0.0723 0.09209999999999999 NaN 0.058300000000000005 
528.0003635763162 NaN 0.08140000000000001 0.0755 0.09419999999999999 NaN 0.06139999999999999 
529.0003635763162 NaN 0.08029999999999998 0.07489999999999998 0.09589999999999999 NaN 0.06199999999999999 
530.0003635763162 NaN 0.07930000000000002 0.0735 0.0968 NaN 0.0622 
531.0003635763162 NaN 0.07780000000000001 0.0758 0.10049999999999998 NaN 0.0629 
532.0003635763162 NaN 0.07899999999999997 0.08219999999999998 0.11039999999999997 NaN 0.06249999999999998 
533.0003635763162 NaN 0.08369999999999997 0.08639999999999999 0.11699999999999999 NaN 0.06429999999999998 
534.0003635763162 NaN 0.0837 0.09459999999999999 0.1159 NaN 0.06249999999999998 
535.0003635763162 NaN 0.07909999999999999 0.09809999999999998 0.1123 NaN 0.0609 
536.0003635763162 NaN 0.07769999999999999 0.10119999999999998 0.1036 NaN 0.058899999999999994 
537.0003635763162 NaN 0.076 0.10409999999999997 0.09639999999999999 NaN 0.05419999999999999 
538.0003635763162 NaN 0.07729999999999997 0.10099999999999996 0.0905 NaN 0.05129999999999999 
539.0003635763162 NaN 0.0803 0.09819999999999998 0.0848 NaN 0.05089999999999999 
540.0003635763162 NaN 0.0818 0.0988 0.07899999999999999 NaN 0.04930000000000002 
541.0003635763162 NaN 0.0835999999999999 0.0944 0.07359999999999998 NaN 0.046999999999999986 
542.0003635763162 NaN 0.07999999999999997 0.08739999999999996 0.0637 NaN 0.043800000000000006 
543.0003635763162 NaN 0.07629999999999997 0.0836 0.05699999999999998 NaN 0.04229999999999999 
544.0003635763162 NaN 0.07870000000000005 0.07369999999999997 0.05739999999999999 NaN 0.045 
545.0003635763162 NaN 0.08209999999999999 0.0704 0.059299999999999985 NaN 0.04709999999999998 
546.0003635763162 NaN 0.08249999999999999 0.06709999999999999 0.06260000000000003 NaN 0.04929999999999998 
547.0003635763162 NaN 0.08409999999999998 0.06290000000000001 0.06450000000000004 NaN 0.05210000000000001 
548.0003635763162 NaN 0.0858 0.061499999999999985 0.0682 NaN 0.05380000000000001 
549.0003635763162 NaN 0.08609999999999998 0.061099999999999974 0.07310000000000001 NaN 0.054799999999999974 
550.0003635763162 NaN 0.0863 0.06069999999999999 0.08200000000000002 NaN 0.05620000000000001 
551.0003635763162 NaN 0.08359999999999998 0.06849999999999999 0.0921 NaN 0.05659999999999999 
552.0003635763162 NaN 0.08080000000000002 0.07659999999999999 0.09530000000000001 NaN 0.05840000000000001 
553.0003635763162 NaN 0.07740000000000001 0.08169999999999998 0.09829999999999997 NaN 0.059500000000000004 
554.0003635763162 NaN 0.07179999999999999 0.08700000000000001 0.09809999999999999 NaN 0.05989999999999999 
555.0003635763162 NaN 0.07519999999999996 0.08900000000000001 0.0965 NaN 0.061500000000000006 
556.0003635763162 NaN 0.08039999999999997 0.09039999999999997 0.0936 NaN 0.060399999999999995 
557.0003635763162 NaN 0.08189999999999997 0.0938 0.09089999999999998 NaN 0.062100000000000016 
558.0003635763162 NaN 0.07989999999999998 0.1006 0.09099999999999997 NaN 0.06259999999999999 
559.0003635763162 NaN 0.08169999999999998 0.10959999999999999 0.08969999999999999 NaN 0.06300000000000001 
560.0003635763162 NaN 0.08649999999999998 0.11379999999999998 0.08539999999999999 NaN 0.061700000000000005 
561.0003635763162 NaN 0.08679999999999999 0.10969999999999999 0.07899999999999999 NaN 0.06269999999999999 
562.0003635763162 NaN 0.0865 0.11 0.07999999999999999 NaN 0.061000000000000006 
563.0003635763162 NaN 0.08449999999999995 0.10799999999999997 0.07629999999999998 NaN 0.05879999999999999 
564.0003635763162 NaN 0.08109999999999998 0.10419999999999999 0.0753 NaN 0.058399999999999994 
