#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 89.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
17.000775513104823 NaN 0.03363006923837782 0.13946587537091987 0.16735905044510382 NaN 0.12274975272007914 
18.000775513104823 NaN 0.0420375865479723 0.13452027695351132 0.17309594460929772 NaN 0.10613254203758654 
19.000775513104823 NaN 0.06280909990108804 0.12363996043521265 0.18031651829871412 NaN 0.09169139465875369 
20.000775513104823 NaN 0.08496538081107814 0.11968348170128587 0.18931750741839762 NaN 0.081404549950544 
21.000775513104823 NaN 0.10781404549950542 0.11434223541048469 0.20276953511374876 NaN 0.06735905044510383 
22.000775513104823 NaN 0.12324431256181997 0.1152324431256182 0.21889218595450047 NaN 0.060830860534124634 
23.000775513104823 NaN 0.1306627101879327 0.12185954500494559 0.22027695351137486 NaN 0.05944609297725023 
24.000775513104823 NaN 0.13550939663699307 0.1273986152324431 0.2019782393669634 NaN 0.05608308605341244 
25.000775513104823 NaN 0.13837784371908998 0.11909000989119686 0.17230464886251237 NaN 0.05222551928783381 
26.000775513104823 NaN 0.13659742828882293 0.1066271018793274 0.14500494559841742 NaN 0.053907022749752724 
27.000775513104823 NaN 0.13353115727002965 0.09327398615232445 0.13689416419386743 NaN 0.05974282888229476 
28.000775513104823 NaN 0.13630069238377843 0.08991097922848663 0.13580613254203758 NaN 0.06172106824925817 
29.000775513104823 NaN 0.13283877349159245 0.08852621167161225 0.13135509396636993 NaN 0.05865479723046488 
30.000775513104823 NaN 0.1283877349159248 0.08180019782393667 0.12334322453016813 NaN 0.05964391691394658 
31.000775513104823 NaN 0.11928783382789317 0.076162215628091 0.10979228486646883 NaN 0.06201780415430267 
32.00077551310483 NaN 0.11444114737883285 0.06765578635014835 0.09416419386745797 NaN 0.05964391691394656 
33.00077551310483 NaN 0.11632047477744807 0.056083086053412445 0.08160237388724034 NaN 0.05390702274975273 
34.00077551310483 NaN 0.12077151335311571 0.04609297725024726 0.07438180019782391 NaN 0.04995054401582593 
35.00077551310483 NaN 0.12077151335311571 0.04332344213649849 0.06369930761622154 NaN 0.04589515331355092 
36.00077551310483 NaN 0.11592482690405537 0.03837784371909 0.0562809099901088 NaN 0.044114737883283885 
37.00077551310483 NaN 0.11275964391691395 0.033728981206726016 0.04787339268051433 NaN 0.03402571711177053 
38.00077551310483 NaN 0.10544015825914935 0.026904055390702262 0.03956478733926805 NaN 0.029080118694362004 
39.00077551310483 NaN 0.09693372898120672 0.02354104846686448 0.03471810089020771 NaN 0.027695351137487632 
40.00077551310483 NaN 0.08822947576656771 0.023046488625123655 0.03125618199802176 NaN 0.02166172106824926 
41.00077551310483 NaN 0.08150346191889221 0.021661721068249245 0.028090999010880306 NaN 0.017408506429277933 
42.00077551310483 NaN 0.07804154302670618 0.020672601384767567 0.02462908011869437 NaN 0.016518298714144435 
43.00077551310483 NaN 0.07873392680514343 0.019683481701285855 0.022057368941641942 NaN 0.01533135509396636 
44.00077551310483 NaN 0.07932739861523241 0.017309594460929754 0.018496538081107808 NaN 0.013946587537091982 
45.00077551310483 NaN 0.08882294757665678 0.015727002967359037 0.016913946587537098 NaN 0.013353115727002974 
46.00077551310483 NaN 0.10079129574678533 0.015331355093966353 0.015628090999010885 NaN 0.01078140454995052 
47.00077551310483 NaN 0.10820969337289812 0.014638971315529176 0.013550939663699323 NaN 0.009693372898120667 
48.00077551310483 NaN 0.11018793273986152 0.014045499505440153 0.011671612265084069 NaN 0.00909990108803166 
49.00077551310483 NaN 0.12096933728981205 0.013550939663699304 0.010286844708209711 NaN 0.008902077151335319 
50.00077551310483 NaN 0.12987141444114736 0.013946587537091987 0.00919881305637981 NaN 0.009099901088031659 
51.00077551310483 NaN 0.13452027695351138 0.01444114737883284 0.008704253214638963 NaN 0.00939663699307617 
52.00077551310483 NaN 0.14807121661721068 0.014935707220573689 0.009594460929772496 NaN 0.00860534124629081 
53.00077551310483 NaN 0.16132542037586547 0.015232443125618195 0.00929772502472799 NaN 0.008803165182987125 
54.00077551310483 NaN 0.16538081107814046 0.015133531157270019 0.009396636993076166 NaN 0.008803165182987112 
55.00077551310483 NaN 0.15380811078140455 0.014243323442136496 0.010682492581602364 NaN 0.008605341246290801 
56.00077551310483 NaN 0.14352126607319485 0.014836795252225523 0.011275964391691397 NaN 0.007912957467853613 
57.00077551310483 NaN 0.13798219584569732 0.015232443125618195 0.012462908011869438 NaN 0.008209693372898116 
58.00077551310483 NaN 0.14411473788328388 0.016221562809099897 0.018694362017804143 NaN 0.007814045499505439 
59.00077551310483 NaN 0.13916913946587536 0.019287833827893165 0.02225519287833827 NaN 0.008011869436201777 
60.00077551310483 NaN 0.12868447082096934 0.019584569732937682 0.021661721068249262 NaN 0.0076162215628091 
61.00077551310483 NaN 0.13916913946587536 0.020771513353115723 0.021958456973293773 NaN 0.007121661721068246 
62.00077551310483 NaN 0.13877349159248267 0.023046488625123627 0.02096933728981206 NaN 0.007912957467853617 
63.00077551310483 NaN 0.12660731948565776 0.022551928783382778 0.021661721068249266 NaN 0.007517309594460931 
64.00077551310483 NaN 0.118595450049456 0.023343224530168148 0.02274975272007915 NaN 0.007715133531157265 
65.00077551310483 NaN 0.12136498516320472 0.02492581602373887 0.024431256181998 NaN 0.007912957467853619 
66.00077551310483 NaN 0.12542037586547974 0.026805143422354093 0.027002967359050417 NaN 0.008308605341246283 
67.00077551310483 NaN 0.12344213649851632 0.030563798219584565 0.034124629080118665 NaN 0.008605341246290804 
68.00077551310483 NaN 0.10939663699307617 0.03501483679525223 0.038180019782393666 NaN 0.00949554896142433 
69.00077551310483 NaN 0.0990108803165183 0.03936696340257173 0.04183976261127596 NaN 0.010583580613254198 
70.00077551310483 NaN 0.09802176063303661 0.04352126607319482 0.047675568743817974 NaN 0.011078140454995056 
71.00077551310483 NaN 0.08269040553907021 0.04371909000989117 0.051632047477744795 NaN 0.011275964391691397 
72.00077551310483 NaN 0.06805143422354103 0.04282888229475767 0.05519287833827892 NaN 0.010682492581602365 
73.00077551310483 NaN 0.06092977250247281 0.045895153313550964 0.05984174085064292 NaN 0.010484668644906036 
74.00077551310483 NaN 0.062215628090998995 0.048961424332344204 0.0609297725024728 NaN 0.009891196834817019 
75.00077551310483 NaN 0.06913946587537091 0.05044510385756678 0.06033630069238378 NaN 0.009495548961424334 
76.00077551310483 NaN 0.07230464886251232 0.04836795252225516 0.0639960435212661 NaN 0.010089020771513357 
77.00077551310483 NaN 0.07576656775469835 0.04856577645895152 0.05895153313550943 NaN 0.009693372898120663 
78.00077551310483 NaN 0.08348170128585557 0.04490603363006922 0.05064292779426304 NaN 0.009000989119683481 
79.00077551310483 NaN 0.09000989119683481 0.037091988130563774 0.045103857566765604 NaN 0.008308605341246287 
80.00077551310483 NaN 0.09287833827893174 0.032937685459940635 0.041543026706231403 NaN 0.00811078140454995 
81.00077551310483 NaN 0.09248269040553908 0.03135509396636992 0.0378832838773491 NaN 0.008407517309594468 
82.00077551310483 NaN 0.09495548961424333 0.03026706231454004 0.034619188921859556 NaN 0.008407517309594468 
83.00077551310483 NaN 0.09634025717111772 0.027200791295746794 0.030168150346191833 NaN 0.008704253214638965 
84.00077551310483 NaN 0.0936696340257171 0.024826904055390675 0.02868447082096931 NaN 0.009495548961424334 
85.00077551310483 NaN 0.09366963402571712 0.02265084075173097 0.026211671612265022 NaN 0.009792284866468836 
86.00077551310483 NaN 0.09475766567754701 0.022947576656775465 0.019287833827893144 NaN 0.010187932739861513 
87.00077551310483 NaN 0.08991097922848663 0.019485657764589503 0.01562809099901091 NaN 0.010089020771513357 
88.00077551310483 NaN 0.08288822947576657 0.017309594460929785 0.014045499505440144 NaN 0.009693372898120665 
89.00077551310483 NaN 0.08387734915924829 0.017309594460929785 0.01572700296735902 NaN 0.009891196834817022 
90.00077551310483 NaN 0.09050445103857566 0.018397626112759642 0.015924826904055382 NaN 0.009891196834817017 
91.00077551310483 NaN 0.08773491592482693 0.01988130563798219 0.016815034619188932 NaN 0.009594460929772505 
92.00077551310483 NaN 0.08259149357072205 0.02037586547972305 0.026310583580613275 NaN 0.010089020771513354 
93.00077551310483 NaN 0.08259149357072204 0.028585558852621158 0.027893175074183964 NaN 0.010979228486646883 
94.00077551310483 NaN 0.08585558852621164 0.028090999010880312 0.029080118694362007 NaN 0.010979228486646888 
95.00077551310483 NaN 0.0764589515331355 0.02858555885262117 0.030662710187932714 NaN 0.011078140454995049 
96.00077551310483 NaN 0.07349159248269042 0.028882294757665666 0.031849653808110785 NaN 0.01038575667655787 
97.00077551310483 NaN 0.08269040553907021 0.02858555885262116 0.032739861523244325 NaN 0.011078140454995063 
98.00077551310483 NaN 0.09297725024727992 0.029475766567754684 0.03254203758654797 NaN 0.01463897131552917 
99.00077551310483 NaN 0.08585558852621164 0.03135509396636993 0.029475766567754712 NaN 0.016617210682492577 
100.00077551310483 NaN 0.07200791295746785 0.03224530168150345 0.02828882294757664 NaN 0.017012858555885264 
101.00077551310483 NaN 0.07012858555885261 0.034025717111770507 0.027695351137487632 NaN 0.01730959446092977 
102.00077551310483 NaN 0.07992087042532144 0.03600395647873391 0.0188921859545005 NaN 0.01671612265084075 
103.00077551310483 NaN 0.08407517309594463 0.030168150346191882 0.017507418397626116 NaN 0.01622156280909989 
104.00077551310483 NaN 0.07636003956478735 0.031750741839762606 0.016419386745796228 NaN 0.01612265084075172 
105.00077551310483 NaN 0.07190900098911969 0.03402571711177053 0.01612265084075172 NaN 0.016617210682492577 
106.00077551310483 NaN 0.0626112759643917 0.03590504451038573 0.015825914935707223 NaN 0.01641938674579624 
107.00077551310483 NaN 0.052126607319485645 0.03649851632047475 0.016221562809099883 NaN 0.015529179030662714 
108.00077551310483 NaN 0.04312561819980218 0.03689416419386743 0.017903066271018783 NaN 0.012166172106824918 
109.00077551310483 NaN 0.0443125618199802 0.03649851632047477 0.022947576656775468 NaN 0.00949554896142432 
110.00077551310483 NaN 0.04638971315529179 0.03768545994065281 0.027497527200791298 NaN 0.009000989119683483 
111.00077551310483 NaN 0.0467853610286845 0.04055390702274974 0.02898120672601385 NaN 0.008803165182987129 
112.00077551310483 NaN 0.035311572700296716 0.0414441147378833 0.030168150346191875 NaN 0.008506429277942632 
113.00077551310483 NaN 0.032443125618199786 0.041048466864490575 0.0334322453016815 NaN 0.008506429277942634 
114.00077551310483 NaN 0.03323442136498521 0.04164193867457962 0.04441147378832837 NaN 0.008506429277942632 
115.00077551310483 NaN 0.03264094955489609 0.05024727992087042 0.052126607319485645 NaN 0.007715133531157262 
116.00077551310483 NaN 0.03283877349159252 0.053412462908011854 0.05618199802176063 NaN 0.007814045499505437 
117.00077551310483 NaN 0.0313550939663699 0.05469831849653806 0.05934718100890206 NaN 0.008506429277942632 
118.00077551310483 NaN 0.02759643916913949 0.05529179030662709 0.06112759643916914 NaN 0.011671612265084074 
119.00077551310483 NaN 0.02433234421364988 0.05598417408506428 0.06567754698318495 NaN 0.012561819980217616 
120.00077551310483 NaN 0.02294757665677546 0.057171117705242316 0.06557863501483678 NaN 0.012957467853610287 
121.00077551310483 NaN 0.025420375865479787 0.05242334322453015 0.0661721068249258 NaN 0.013353115727002953 
122.00077551310483 NaN 0.027200791295746766 0.05004945598417407 0.06755687438180016 NaN 0.014441147378832815 
123.00077551310483 NaN 0.023639960435212663 0.049159248269040536 0.06538081107814045 NaN 0.014342235410484613 
124.00077551310483 NaN 0.029080118694362046 0.0455984174085064 0.05499505440158258 NaN 0.013748763600395605 
125.00077551310483 NaN 0.034915924826904005 0.03432245301681504 0.046191889218595426 NaN 0.01384767556874382 
126.00077551310483 NaN 0.03689416419386742 0.028486646884273017 0.04421364985163204 NaN 0.013649851632047525 
127.00077551310483 NaN 0.03748763600395641 0.027596439169139456 0.04055390702274976 NaN 0.012957467853610292 
128.00077551310483 NaN 0.03887240356083084 0.0268051434223541 0.037487636003956465 NaN 0.009891196834817017 
129.00077551310483 NaN 0.03748763600395641 0.02453016815034618 0.027695351137487646 NaN 0.00870425321463896 
130.00077551310483 NaN 0.03887240356083082 0.019881305637982197 0.022749752720079112 NaN 0.008308605341246281 
131.00077551310483 NaN 0.036201780415430256 0.01839762611275964 0.019782393669634038 NaN 0.008605341246290803 
132.00077551310483 NaN 0.03580613254203761 0.02166172106824926 0.016221562809099897 NaN 0.00850642927794262 
133.00077551310483 NaN 0.03719090009891193 0.023442136498516324 0.01414441147378832 NaN 0.00811078140454995 
134.00077551310483 NaN 0.03175074183976259 0.02532146389713155 0.012957467853610275 NaN 0.00820969337289811 
135.00077551310483 NaN 0.025914935707220574 0.02571711177052423 0.012957467853610273 NaN 0.008110781404549945 
136.00077551310483 NaN 0.02344213649851633 0.031058358061325425 0.011078140454995061 NaN 0.008407517309594468 
137.00077551310483 NaN 0.023145400593471786 0.03184965380811077 0.011869436201780421 NaN 0.008605341246290824 
138.00077551310483 NaN 0.02344213649851635 0.033531157270029664 0.01335311572700297 NaN 0.009000989119683467 
139.00077551310483 NaN 0.02462908011869438 0.035014836795252226 0.013847675568743821 NaN 0.01117705242334322 
140.00077551310483 NaN 0.02185954500494558 0.035608308605341234 0.013748763600395657 NaN 0.010979228486646928 
141.00077551310483 NaN 0.020870425321463874 0.03659742828882293 0.014836795252225522 NaN 0.010286844708209697 
142.00077551310483 NaN 0.020276953511374856 0.03303659742828881 0.02136498516320475 NaN 0.00959446092977252 
143.00077551310483 NaN 0.01770524233432244 0.03442136498516321 0.02255192878338277 NaN 0.009891196834817019 
144.00077551310483 NaN 0.016913946587537126 0.03333333333333334 0.023145400593471806 NaN 0.010089020771513357 
145.00077551310483 NaN 0.01760633036597424 0.03343224530168149 0.025914935707220584 NaN 0.010484668644906008 
146.00077551310483 NaN 0.019188921859545054 0.029772502472799216 0.028189910979228478 NaN 0.010187932739861509 
147.00077551310483 NaN 0.01800197823936693 0.02987141444114738 0.027992087042532143 NaN 0.009891196834817019 
148.00077551310483 NaN 0.01572700296735902 0.027893175074183974 0.030563798219584572 NaN 0.009495548961424315 
149.00077551310483 NaN 0.01493570722057371 0.028585558852621158 0.03600395647873392 NaN 0.008110781404549952 
150.00077551310483 NaN 0.014638971315529213 0.03283877349159246 0.037190900098911975 NaN 0.008209693372898117 
151.00077551310483 NaN 0.016913946587537136 0.03283877349159246 0.03907022749752719 NaN 0.009000989119683483 
152.00077551310483 NaN 0.01800197823936697 0.03194856577645893 0.03432245301681504 NaN 0.009594460929772498 
153.00077551310483 NaN 0.01671612265084072 0.029475766567754705 0.03392680514342234 NaN 0.009396636993076168 
154.00077551310483 NaN 0.01770524233432247 0.029376854599406515 0.03363006923837782 NaN 0.011473788328387729 
155.00077551310483 NaN 0.019782393669634083 0.028090999010880302 0.032344213649851614 NaN 0.013748763600395623 
156.00077551310483 NaN 0.01810089020771516 0.03026706231454006 0.028882294757665686 NaN 0.014342235410484658 
157.00077551310483 NaN 0.018496538081107825 0.028486646884273003 0.028288822947576644 NaN 0.015034619188921851 
158.00077551310483 NaN 0.01869436201780415 0.028882294757665714 0.024431256181998026 NaN 0.015430267062314523 
159.00077551310483 NaN 0.01829871414441148 0.027398615232443104 0.018991097922848657 NaN 0.015727002967359027 
160.00077551310483 NaN 0.018298714144411497 0.023541048466864473 0.018199802176063293 NaN 0.016716122650840732 
161.00077551310483 NaN 0.016617210682492566 0.024629080118694375 0.018199802176063297 NaN 0.016518298714144414 
162.00077551310483 NaN 0.015727002967359047 0.02542037586547976 0.023145400593471813 NaN 0.0159248269040554 
163.00077551310483 NaN 0.015924826904055403 0.026508407517309585 0.025321463897131552 NaN 0.015628090999010826 
164.00077551310483 NaN 0.014638971315529225 0.027299703264094952 0.026013847675568743 NaN 0.01355093966369933 
165.00077551310483 NaN 0.011869436201780425 0.027299703264094952 0.02591493570722058 NaN 0.011078140454995061 
166.00077551310483 NaN 0.0119683481701286 0.024035608308605343 0.028783382789317507 NaN 0.010682492581602367 
167.00077551310483 NaN 0.012363996043521258 0.025717111770524218 0.03649851632047476 NaN 0.010880316518298723 
168.00077551310483 NaN 0.011869436201780425 0.03056379821958454 0.040652818991097926 NaN 0.010286844708209682 
169.00077551310483 NaN 0.011572700296735924 0.033432245301681505 0.04134520276953513 NaN 0.009792284866468833 
170.00077551310483 NaN 0.012858555885262125 0.03590504451038574 0.04183976261127595 NaN 0.010583580613254207 
171.00077551310483 NaN 0.013550939663699324 0.0354104846686449 0.039366963402571724 NaN 0.011473788328387722 
172.00077551310483 NaN 0.01226508407517312 0.03501483679525223 0.03481701285855589 NaN 0.011671612265084064 
173.00077551310483 NaN 0.012067260138476758 0.03402571711177053 0.034718100890207715 NaN 0.012067260138476758 
174.00077551310483 NaN 0.01236399604352127 0.03511374876360039 0.03452027695351139 NaN 0.01236399604352127 
175.00077551310483 NaN 0.012067260138476766 0.036003956478733924 0.034025717111770507 NaN 0.012067260138476766 
176.00077551310483 NaN 0.012561819980217612 0.036003956478733924 0.032542037586547966 NaN 0.012561819980217612 
177.00077551310483 NaN 0.01186943620178042 0.03471810089020773 0.0261127596439169 NaN 0.01186943620178042 
178.00077551310483 NaN 0.01246290801186941 0.02987141444114739 0.022650840751730964 NaN 0.01246290801186941 
179.00077551310483 NaN 0.012759643916913907 0.02680514342235409 0.022156280909990108 NaN 0.012759643916913907 
180.00077551310483 NaN 0.011770524233432252 0.023837784371908987 0.02542037586547972 NaN 0.011770524233432252 
181.00077551310483 NaN 0.011869436201780425 0.024727992087042534 0.028189910979228485 NaN 0.011869436201780425 
182.00077551310483 NaN 0.014638971315529187 0.026013847675568726 0.025914935707220577 NaN 0.014441147378832817 
183.00077551310483 NaN 0.017210682492581588 0.025420375865479728 0.02373887240356084 NaN 0.015331355093966359 
184.00077551310483 NaN 0.01721068249258159 0.023046488625123634 0.022848664688427296 NaN 0.015133531157270024 
185.00077551310483 NaN 0.017804154302670634 0.022453016815034612 0.0224530168150346 NaN 0.015331355093966364 
186.00077551310483 NaN 0.01829871414441147 0.022848664688427302 0.02136498516320476 NaN 0.015430267062314517 
187.00077551310483 NaN 0.019188921859544992 0.024727992087042523 0.019683481701285845 NaN 0.015727002967359027 
188.00077551310483 NaN 0.019386745796241344 0.0283877349159248 0.018892185954500488 NaN 0.015825914935707227 
189.00077551310483 NaN 0.019584569732937693 0.028288822947576647 0.018298714144411476 NaN 0.015825914935707223 
190.00077551310483 NaN 0.021068249258160247 0.02868447082096934 0.014836795252225522 NaN 0.015430267062314531 
191.00077551310483 NaN 0.02136498516320475 0.027101879327398607 0.01236399604352127 NaN 0.014441147378832831 
192.00077551310483 NaN 0.024134520276953505 0.026013847675568736 0.014836795252225523 NaN 0.01513353115727002 
193.00077551310483 NaN 0.023046488625123627 0.026211671612265085 0.020672601384767557 NaN 0.01454005934718102 
194.00077551310483 NaN 0.023343224530168166 0.033135509396636995 0.023145400593471793 NaN 0.014540059347181014 
195.00077551310483 NaN 0.02433234421364985 0.036102868447082076 0.025420375865479704 NaN 0.014836795252225522 
196.00077551310483 NaN 0.023738872403560842 0.036003956478733924 0.0271018793273986 NaN 0.014638971315529173 
197.00077551310483 NaN 0.023837784371908984 0.035113748763600405 0.029277942631058377 NaN 0.01543026706231453 
198.00077551310483 NaN 0.023639960435212663 0.03204747774480712 0.0303659742828882 NaN 0.014737883283877325 
199.00077551310483 NaN 0.02354104846686449 0.03204747774480712 0.03244312561819976 NaN 0.014540059347181007 
200.00077551310483 NaN 0.022255192878338263 0.030563798219584586 0.03343224530168151 NaN 0.014342235410484669 
201.00077551310483 NaN 0.021463897131552917 0.030662710187932707 0.0344213649851632 NaN 0.01434223541048467 
202.00077551310483 NaN 0.017012858555885246 0.031750741839762606 0.03363006923837785 NaN 0.01068249258160237 
203.00077551310483 NaN 0.01740850642927794 0.03076162215628093 0.028288822947576682 NaN 0.010583580613254205 
204.00077551310483 NaN 0.017309594460929768 0.024530168150346175 0.026112759643916895 NaN 0.010286844708209685 
205.00077551310483 NaN 0.015924826904055396 0.022354104846686457 0.02720079129574679 NaN 0.009396636993076165 
206.00077551310483 NaN 0.0181998021760633 0.027200791295746787 0.028090999010880295 NaN 0.009198813056379816 
207.00077551310483 NaN 0.019485657764589517 0.026310583580613237 0.026904055390702283 NaN 0.008506429277942634 
208.00077551310483 NaN 0.019881305637982176 0.024629080118694368 0.02581602373887239 NaN 0.008902077151335317 
209.00077551310483 NaN 0.019188921859545002 0.025024727992087027 0.024629080118694364 NaN 0.008506429277942634 
210.00077551310483 NaN 0.018298714144411473 0.02532146389713154 0.023936696340257177 NaN 0.008308605341246285 
211.00077551310483 NaN 0.017903066271018776 0.024530168150346178 0.023244312561819983 NaN 0.007616221562809101 
212.00077551310483 NaN 0.017210682492581602 0.02245301681503461 0.022354104846686443 NaN 0.007814045499505434 
213.00077551310483 NaN 0.016716122650840742 0.022156280909990115 0.021562809099901072 NaN 0.0076162215628091 
214.00077551310483 NaN 0.016419386745796228 0.02195845697329376 0.023343224530168145 NaN 0.007715133531157277 
215.00077551310483 NaN 0.017408506429277937 0.022255192878338267 0.019782393669634035 NaN 0.009297725024727994 
216.00077551310483 NaN 0.014836795252225537 0.017111770524233433 0.017507418397626106 NaN 0.009198813056379816 
217.00077551310483 NaN 0.01285855588526213 0.016320474777448076 0.016913946587537088 NaN 0.008803165182987127 
218.00077551310483 NaN 0.013649851632047467 0.017111770524233433 0.022947576656775468 NaN 0.009198813056379814 
219.00077551310483 NaN 0.013946587537091984 0.021760633036597428 0.026310583580613275 NaN 0.009396636993076172 
220.00077551310483 NaN 0.014441147378832824 0.02720079129574678 0.027002967359050466 NaN 0.009693372898120665 
221.00077551310483 NaN 0.015133531157270032 0.030464886251236382 0.0271018793273986 NaN 0.011177052423343216 
222.00077551310483 NaN 0.01691394658753713 0.030959446092977235 0.027299703264094942 NaN 0.01345202769535112 
223.00077551310483 NaN 0.016419386745796235 0.03471810089020773 0.027893175074183978 NaN 0.014144411473788325 
224.00077551310483 NaN 0.01721068249258162 0.03521266073194855 0.026904055390702272 NaN 0.014342235410484667 
225.00077551310483 NaN 0.01622156280909991 0.03550939663699306 0.027200791295746773 NaN 0.013254203758654779 
226.00077551310483 NaN 0.016617210682492563 0.03600395647873394 0.02779426310583578 NaN 0.013452027695351119 
227.00077551310483 NaN 0.01641938674579623 0.0373887240356083 0.02848664688427298 NaN 0.014243323442136496 
228.00077551310483 NaN 0.01513353115727002 0.03768545994065285 0.023145400593471806 NaN 0.014342235410484652 
229.00077551310483 NaN 0.016023738872403555 0.032443125618199745 0.01899109792284865 NaN 0.015034619188921853 
230.00077551310483 NaN 0.017606330365974258 0.026904055390702293 0.018397626112759642 NaN 0.01701285855588526 
231.00077551310483 NaN 0.01859545004945597 0.02383778437190897 0.017705242334322444 NaN 0.017507418397626116 
232.00077551310483 NaN 0.01730959446092977 0.0241345202769535 0.017804154302670634 NaN 0.015727002967359037 
233.00077551310483 NaN 0.016716122650840742 0.020771513353115712 0.017903066271018824 NaN 0.01543026706231452 
234.00077551310483 NaN 0.016815034619188932 0.01978239366963401 0.018001978239366945 NaN 0.016617210682492587 
235.00077551310483 NaN 0.018793273986152333 0.018100890207715145 0.018397626112759642 NaN 0.01859545004945599 
236.00077551310483 NaN 0.019980217606330355 0.0169139465875371 0.022551928783382774 NaN 0.01869436201780415 
237.00077551310483 NaN 0.022156280909990108 0.018694362017804146 0.02601384767556876 NaN 0.018397626112759642 
238.00077551310483 NaN 0.02294757665677546 0.022947576656775468 0.025618199802176073 NaN 0.017705242334322444 
239.00077551310483 NaN 0.022551928783382788 0.022255192878338267 0.026013847675568778 NaN 0.016913946587537084 
240.00077551310483 NaN 0.021958456973293763 0.023639960435212607 0.02621167161226507 NaN 0.015331355093966369 
241.00077551310483 NaN 0.022551928783382757 0.02472799208704249 0.02670623145400589 NaN 0.013452027695351124 
242.00077551310483 NaN 0.02670623145400589 0.025618199802175997 0.026409495548961392 NaN 0.01463897131552917 
243.00077551310483 NaN 0.029277942631058353 0.025618199802176 0.02571711177052426 NaN 0.01513353115727002 
244.00077551310483 NaN 0.029475766567754687 0.026607319485657806 0.025321463897131555 NaN 0.014243323442136488 
245.00077551310483 NaN 0.02997032640949557 0.027002967359050393 0.02532146389713156 NaN 0.013452027695351131 
246.00077551310483 NaN 0.029871414441147374 0.027695351137487657 0.02106824925816025 NaN 0.013649851632047471 
247.00077551310483 NaN 0.029080118694362014 0.024233432245301684 0.017903066271018803 NaN 0.015133531157270024 
248.00077551310483 NaN 0.030069238377843702 0.01988130563798218 0.019287833827893165 NaN 0.016023738872403562 
249.00077551310483 NaN 0.03056379821958458 0.021859545004945594 0.02077151335311572 NaN 0.016320474777448073 
250.00077551310483 NaN 0.02898120672601384 0.022057368941641925 0.02007912957467853 NaN 0.015628090999010878 
251.00077551310483 NaN 0.026904055390702276 0.01998021760633035 0.01928783382789317 NaN 0.01592482690405539 
252.00077551310483 NaN 0.022255192878338298 0.018298714144411487 0.02007912957467853 NaN 0.013946587537091989 
253.00077551310483 NaN 0.01948565776458953 0.018001978239366945 0.019980217606330352 NaN 0.013056379821958454 
254.00077551310483 NaN 0.017606330365974244 0.0175074183976261 0.01879327398615233 NaN 0.012067260138476758 
255.00077551310483 NaN 0.01503461918892184 0.01800197823936696 0.01859545004945599 NaN 0.01107814045499506 
256.0007755131048 NaN 0.013353115727002934 0.018100890207715138 0.020771513353115716 NaN 0.010385756676557861 
257.0007755131048 NaN 0.013452027695351148 0.020771513353115716 0.022749752720079123 NaN 0.010187932739861516 
258.0007755131048 NaN 0.011869436201780426 0.021859545004945607 0.021364985163204755 NaN 0.009693372898120675 
