#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 6.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
339.001281360956 NaN 0.011100000000000049 0.0 0.0 NaN 0.0 
340.001281360956 NaN 0.001999999999999998 0.0 0.0 NaN 0.0 
341.001281360956 NaN 1.999999999999977E-4 0.0 0.0 NaN 0.0 
342.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
343.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
344.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
345.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
346.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
347.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
348.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
349.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
350.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
351.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
352.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
353.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
354.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
355.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
356.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
357.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
358.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
359.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
360.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
361.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
362.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
363.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
364.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
365.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
366.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
367.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
368.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
369.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
370.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
371.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
372.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
373.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
374.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
375.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
376.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
377.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
378.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
379.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
380.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
381.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
382.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
383.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
384.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
385.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
386.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
387.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
388.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
389.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
390.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
391.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
392.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
393.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
394.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
395.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
396.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
397.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
398.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
399.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
400.001281360956 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.001281360956 NaN 0.09599999999999999 3.9999999999999324E-4 0.0 NaN 0.09729999999999998 
402.001281360956 NaN 0.13210000000000008 0.003699999999999983 0.0 NaN 0.17700000000000002 
403.001281360956 NaN 0.21189999999999995 0.020600000000000056 4.999999999999994E-4 NaN 0.2582000000000001 
404.001281360956 NaN 0.29400000000000015 0.04200000000000006 0.0019999999999999983 NaN 0.3166999999999999 
405.001281360956 NaN 0.3668999999999997 0.06090000000000001 0.003699999999999992 NaN 0.33899999999999997 
406.001281360956 NaN 0.4159000000000002 0.07899999999999997 0.010099999999999993 NaN 0.34309999999999996 
407.001281360956 NaN 0.4395 0.09399999999999997 0.024300000000000006 NaN 0.34450000000000003 
408.001281360956 NaN 0.4438999999999999 0.11589999999999998 0.05489999999999998 NaN 0.3456 
409.001281360956 NaN 0.44439999999999996 0.15679999999999997 0.09999999999999999 NaN 0.34590000000000004 
410.001281360956 NaN 0.44430000000000014 0.21259999999999998 0.1489 NaN 0.3458 
411.001281360956 NaN 0.34840000000000004 0.26130000000000003 0.19669999999999999 NaN 0.24919999999999998 
412.001281360956 NaN 0.3123000000000001 0.29710000000000003 0.23120000000000002 NaN 0.17080000000000004 
413.001281360956 NaN 0.23320000000000002 0.3032 0.2599 NaN 0.09039999999999994 
414.001281360956 NaN 0.16139999999999993 0.292 0.2823 NaN 0.03209999999999995 
415.001281360956 NaN 0.1293 0.27909999999999996 0.2954 NaN 0.009799999999999991 
416.001281360956 NaN 0.13549999999999998 0.26569999999999994 0.30060000000000003 NaN 0.005699999999999985 
417.001281360956 NaN 0.17010000000000006 0.2564000000000001 0.2914 NaN 0.004299999999999991 
418.001281360956 NaN 0.2254 0.2424000000000001 0.2667 NaN 0.003200000000000007 
419.001281360956 NaN 0.27269999999999994 0.20749999999999996 0.2276 NaN 0.0028999999999999903 
420.001281360956 NaN 0.3068999999999999 0.15490000000000004 0.18409999999999999 NaN 0.0028999999999999903 
421.001281360956 NaN 0.3234000000000001 0.10589999999999992 0.13879999999999998 NaN 0.0022999999999999974 
422.001281360956 NaN 0.3269000000000001 0.06679999999999997 0.10530000000000005 NaN 9.99999999999999E-4 
423.001281360956 NaN 0.32719999999999994 0.04380000000000005 0.07619999999999996 NaN 1.9999999999999803E-4 
424.001281360956 NaN 0.31689999999999985 0.03360000000000002 0.05230000000000002 NaN 0.0 
425.001281360956 NaN 0.2761 0.0276 0.0375 NaN 0.0 
426.001281360956 NaN 0.221 0.022900000000000004 0.025900000000000003 NaN 0.0 
427.001281360956 NaN 0.1644 0.017199999999999993 0.02089999999999999 NaN 0.0 
428.001281360956 NaN 0.11539999999999997 0.009300000000000003 0.014999999999999996 NaN 0.0 
429.001281360956 NaN 0.09009999999999997 0.003299999999999999 0.008999999999999979 NaN 0.0 
430.001281360956 NaN 0.08039999999999999 9.999999999999836E-5 0.003600000000000004 NaN 0.0 
431.001281360956 NaN 0.08969999999999997 0.0 0.001100000000000004 NaN 0.0 
432.001281360956 NaN 0.10420000000000001 0.0 9.999999999999915E-5 NaN 0.0 
433.001281360956 NaN 0.11820000000000006 0.0 0.0 NaN 0.0 
434.001281360956 NaN 0.12620000000000006 0.0 0.0 NaN 0.0 
435.001281360956 NaN 0.1282000000000001 0.0 0.0 NaN 0.0 
436.001281360956 NaN 0.12890000000000004 0.0 0.0 NaN 0.0 
437.001281360956 NaN 0.12730000000000008 0.0 0.0 NaN 0.0 
438.001281360956 NaN 0.11659999999999994 0.0 0.0 NaN 0.0 
439.001281360956 NaN 0.09409999999999992 0.0 0.0 NaN 0.0 
440.001281360956 NaN 0.06959999999999997 0.0 0.0 NaN 0.0 
441.001281360956 NaN 0.043799999999999964 0.0 0.0 NaN 0.0 
442.001281360956 NaN 0.02580000000000001 0.0 0.0 NaN 0.0 
443.001281360956 NaN 0.010799999999999983 0.0 0.0 NaN 0.0 
444.001281360956 NaN 0.002799999999999989 0.0 0.0 NaN 0.0 
445.001281360956 NaN 8.000000000000011E-4 0.0 0.0 NaN 0.0 
446.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
447.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
448.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
449.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
450.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
451.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
452.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
453.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
454.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
455.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
456.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
457.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
458.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
459.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
460.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
461.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
462.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
463.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
464.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
465.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
466.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
467.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
468.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
469.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
470.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
471.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
472.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
473.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
474.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
475.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
476.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
477.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
478.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
479.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
480.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
481.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
482.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
483.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
484.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
485.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
486.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
487.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
488.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
489.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
490.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
491.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
492.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
493.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
494.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
495.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
496.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
497.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
498.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
499.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
500.001281360956 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.001281360956 NaN 0.09709999999999999 3.000000000000011E-4 0.0 NaN 4.000000000000002E-4 
502.001281360956 NaN 0.13839999999999988 0.004899999999999999 0.0 NaN 8.000000000000017E-4 
503.001281360956 NaN 0.22079999999999997 0.0195 0.0 NaN 8.000000000000017E-4 
504.001281360956 NaN 0.29230000000000006 0.0344 0.0 NaN 0.002799999999999991 
505.001281360956 NaN 0.3621000000000001 0.053699999999999984 6.999999999999967E-4 NaN 0.011600000000000006 
506.001281360956 NaN 0.40490000000000004 0.0686 0.004399999999999997 NaN 0.03149999999999998 
507.001281360956 NaN 0.4177 0.08209999999999999 0.01460000000000001 NaN 0.06109999999999999 
508.001281360956 NaN 0.4192 0.10879999999999998 0.040400000000000005 NaN 0.09139999999999997 
509.001281360956 NaN 0.4193 0.14509999999999998 0.08049999999999999 NaN 0.1276 
510.001281360956 NaN 0.4192 0.19219999999999998 0.12470000000000002 NaN 0.1759 
511.001281360956 NaN 0.32220000000000004 0.2475 0.17030000000000003 NaN 0.2224 
512.001281360956 NaN 0.2808999999999999 0.2933 0.21329999999999996 NaN 0.2629 
513.001281360956 NaN 0.20230000000000006 0.302 0.24139999999999998 NaN 0.28959999999999997 
514.001281360956 NaN 0.1567 0.2988 0.2649 NaN 0.295 
515.001281360956 NaN 0.12659999999999985 0.28400000000000003 0.2828 NaN 0.29130000000000006 
516.001281360956 NaN 0.12949999999999995 0.2726 0.29070000000000007 NaN 0.2798 
517.001281360956 NaN 0.16000000000000003 0.26789999999999997 0.2939 NaN 0.25870000000000004 
518.001281360956 NaN 0.18359999999999993 0.2515 0.28 NaN 0.23830000000000007 
519.001281360956 NaN 0.2055 0.2232 0.24919999999999998 NaN 0.2106 
520.001281360956 NaN 0.22580000000000003 0.1826 0.2108 NaN 0.16959999999999992 
521.001281360956 NaN 0.23389999999999997 0.13039999999999993 0.16649999999999998 NaN 0.13140000000000004 
522.001281360956 NaN 0.23459999999999995 0.08099999999999997 0.12539999999999998 NaN 0.09590000000000011 
523.001281360956 NaN 0.23090000000000008 0.05780000000000003 0.09849999999999999 NaN 0.07020000000000008 
524.001281360956 NaN 0.20499999999999993 0.04609999999999996 0.07779999999999998 NaN 0.06290000000000003 
525.001281360956 NaN 0.16530000000000003 0.0416 0.060599999999999966 NaN 0.05780000000000005 
526.001281360956 NaN 0.11970000000000006 0.0385 0.04939999999999998 NaN 0.04940000000000004 
527.001281360956 NaN 0.07789999999999991 0.029999999999999978 0.036599999999999994 NaN 0.04089999999999996 
528.001281360956 NaN 0.05619999999999996 0.020200000000000003 0.025900000000000013 NaN 0.030999999999999955 
529.001281360956 NaN 0.03969999999999996 0.0133 0.01870000000000001 NaN 0.022500000000000006 
530.001281360956 NaN 0.022900000000000063 0.008099999999999996 0.014300000000000004 NaN 0.015199999999999997 
531.001281360956 NaN 0.015100000000000023 0.00509999999999999 0.013299999999999963 NaN 0.006499999999999993 
532.001281360956 NaN 0.014500000000000015 0.0043000000000000165 0.012400000000000017 NaN 0.0011000000000000003 
533.001281360956 NaN 0.014400000000000017 0.004200000000000014 0.012500000000000004 NaN 9.999999999999885E-5 
534.001281360956 NaN 0.014400000000000017 0.004400000000000027 0.010000000000000014 NaN 0.0 
535.001281360956 NaN 0.014400000000000017 0.0045000000000000335 0.008600000000000033 NaN 0.0 
536.001281360956 NaN 0.014300000000000009 0.0041000000000000055 0.008200000000000011 NaN 0.0 
537.001281360956 NaN 0.012799999999999999 0.003799999999999978 0.007599999999999961 NaN 0.0 
538.001281360956 NaN 0.00940000000000001 0.0033000000000000048 0.006400000000000026 NaN 0.0 
539.001281360956 NaN 0.0038999999999999872 0.002200000000000014 0.004300000000000016 NaN 0.0 
540.001281360956 NaN 4.0000000000000034E-4 8.999999999999896E-4 0.0028999999999999877 NaN 0.0 
541.001281360956 NaN 9.999999999999885E-5 4.999999999999994E-4 0.0025999999999999977 NaN 0.0 
542.001281360956 NaN 0.0 3.0000000000000355E-4 0.0015999999999999947 NaN 0.0 
543.001281360956 NaN 0.0 3.0000000000000355E-4 3.0000000000000355E-4 NaN 0.0 
544.001281360956 NaN 0.0 9.999999999999891E-5 0.0 NaN 0.0 
545.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
546.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
547.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
548.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
549.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
550.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
551.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
552.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
553.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
554.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
555.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
556.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
557.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
558.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
559.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
560.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
561.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
562.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
563.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
564.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
565.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
566.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
567.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
568.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
569.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
570.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
571.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
572.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
573.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
574.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
575.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
576.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
577.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
578.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
579.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
580.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
581.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
582.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
583.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
584.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
585.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
586.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
587.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
588.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
589.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
590.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
591.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
592.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
593.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
594.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
595.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
596.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
597.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
598.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
599.001281360956 NaN 0.0 0.0 0.0 NaN 0.0 
600.001281360956 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:10+0000 #
#####################################################################
