#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T16:53+0000 #
#####################################################################
#
# seed = 199.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.00016575569066 NaN 0.02344213649851632 0.026904055390702265 0.03155291790306624 NaN 0.01661721068249258 
260.00016575569066 NaN 0.022749752720079116 0.02759643916913945 0.03531157270029673 NaN 0.015430267062314531 
261.00016575569066 NaN 0.02225519287833826 0.03283877349159247 0.0409495548961424 NaN 0.014836795252225525 
262.00016575569066 NaN 0.0228486646884273 0.03461918892185955 0.04342235410484666 NaN 0.014441147378832824 
263.00016575569066 NaN 0.024332344213649857 0.03679525222551927 0.04075173095944608 NaN 0.01335311572700297 
264.00016575569066 NaN 0.025816023738872387 0.03728981206726013 0.035806132542037544 NaN 0.011770524233432242 
265.00016575569066 NaN 0.02700296735905044 0.0373887240356083 0.03471810089020772 NaN 0.011275964391691384 
266.00016575569066 NaN 0.02720079129574678 0.040059347181008884 0.03610286844708207 NaN 0.011473788328387727 
267.00016575569066 NaN 0.023936696340257163 0.04164193867457961 0.035509396636993075 NaN 0.010880316518298724 
268.00016575569066 NaN 0.021167161226508406 0.04213649851632045 0.036993076162215636 NaN 0.010781404549950515 
269.00016575569066 NaN 0.020672601384767557 0.04421364985163204 0.042235410484668647 NaN 0.01038575667655786 
270.00016575569066 NaN 0.0204747774480712 0.04678536102868446 0.04193867457962412 NaN 0.009891196834817022 
271.00016575569066 NaN 0.0201780415430267 0.041444114737883286 0.03719090009891195 NaN 0.009495548961424316 
272.00016575569066 NaN 0.01780415430267062 0.036201780415430256 0.03600395647873391 NaN 0.008011869436201777 
273.00016575569066 NaN 0.015034619188921856 0.03422354104846685 0.03837784371909001 NaN 0.007220573689416409 
274.00016575569066 NaN 0.012067260138476749 0.03264094955489614 0.043719090009891194 NaN 0.007022749752720071 
275.00016575569066 NaN 0.011078140454995056 0.03224530168150344 0.0450049455984174 NaN 0.0076162215628091095 
276.00016575569066 NaN 0.010880316518298723 0.030365974282888227 0.0433234421364985 NaN 0.007517309594460928 
277.00016575569066 NaN 0.010682492581602365 0.028288822947576654 0.041938674579624136 NaN 0.007715133531157261 
278.00016575569066 NaN 0.01107814045499505 0.027398615232443108 0.03996043521266074 NaN 0.007517309594460933 
279.00016575569066 NaN 0.011968348170128576 0.02522255192878338 0.03273986152324431 NaN 0.007715133531157262 
280.00016575569066 NaN 0.012265084075173086 0.021859545004945597 0.028882294757665662 NaN 0.00820969337289811 
281.00016575569066 NaN 0.01177052423343224 0.021364985163204755 0.0272007912957468 NaN 0.007912957467853619 
282.00016575569066 NaN 0.01246290801186942 0.021463897131552914 0.02561819980217605 NaN 0.008506429277942634 
283.00016575569066 NaN 0.01216617210682492 0.020969337289812064 0.022551928783382774 NaN 0.008605341246290796 
284.00016575569066 NaN 0.012363996043521274 0.020276953511374866 0.015825914935707227 NaN 0.008902077151335317 
285.00016575569066 NaN 0.012660731948565766 0.01740850642927793 0.012067260138476752 NaN 0.008902077151335315 
286.00016575569066 NaN 0.013353115727002964 0.016221562809099886 0.010484668644906029 NaN 0.009396636993076166 
287.00016575569066 NaN 0.013847675568743825 0.016913946587537095 0.010484668644906023 NaN 0.009693372898120665 
288.00016575569066 NaN 0.014045499505440142 0.01918892185954503 0.009693372898120684 NaN 0.010089020771513363 
289.00016575569066 NaN 0.014243323442136508 0.01978239366963402 0.009990108803165183 NaN 0.01038575667655785 
290.00016575569066 NaN 0.014144411473788325 0.02067260138476756 0.010187932739861513 NaN 0.010187932739861518 
291.00016575569066 NaN 0.014737883283877328 0.02156280909990108 0.011473788328387718 NaN 0.010484668644906017 
292.00016575569066 NaN 0.014441147378832822 0.023046488625123627 0.012660731948565766 NaN 0.010286844708209682 
293.00016575569066 NaN 0.014243323442136495 0.02354104846686448 0.01355093966369931 NaN 0.010484668644906027 
294.00016575569066 NaN 0.01424332344213651 0.023442136498516314 0.013056379821958453 NaN 0.010583580613254205 
295.00016575569066 NaN 0.013946587537091982 0.02334322453016815 0.014045499505440156 NaN 0.010583580613254207 
296.00016575569066 NaN 0.0142433234421365 0.022749752720079126 0.01503461918892186 NaN 0.010781404549950538 
297.00016575569066 NaN 0.013452027695351133 0.028486646884273 0.019386745796241348 NaN 0.010286844708209697 
298.00016575569066 NaN 0.01285855588526212 0.029277942631058363 0.020276953511374866 NaN 0.010385756676557866 
299.00016575569066 NaN 0.011374876360039568 0.03184965380811078 0.020474777448071205 NaN 0.009990108803165185 
300.00016575569066 NaN 0.011275964391691392 0.03709198813056378 0.021167161226508413 NaN 0.01038575667655787 
301.00016575569066 NaN 0.01137487636003957 0.03788328387734916 0.024727992087042534 NaN 0.01038575667655787 
302.00016575569066 NaN 0.012660731948565769 0.04085064292779426 0.024925816023738875 NaN 0.011275964391691403 
303.00016575569066 NaN 0.013550939663699309 0.04302670623145401 0.026409495548961413 NaN 0.011078140454995056 
304.00016575569066 NaN 0.01355093966369931 0.044807121661721065 0.029179030662710187 NaN 0.011078140454995056 
305.00016575569066 NaN 0.013155291790306618 0.046884272997032635 0.03867457962413451 NaN 0.010781404549950527 
306.00016575569066 NaN 0.012660731948565769 0.053709198813056365 0.0456973293768546 NaN 0.010682492581602365 
307.00016575569066 NaN 0.012858555885262125 0.0519287833827893 0.044213649851632036 NaN 0.01088031651829872 
308.00016575569066 NaN 0.01325420375865478 0.04955489614243323 0.047378832838773505 NaN 0.011374876360039574 
309.00016575569066 NaN 0.014045499505440165 0.04817012858555884 0.05034619188921858 NaN 0.012166172106824918 
310.00016575569066 NaN 0.014836795252225529 0.042729970326409496 0.05440158259149356 NaN 0.012957467853610266 
311.00016575569066 NaN 0.014836795252225529 0.04322453016815035 0.05816023738872405 NaN 0.013452027695351136 
312.00016575569066 NaN 0.013748763600395624 0.043224530168150345 0.06083086053412463 NaN 0.012858555885262126 
313.00016575569066 NaN 0.013353115727002976 0.043719090009891194 0.06508407517309596 NaN 0.013452027695351124 
314.00016575569066 NaN 0.012957467853610271 0.046785361028684455 0.066864490603363 NaN 0.01315529179030662 
315.00016575569066 NaN 0.01325420375865478 0.04629080118694362 0.05776458951533135 NaN 0.01345202769535113 
316.00016575569066 NaN 0.013550939663699314 0.04134520276953511 0.05133531157270029 NaN 0.01364985163204747 
317.00016575569066 NaN 0.01345202769535113 0.036498516320474766 0.049554896142433226 NaN 0.013452027695351126 
318.00016575569066 NaN 0.013155291790306618 0.03669634025717111 0.04619188921859543 NaN 0.013452027695351133 
319.00016575569066 NaN 0.013056379821958453 0.03639960435212661 0.04352126607319486 NaN 0.013254203758654791 
320.00016575569066 NaN 0.01266073194856577 0.03521266073194855 0.03877349159248268 NaN 0.01266073194856577 
321.00016575569066 NaN 0.012759643916913945 0.03372898120672601 0.030761622156280918 NaN 0.01266073194856577 
322.00016575569066 NaN 0.013847675568743821 0.030365974282888217 0.026805143422354093 NaN 0.013748763600395644 
323.00016575569066 NaN 0.014540059347181004 0.026112759643916898 0.020573689416419398 NaN 0.014342235410484672 
324.00016575569066 NaN 0.014342235410484678 0.021463897131552924 0.016419386745796218 NaN 0.01414441147378832 
325.00016575569066 NaN 0.014243323442136496 0.021068249258160227 0.01552917903066271 NaN 0.014045499505440154 
326.00016575569066 NaN 0.013452027695351122 0.019485657764589503 0.014243323442136503 NaN 0.013452027695351122 
327.00016575569066 NaN 0.013155291790306622 0.019584569732937682 0.012462908011869438 NaN 0.013254203758654787 
328.00016575569066 NaN 0.012166172106824923 0.019881305637982172 0.011473788328387734 NaN 0.01196834817012858 
329.00016575569066 NaN 0.011572700296735919 0.021760633036597418 0.010682492581602365 NaN 0.011473788328387722 
330.00016575569066 NaN 0.01008902077151336 0.022156280909990108 0.011374876360039567 NaN 0.010286844708209677 
331.00016575569066 NaN 0.009297725024727971 0.022453016815034612 0.011572700296735905 NaN 0.009594460929772508 
332.00016575569066 NaN 0.008209693372898112 0.021760633036597424 0.011770524233432215 NaN 0.008605341246290798 
333.00016575569066 NaN 0.0070227497527200694 0.023442136498516307 0.012166172106824913 NaN 0.007418397626112768 
334.00016575569066 NaN 0.006726013847675567 0.025222551928783383 0.012462908011869413 NaN 0.007121661721068263 
335.00016575569066 NaN 0.006528189910979219 0.024035608308605343 0.012166172106824915 NaN 0.0069238377843719185 
336.00016575569066 NaN 0.007220573689416413 0.02403560830860534 0.013155291790306613 NaN 0.007517309594460935 
337.00016575569066 NaN 0.007616221562809095 0.026409495548961406 0.014737883283877363 NaN 0.007912957467853617 
338.00016575569066 NaN 0.008308605341246292 0.02828882294757665 0.023343224530168138 NaN 0.008605341246290796 
339.00016575569066 NaN 0.008308605341246292 0.030563798219584548 0.03679525222551927 NaN 0.008605341246290794 
340.00016575569066 NaN 0.008506429277942635 0.03897131552917902 0.03976261127596439 NaN 0.008704253214638965 
341.00016575569066 NaN 0.008704253214638965 0.03907022749752719 0.04164193867457961 NaN 0.00880316518298714 
342.00016575569066 NaN 0.009396636993076165 0.03887240356083086 0.043719090009891194 NaN 0.009396636993076165 
343.00016575569066 NaN 0.010979228486646881 0.03847675568743818 0.05054401582591494 NaN 0.010979228486646881 
344.00016575569066 NaN 0.011869436201780425 0.04094955489614242 0.053313550939663695 NaN 0.011869436201780425 
345.00016575569066 NaN 0.012166172106824923 0.04233432245301682 0.0536102868447082 NaN 0.012166172106824923 
346.00016575569066 NaN 0.01137487636003956 0.04282888229475766 0.05301681503461919 NaN 0.01137487636003956 
347.00016575569066 NaN 0.011275964391691382 0.0420375865479723 0.05301681503461917 NaN 0.011275964391691382 
348.00016575569066 NaN 0.010682492581602391 0.04065281899109791 0.046884272997032635 NaN 0.010682492581602391 
349.00016575569066 NaN 0.01068249258160238 0.03600395647873392 0.03491592482690404 NaN 0.01068249258160238 
350.00016575569066 NaN 0.011770524233432222 0.02729970326409494 0.031948565776458944 NaN 0.011770524233432222 
351.00016575569066 NaN 0.011770524233432228 0.02640949554896143 0.030267062314540034 NaN 0.011770524233432228 
352.00016575569066 NaN 0.011275964391691384 0.02650840751730957 0.028486646884273003 NaN 0.011275964391691384 
353.00016575569066 NaN 0.009495548961424327 0.025420375865479714 0.02136498516320475 NaN 0.009495548961424327 
354.00016575569066 NaN 0.008902077151335317 0.023541048466864473 0.018793273986152333 NaN 0.008902077151335317 
355.00016575569066 NaN 0.008209693372898114 0.02304648862512363 0.01829871414441146 NaN 0.008209693372898114 
356.00016575569066 NaN 0.008308605341246283 0.02423343224530167 0.018001978239366962 NaN 0.008308605341246283 
357.00016575569066 NaN 0.008605341246290801 0.025024727992087038 0.01651829871414442 NaN 0.008605341246290801 
358.00016575569066 NaN 0.00929772502472799 0.023442136498516328 0.015331355093966373 NaN 0.00929772502472799 
359.00016575569066 NaN 0.009792284866468829 0.02571711177052423 0.01483679525222552 NaN 0.009792284866468829 
360.00016575569066 NaN 0.00900098911968348 0.026805143422354093 0.014540059347181004 NaN 0.00900098911968348 
361.00016575569066 NaN 0.009495548961424329 0.02670623145400593 0.01444114737883284 NaN 0.009495548961424329 
362.00016575569066 NaN 0.009990108803165178 0.026409495548961423 0.015628090999010868 NaN 0.009990108803165178 
363.00016575569066 NaN 0.011177052423343214 0.02739861523244313 0.020178041543026697 NaN 0.011177052423343214 
364.00016575569066 NaN 0.013056379821958454 0.029179030662710184 0.020474777448071208 NaN 0.012858555885262125 
365.00016575569066 NaN 0.01513353115727002 0.028387734915924816 0.020573689416419384 NaN 0.014441147378832824 
366.00016575569066 NaN 0.014935707220573686 0.027002967359050445 0.02235410484668645 NaN 0.014243323442136477 
367.00016575569066 NaN 0.014342235410484674 0.025420375865479718 0.02443125618199802 NaN 0.013649851632047471 
368.00016575569066 NaN 0.014045499505440161 0.02779426310583581 0.023442136498516324 NaN 0.013452027695351127 
369.00016575569066 NaN 0.01364985163204747 0.0277942631058358 0.022650840751730954 NaN 0.013155291790306617 
370.00016575569066 NaN 0.015034619188921869 0.02710187932739861 0.02225519287833827 NaN 0.014144411473788318 
371.00016575569066 NaN 0.01879327398615233 0.02700296735905044 0.022156280909990105 NaN 0.015133531157270022 
372.00016575569066 NaN 0.01849653808110781 0.027497527200791304 0.021463897131552917 NaN 0.01444114737883284 
373.00016575569066 NaN 0.017408506429277926 0.02789317507418396 0.017111770524233433 NaN 0.013353115727002972 
374.00016575569066 NaN 0.017012858555885257 0.025321463897131562 0.01632047477744806 NaN 0.013155291790306618 
375.00016575569066 NaN 0.015034619188921855 0.02522255192878337 0.01701285855588525 NaN 0.011572700296735903 
376.00016575569066 NaN 0.015331355093966373 0.024925816023738872 0.01602373887240356 NaN 0.011968348170128573 
377.00016575569066 NaN 0.015529179030662706 0.024332344213649854 0.019485657764589517 NaN 0.01236399604352127 
378.00016575569066 NaN 0.015529179030662706 0.024431256181998023 0.021562809099901076 NaN 0.012660731948565764 
379.00016575569066 NaN 0.015924826904055386 0.022453016815034626 0.021266073194856558 NaN 0.013946587537091985 
380.00016575569066 NaN 0.016023738872403555 0.025816023738872405 0.020870425321463895 NaN 0.014441147378832828 
381.00016575569066 NaN 0.013353115727002974 0.029277942631058335 0.020573689416419388 NaN 0.01364985163204747 
382.00016575569066 NaN 0.015034619188921848 0.029970326409495523 0.020178041543026704 NaN 0.013748763600395645 
383.00016575569066 NaN 0.015628090999010875 0.03016815034619188 0.0208704253214639 NaN 0.014045499505440158 
384.00016575569066 NaN 0.015924826904055375 0.029277942631058353 0.02195845697329376 NaN 0.013550939663699317 
385.00016575569066 NaN 0.017507418397626102 0.03105835806132542 0.022255192878338267 NaN 0.015034619188921869 
386.00016575569066 NaN 0.018397626112759656 0.032344213649851614 0.021859545004945597 NaN 0.01582591493570723 
387.00016575569066 NaN 0.018991097922848643 0.03264094955489613 0.017705242334322444 NaN 0.01721068249258163 
388.00016575569066 NaN 0.019188921859545058 0.03016815034619189 0.01651829871414442 NaN 0.017210682492581647 
389.00016575569066 NaN 0.019287833827893144 0.03254203758654796 0.01780415430267064 NaN 0.01632047477744807 
390.00016575569066 NaN 0.018298714144411452 0.030563798219584555 0.026211671612265085 NaN 0.015529179030662744 
391.00016575569066 NaN 0.01671612265084073 0.031651829871414426 0.028585558852621176 NaN 0.014638971315529244 
392.00016575569066 NaN 0.015628090999010903 0.03145400593471809 0.03095944609297721 NaN 0.015232443125618242 
393.00016575569066 NaN 0.015825914935707237 0.031651829871414426 0.03204747774480712 NaN 0.015825914935707237 
394.00016575569066 NaN 0.013946587537092015 0.03254203758654797 0.03343224530168152 NaN 0.015133531157270067 
395.00016575569066 NaN 0.012363996043521229 0.03086053412462907 0.032937685459940615 NaN 0.013649851632047509 
396.00016575569066 NaN 0.01177052423343221 0.02967359050445103 0.03432245301681503 NaN 0.013056379821958418 
397.00016575569066 NaN 0.01137487636003955 0.030662710187932724 0.038773491592482674 NaN 0.011671612265084091 
398.00016575569066 NaN 0.011078140454995056 0.03570722057368939 0.03966369930761625 NaN 0.011177052423343216 
399.00016575569066 NaN 0.010583580613254212 0.03303659742828883 0.040850642927794265 NaN 0.010583580613254219 
400.00016575569066 NaN 0.010484668644906015 0.03175074183976261 0.034223541048466845 NaN 0.010286844708209668 
401.00016575569066 NaN 0.010583580613254207 0.030959446092977225 0.03422354104846687 NaN 0.010583580613254215 
402.00016575569066 NaN 0.009990108803165166 0.03184965380811075 0.03244312561819981 NaN 0.010286844708209675 
403.00016575569066 NaN 0.00900098911968348 0.030662710187932717 0.03165182987141442 NaN 0.009198813056379814 
404.00016575569066 NaN 0.009891196834817014 0.0297725024727992 0.0311572700296736 NaN 0.009693372898120663 
405.00016575569066 NaN 0.011374876360039574 0.030365974282888203 0.035707220573689434 NaN 0.011275964391691387 
406.00016575569066 NaN 0.013550939663699304 0.034025717111770534 0.03491592482690404 NaN 0.01345202769535112 
407.00016575569066 NaN 0.01612265084075173 0.032838773491592504 0.029970326409495523 NaN 0.016023738872403562 
408.00016575569066 NaN 0.016913946587537084 0.027497527200791284 0.029080118694362004 NaN 0.016815034619188922 
409.00016575569066 NaN 0.017012858555885246 0.027200791295746783 0.026904055390702286 NaN 0.017012858555885246 
410.00016575569066 NaN 0.018892185954500502 0.028486646884273 0.026211671612265085 NaN 0.018892185954500502 
411.00016575569066 NaN 0.019287833827893165 0.0274975272007913 0.031058358061325418 NaN 0.019287833827893165 
412.00016575569066 NaN 0.018991097922848657 0.030069238377843723 0.03738872403560831 NaN 0.018991097922848657 
413.00016575569066 NaN 0.018694362017804143 0.03323442136498515 0.042927794263105834 NaN 0.018694362017804143 
414.00016575569066 NaN 0.017705242334322434 0.03521266073194854 0.042729970326409475 NaN 0.017705242334322434 
415.00016575569066 NaN 0.017111770524233436 0.03521266073194855 0.039960435212660725 NaN 0.017111770524233436 
416.00016575569066 NaN 0.016221562809099886 0.03254203758654796 0.039861523244312545 NaN 0.016221562809099886 
417.00016575569066 NaN 0.014342235410484672 0.03491592482690405 0.04015825914935706 NaN 0.014342235410484672 
418.00016575569066 NaN 0.01503461918892186 0.03719090009891196 0.04025717111770523 NaN 0.01503461918892186 
419.00016575569066 NaN 0.01454005934718101 0.037784371909000976 0.04183976261127597 NaN 0.01454005934718101 
420.00016575569066 NaN 0.012363996043521274 0.036597428288822946 0.04183976261127597 NaN 0.012363996043521274 
421.00016575569066 NaN 0.011869436201780423 0.03452027695351136 0.03560830860534125 NaN 0.011869436201780423 
422.00016575569066 NaN 0.011869436201780421 0.03105835806132542 0.034421364985163204 NaN 0.011869436201780421 
423.00016575569066 NaN 0.01266073194856577 0.029772502472799212 0.03471810089020771 NaN 0.01266073194856577 
424.00016575569066 NaN 0.012858555885262118 0.032443125618199786 0.03748763600395646 NaN 0.012858555885262118 
425.00016575569066 NaN 0.01226508407517309 0.03639960435212663 0.03728981206726015 NaN 0.01226508407517309 
426.00016575569066 NaN 0.010286844708209689 0.035905044510385765 0.038180019782393666 NaN 0.010286844708209689 
427.00016575569066 NaN 0.010089020771513352 0.03372898120672604 0.03877349159248267 NaN 0.010089020771513352 
428.00016575569066 NaN 0.008902077151335322 0.032443125618199765 0.03946587537091986 NaN 0.008902077151335322 
429.00016575569066 NaN 0.009198813056379814 0.033135509396637036 0.03857566765578635 NaN 0.009198813056379814 
430.00016575569066 NaN 0.009198813056379814 0.032739861523244276 0.037487636003956465 NaN 0.009198813056379814 
431.00016575569066 NaN 0.00890207715133532 0.03165182987141446 0.035905044510385745 NaN 0.00890207715133532 
432.00016575569066 NaN 0.008902077151335322 0.03056379821958459 0.02997032640949554 NaN 0.008902077151335322 
433.00016575569066 NaN 0.008704253214638963 0.028585558852621193 0.022551928783382785 NaN 0.008704253214638963 
434.00016575569066 NaN 0.008902077151335322 0.02304648862512366 0.018199802176063293 NaN 0.008902077151335322 
435.00016575569066 NaN 0.008704253214638961 0.01918892185954503 0.01592482690405538 NaN 0.008704253214638961 
436.00016575569066 NaN 0.009198813056379812 0.019188921859545016 0.014243323442136503 NaN 0.009198813056379812 
437.00016575569066 NaN 0.008407517309594471 0.01938674579624135 0.013254203758654782 NaN 0.008407517309594471 
438.00016575569066 NaN 0.00811078140454995 0.02037586547972305 0.011770524233432236 NaN 0.00811078140454995 
439.00016575569066 NaN 0.008011869436201781 0.019881305637982204 0.011078140454995056 NaN 0.008011869436201781 
440.00016575569066 NaN 0.00731948565776459 0.0198813056379822 0.01196834817012858 NaN 0.00731948565776459 
441.00016575569066 NaN 0.006923837784371914 0.023145400593471803 0.01305637982195846 NaN 0.006923837784371914 
442.00016575569066 NaN 0.006528189910979226 0.02492581602373888 0.014638971315529182 NaN 0.006528189910979226 
443.00016575569066 NaN 0.006627101879327401 0.026409495548961395 0.018595450049455967 NaN 0.006627101879327401 
444.00016575569066 NaN 0.006330365974282888 0.028486646884272993 0.02007912957467855 NaN 0.006330365974282888 
445.00016575569066 NaN 0.0066271018793273954 0.027992087042532105 0.024233432245301705 NaN 0.0066271018793273954 
446.00016575569066 NaN 0.006627101879327398 0.02947576656775469 0.03026706231454012 NaN 0.006627101879327398 
447.00016575569066 NaN 0.0068249258160237355 0.030267062314540072 0.0329376854599406 NaN 0.0068249258160237355 
448.00016575569066 NaN 0.007121661721068246 0.028981206726013814 0.03541048466864492 NaN 0.007121661721068246 
449.00016575569066 NaN 0.006726013847675562 0.027893175074183995 0.03630069238377844 NaN 0.006726013847675562 
450.00016575569066 NaN 0.007418397626112768 0.02828882294757668 0.03630069238377845 NaN 0.007418397626112768 
451.00016575569066 NaN 0.008209693372898112 0.02601384767556874 0.03689416419386744 NaN 0.008209693372898112 
452.00016575569066 NaN 0.00890207715133532 0.024629080118694344 0.03639960435212661 NaN 0.00890207715133532 
453.00016575569066 NaN 0.00830860534124629 0.02492581602373888 0.03827893175074183 NaN 0.00830860534124629 
454.00016575569066 NaN 0.00880316518298714 0.026013847675568746 0.03758654797230466 NaN 0.00880316518298714 
455.00016575569066 NaN 0.008803165182987138 0.027299703264094956 0.0344213649851632 NaN 0.008803165182987138 
456.00016575569066 NaN 0.008605341246290796 0.025914935707220563 0.029475766567754712 NaN 0.008605341246290796 
457.00016575569066 NaN 0.008704253214638961 0.028387734915924806 0.026607319485657782 NaN 0.008704253214638961 
458.00016575569066 NaN 0.009792284866468826 0.02898120672601385 0.0247279920870425 NaN 0.009792284866468826 
459.00016575569066 NaN 0.010880316518298723 0.030563798219584572 0.025222551928783376 NaN 0.010880316518298723 
460.00016575569066 NaN 0.01078140454995052 0.03194856577645894 0.03056379821958451 NaN 0.01078140454995052 
461.00016575569066 NaN 0.010880316518298723 0.03560830860534123 0.03155291790306627 NaN 0.010880316518298723 
462.00016575569066 NaN 0.010484668644906039 0.03590504451038574 0.03135509396636993 NaN 0.010484668644906039 
463.00016575569066 NaN 0.011177052423343216 0.03491592482690404 0.03016815034619187 NaN 0.011177052423343216 
464.00016575569066 NaN 0.010484668644906015 0.03471810089020772 0.029970326409495547 NaN 0.010484668644906015 
465.00016575569066 NaN 0.010880316518298724 0.0330365974282888 0.03333333333333334 NaN 0.010880316518298724 
466.00016575569066 NaN 0.010880316518298723 0.03402571711177054 0.03432245301681503 NaN 0.010880316518298723 
467.00016575569066 NaN 0.010781404549950533 0.03125618199802174 0.033926805143422355 NaN 0.010781404549950533 
468.00016575569066 NaN 0.009099901088031648 0.03026706231454004 0.03323442136498515 NaN 0.009099901088031648 
469.00016575569066 NaN 0.009099901088031652 0.028882294757665683 0.03204747774480711 NaN 0.009099901088031652 
470.00016575569066 NaN 0.00929772502472797 0.026805143422354103 0.02601384767556874 NaN 0.00929772502472797 
471.00016575569066 NaN 0.009198813056379812 0.021562809099901076 0.023442136498516317 NaN 0.009198813056379812 
472.00016575569066 NaN 0.008704253214638977 0.021364985163204755 0.022453016815034615 NaN 0.008704253214638977 
473.00016575569066 NaN 0.00840751730959445 0.02027695351137487 0.017705242334322434 NaN 0.00840751730959445 
474.00016575569066 NaN 0.009495548961424318 0.017804154302670624 0.016913946587537095 NaN 0.009495548961424318 
475.00016575569066 NaN 0.00880316518298711 0.017606330365974282 0.012957467853610299 NaN 0.00880316518298711 
476.00016575569066 NaN 0.008407517309594435 0.016518298714144414 0.010385756676557842 NaN 0.008407517309594435 
477.00016575569066 NaN 0.008209693372898114 0.015825914935707223 0.010187932739861516 NaN 0.008209693372898114 
478.00016575569066 NaN 0.008209693372898112 0.01533135509396637 0.010089020771513331 NaN 0.008209693372898112 
479.00016575569066 NaN 0.007319485657764563 0.01641938674579622 0.009495548961424318 NaN 0.007319485657764563 
480.00016575569066 NaN 0.0067260138476755585 0.019188921859545016 0.009693372898120669 NaN 0.0067260138476755585 
481.00016575569066 NaN 0.006330365974282876 0.0208704253214639 0.010484668644906027 NaN 0.006330365974282876 
482.00016575569066 NaN 0.007121661721068253 0.02077151335311573 0.010187932739861516 NaN 0.007121661721068253 
483.00016575569066 NaN 0.006923837784371918 0.022156280909990087 0.010682492581602365 NaN 0.006923837784371918 
484.00016575569066 NaN 0.005637982195845695 0.023541048466864476 0.011770524233432238 NaN 0.005637982195845695 
485.00016575569066 NaN 0.005637982195845689 0.023244312561819976 0.012265084075173094 NaN 0.005637982195845689 
486.00016575569066 NaN 0.005835806132542036 0.022453016815034647 0.0142433234421365 NaN 0.005835806132542036 
487.00016575569066 NaN 0.005835806132542037 0.023046488625123658 0.016815034619188922 NaN 0.005835806132542037 
488.00016575569066 NaN 0.007715133531157259 0.025321463897131573 0.016913946587537084 NaN 0.007616221562809103 
489.00016575569066 NaN 0.008506429277942623 0.025024727992087027 0.016913946587537084 NaN 0.008506429277942623 
490.00016575569066 NaN 0.008902077151335319 0.022749752720079123 0.017210682492581605 NaN 0.008902077151335319 
491.00016575569066 NaN 0.00949554896142432 0.022551928783382774 0.01879327398615232 NaN 0.00949554896142432 
492.00016575569066 NaN 0.011078140454995049 0.025816023738872405 0.01918892185954499 NaN 0.011078140454995049 
493.00016575569066 NaN 0.011374876360039546 0.024530168150346195 0.019881305637982204 NaN 0.011374876360039546 
494.00016575569066 NaN 0.011572700296735927 0.02383778437190899 0.019683481701285848 NaN 0.011572700296735927 
495.00016575569066 NaN 0.011671612265084104 0.024727992087042527 0.01938674579624135 NaN 0.011671612265084104 
496.00016575569066 NaN 0.011869436201780423 0.025519287833827894 0.018001978239366948 NaN 0.011869436201780423 
497.00016575569066 NaN 0.012462908011869417 0.025222551928783386 0.01651829871414443 NaN 0.012462908011869417 
498.00016575569066 NaN 0.010682492581602372 0.02354104846686447 0.0169139465875371 NaN 0.010781404549950508 
499.00016575569066 NaN 0.011374876360039542 0.022255192878338256 0.019090009891196847 NaN 0.011374876360039542 
500.00016575569066 NaN 0.012265084075173129 0.022354104846686446 0.02166172106824926 NaN 0.01157270029673592 
501.00016575569066 NaN 0.012265084075173132 0.023442136498516324 0.020771513353115712 NaN 0.011572700296735924 
502.00016575569066 NaN 0.010979228486646881 0.020178041543026708 0.020672601384767557 NaN 0.010286844708209706 
503.00016575569066 NaN 0.012363996043521267 0.020375865479723046 0.01998021760633036 NaN 0.011473788328387722 
504.00016575569066 NaN 0.013353115727002969 0.019584569732937696 0.018892185954500477 NaN 0.012166172106824916 
505.00016575569066 NaN 0.013550939663699331 0.01889218595450047 0.01810089020771514 NaN 0.012067260138476766 
506.00016575569066 NaN 0.014045499505440158 0.01780415430267063 0.01770524233432244 NaN 0.011869436201780426 
507.00016575569066 NaN 0.014935707220573694 0.017012858555885264 0.017111770524233436 NaN 0.011572700296735919 
508.00016575569066 NaN 0.015924826904055393 0.01622156280909989 0.016518298714144418 NaN 0.011473788328387725 
509.00016575569066 NaN 0.01503461918892183 0.01592482690405539 0.01454005934718102 NaN 0.01018793273986151 
510.00016575569066 NaN 0.015034619188921869 0.015924826904055393 0.011671612265084088 NaN 0.010880316518298723 
511.00016575569066 NaN 0.014243323442136491 0.014441147378832838 0.011177052423343213 NaN 0.010089020771513349 
512.0001657556907 NaN 0.015331355093966376 0.01602373887240356 0.010583580613254224 NaN 0.011177052423343213 
513.0001657556907 NaN 0.014836795252225529 0.016221562809099893 0.009792284866468817 NaN 0.010979228486646867 
514.0001657556907 NaN 0.014540059347181016 0.015825914935707223 0.009891196834817019 NaN 0.01048466864490603 
515.0001657556907 NaN 0.015232443125618193 0.016419386745796228 0.010385756676557868 NaN 0.010880316518298723 
516.0001657556907 NaN 0.016023738872403562 0.016913946587537084 0.01088031651829872 NaN 0.010979228486646881 
517.0001657556907 NaN 0.015331355093966367 0.019782393669634024 0.010089020771513349 NaN 0.011374876360039565 
518.0001657556907 NaN 0.014737883283877321 0.021760633036597424 0.010089020771513352 NaN 0.011869436201780425 
519.0001657556907 NaN 0.014638971315529183 0.024629080118694354 0.010979228486646881 NaN 0.012166172106824916 
