#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:07+0000 #
#####################################################################
#
# seed = 115.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
54.000923938107064 NaN 0.16152324431256188 0.04727992087042531 0.045796241345202764 NaN 0.008209693372898116 
55.000923938107064 NaN 0.16053412462908012 0.048862512363996025 0.047082096933728994 NaN 0.008209693372898116 
56.000923938107064 NaN 0.15736894164193868 0.050148367952522255 0.048367952522255196 NaN 0.008209693372898112 
57.000923938107064 NaN 0.15479723046488625 0.05479723046488623 0.0486646884272997 NaN 0.009099901088031647 
58.000923938107064 NaN 0.15361028684470823 0.055687438180019797 0.04688427299703263 NaN 0.009198813056379812 
59.000923938107064 NaN 0.13452027695351135 0.0539070227497527 0.040356083086053395 NaN 0.009297725024727975 
60.000923938107064 NaN 0.1339268051434223 0.050049455984174054 0.03283877349159247 NaN 0.009297725024727982 
61.000923938107064 NaN 0.1382789317507419 0.0472799208704253 0.029574678536102857 NaN 0.00909990108803165 
62.000923938107064 NaN 0.13827893175074182 0.043026706231453986 0.027893175074183978 NaN 0.009000989119683476 
63.000923938107064 NaN 0.14055390702274964 0.03827893175074185 0.027497527200791315 NaN 0.009297725024728 
64.00092393810706 NaN 0.14025717111770528 0.03738872403560829 0.0258160237388724 NaN 0.009495548961424325 
65.00092393810706 NaN 0.1552917903066271 0.03452027695351135 0.02680514342235411 NaN 0.009495548961424325 
66.00092393810706 NaN 0.16755687438180025 0.03095944609297725 0.03649851632047476 NaN 0.009495548961424325 
67.00092393810706 NaN 0.1660731948565776 0.03066271018793273 0.036696340257171105 NaN 0.009297725024727968 
68.00092393810706 NaN 0.16310583580613253 0.028981206726013838 0.038081107814045494 NaN 0.008308605341246264 
69.00092393810706 NaN 0.16271018793273984 0.028684470820969327 0.03808110781404551 NaN 0.008011869436201769 
70.00092393810706 NaN 0.14114737883283876 0.02809099901088031 0.039268051434223544 NaN 0.007912957467853619 
71.00092393810706 NaN 0.12225519287833823 0.02660731948565775 0.039366963402571696 NaN 0.007814045499505415 
72.00092393810706 NaN 0.10197823936696343 0.025618199802176063 0.039762611275964393 NaN 0.009000989119683478 
73.00092393810706 NaN 0.11058358061325418 0.024233432245301684 0.03887240356083084 NaN 0.010979228486646881 
74.00092393810706 NaN 0.1181998021760633 0.02334322453016815 0.03699307616221563 NaN 0.010781404549950543 
75.00092393810706 NaN 0.11740850642927791 0.022453016815034622 0.03363006923837782 NaN 0.010187932739861514 
76.00092393810706 NaN 0.10840751730959447 0.021068249258160227 0.021068249258160247 NaN 0.010187932739861513 
77.00092393810706 NaN 0.10702274975272007 0.015924826904055372 0.01899109792284865 NaN 0.009594460929772503 
78.00092393810706 NaN 0.10989119683481702 0.01473788328387734 0.015430267062314538 NaN 0.010583580613254205 
79.00092393810706 NaN 0.11285855588526207 0.012957467853610285 0.013946587537091989 NaN 0.010187932739861513 
80.00092393810706 NaN 0.11256181998021762 0.011671612265084065 0.011869436201780418 NaN 0.010979228486646881 
81.00092393810706 NaN 0.11454005934718098 0.010781404549950533 0.010682492581602362 NaN 0.01097922848664688 
82.00092393810706 NaN 0.12027695351137487 0.011374876360039568 0.00949554896142433 NaN 0.01008902077151336 
83.00092393810706 NaN 0.10781404549950545 0.011473788328387736 0.009198813056379814 NaN 0.008110781404549967 
84.00092393810706 NaN 0.10207715133531155 0.010583580613254198 0.009693372898120667 NaN 0.008506429277942611 
85.00092393810706 NaN 0.08981206726013848 0.011374876360039568 0.009792284866468841 NaN 0.009198813056379814 
86.00092393810706 NaN 0.09000989119683478 0.012265084075173112 0.010682492581602367 NaN 0.008605341246290827 
87.00092393810706 NaN 0.09040553907022753 0.011374876360039568 0.010385756676557866 NaN 0.009099901088031666 
88.00092393810706 NaN 0.08615232443125614 0.011374876360039568 0.010187932739861514 NaN 0.009693372898120675 
89.00092393810706 NaN 0.0792284866468843 0.011671612265084067 0.010385756676557868 NaN 0.010187932739861513 
90.00092393810706 NaN 0.07467853610286848 0.01275964391691396 0.012265084075173098 NaN 0.009594460929772513 
91.00092393810706 NaN 0.06528189910979224 0.014737883283877363 0.014045499505440156 NaN 0.009495548961424322 
92.00092393810706 NaN 0.05677546983184964 0.01523244312561821 0.013847675568743821 NaN 0.010682492581602374 
93.00092393810706 NaN 0.051533135509396685 0.015825914935707227 0.014243323442136495 NaN 0.012561819980217617 
94.00092393810706 NaN 0.04134520276953516 0.016617210682492577 0.01968348170128585 NaN 0.012561819980217619 
95.00092393810706 NaN 0.03452027695351141 0.022749752720079123 0.02067260138476756 NaN 0.011968348170128595 
96.00092393810706 NaN 0.030761622156280827 0.026508407517309596 0.021167161226508403 NaN 0.01266073194856579 
97.00092393810706 NaN 0.03313550939663704 0.028387734915924813 0.021661721068249255 NaN 0.012858555885262123 
98.00092393810706 NaN 0.033827893175074134 0.029574678536102857 0.021958456973293766 NaN 0.011968348170128576 
99.00092393810706 NaN 0.03877349159248273 0.03006923837784371 0.02304648862512363 NaN 0.011869436201780423 
100.00092393810706 NaN 0.03966369930761629 0.030662710187932735 0.021760633036597418 NaN 0.012561819980217612 
101.00092393810706 NaN 0.039861523244312455 0.029376854599406525 0.021364985163204744 NaN 0.013155291790306618 
102.00092393810706 NaN 0.03877349159248274 0.028882294757665673 0.021760633036597418 NaN 0.011671612265084067 
103.00092393810706 NaN 0.03788328387734904 0.031355093966369915 0.022057368941641935 NaN 0.010385756676557866 
104.00092393810706 NaN 0.03897131552917899 0.032245301681503455 0.016518298714144408 NaN 0.011275964391691389 
105.00092393810706 NaN 0.038081107814045466 0.026409495548961423 0.015924826904055382 NaN 0.012166172106824916 
106.00092393810706 NaN 0.034322453016815045 0.024233432245301677 0.015825914935707223 NaN 0.012265084075173089 
107.00092393810706 NaN 0.029574678536102884 0.024925816023738893 0.016716122650840732 NaN 0.011572700296735914 
108.00092393810706 NaN 0.0264094955489614 0.02532146389713155 0.016913946587537077 NaN 0.011869436201780421 
109.00092393810706 NaN 0.02116716122650837 0.027200791295746804 0.01819980217606329 NaN 0.012067260138476744 
110.00092393810706 NaN 0.022354104846686474 0.027596439169139463 0.018793273986152326 NaN 0.012462908011869427 
111.00092393810706 NaN 0.024826904055390696 0.0274975272007913 0.01849653808110781 NaN 0.012858555885262121 
112.00092393810706 NaN 0.026607319485657793 0.028684470820969317 0.023145400593471806 NaN 0.013452027695351126 
113.00092393810706 NaN 0.029179030662710197 0.029080118694362004 0.027497527200791284 NaN 0.012462908011869427 
114.00092393810706 NaN 0.02898120672601388 0.0314540059347181 0.029772502472799205 NaN 0.011078140454995061 
115.00092393810706 NaN 0.031058358061325404 0.03264094955489613 0.030662710187932735 NaN 0.010880316518298723 
116.00092393810706 NaN 0.0329376854599406 0.03115727002967359 0.030168150346191885 NaN 0.010781404549950536 
117.00092393810706 NaN 0.03184965380811079 0.029871414441147364 0.03056379821958457 NaN 0.010880316518298721 
118.00092393810706 NaN 0.0320474777448071 0.029475766567754698 0.03550939663699307 NaN 0.010187932739861518 
119.00092393810706 NaN 0.032443125618199765 0.029871414441147378 0.03491592482690403 NaN 0.009891196834817017 
120.00092393810706 NaN 0.031157270029673605 0.028684470820969324 0.03392680514342234 NaN 0.008902077151335308 
121.00092393810706 NaN 0.027794263105835777 0.028585558852621158 0.03442136498516319 NaN 0.00791295746785362 
122.00092393810706 NaN 0.02512363996043519 0.027695351137487636 0.029871414441147364 NaN 0.007517309594460927 
123.00092393810706 NaN 0.022453016815034588 0.02532146389713154 0.024431256181998026 NaN 0.0076162215628091095 
124.00092393810706 NaN 0.02106824925816025 0.022848664688427302 0.021958456973293763 NaN 0.00801186943620178 
125.00092393810706 NaN 0.019287833827893175 0.024035608308605332 0.021068249258160227 NaN 0.00830860534124629 
126.00092393810706 NaN 0.01691394658753709 0.023343224530168138 0.021364985163204737 NaN 0.008605341246290804 
127.00092393810706 NaN 0.017408506429277933 0.022947576656775468 0.020771513353115716 NaN 0.008605341246290808 
128.00092393810706 NaN 0.018199802176063297 0.023837784371908987 0.015430267062314531 NaN 0.009594460929772512 
129.00092393810706 NaN 0.018100890207715145 0.02225519287833826 0.01384767556874382 NaN 0.009792284866468834 
130.00092393810706 NaN 0.018595450049455974 0.023145400593471813 0.014441147378832833 NaN 0.009891196834817017 
131.00092393810706 NaN 0.019683481701285845 0.023837784371909 0.013056379821958453 NaN 0.010286844708209682 
132.00092393810706 NaN 0.019881305637982176 0.02344213649851631 0.013254203758654793 NaN 0.010484668644906018 
133.00092393810706 NaN 0.021760633036597424 0.022156280909990108 0.013452027695351131 NaN 0.01117705242334322 
134.00092393810706 NaN 0.023442136498516345 0.021266073194856558 0.01582591493570722 NaN 0.012957467853610289 
135.00092393810706 NaN 0.026013847675568753 0.018892185954500484 0.020969337289812057 NaN 0.013550939663699324 
136.00092393810706 NaN 0.02591493570722057 0.02265084075173096 0.022551928783382785 NaN 0.012858555885262123 
137.00092393810706 NaN 0.025222551928783365 0.023442136498516314 0.022255192878338263 NaN 0.012858555885262121 
138.00092393810706 NaN 0.02393669634025716 0.02235410484668645 0.02205736894164193 NaN 0.012462908011869429 
139.00092393810706 NaN 0.023936696340257153 0.020969337289812057 0.02215628090999012 NaN 0.0132542037586548 
140.00092393810706 NaN 0.02245301681503463 0.020079129574678535 0.021463897131552914 NaN 0.01345202769535113 
141.00092393810706 NaN 0.021859545004945576 0.01869436201780414 0.020969337289812057 NaN 0.014144411473788322 
142.00092393810706 NaN 0.021266073194856558 0.018793273986152322 0.020672601384767553 NaN 0.014045499505440137 
143.00092393810706 NaN 0.019881305637982166 0.019090009891196826 0.02037586547972305 NaN 0.015034619188921843 
144.00092393810706 NaN 0.019188921859545047 0.020375865479723046 0.017804154302670627 NaN 0.013946587537091982 
145.00092393810706 NaN 0.0196834817012858 0.022156280909990105 0.011968348170128585 NaN 0.015430267062314583 
146.00092393810706 NaN 0.021167161226508423 0.018793273986152322 0.01028684470820969 NaN 0.01721068249258164 
147.00092393810706 NaN 0.021661721068249203 0.01909000989119683 0.0105835806132542 NaN 0.01750741839762614 
148.00092393810706 NaN 0.02354104846686447 0.020969337289812054 0.011374876360039572 NaN 0.017408506429277878 
149.00092393810706 NaN 0.025321463897131528 0.02185954500494559 0.012660731948565769 NaN 0.0188921859545005 
150.00092393810706 NaN 0.026409495548961378 0.021364985163204748 0.013254203758654812 NaN 0.01988130563798217 
151.00092393810706 NaN 0.025914935707220622 0.021266073194856572 0.013649851632047467 NaN 0.020276953511374905 
152.00092393810706 NaN 0.026112759643916874 0.020178041543026694 0.01345202769535112 NaN 0.021167161226508406 
153.00092393810706 NaN 0.02561819980217604 0.020079129574678542 0.018100890207715138 NaN 0.02057368941641941 
154.00092393810706 NaN 0.023837784371908977 0.021167161226508406 0.02601384767556877 NaN 0.020276953511374894 
155.00092393810706 NaN 0.02047477744807124 0.022057368941641932 0.027497527200791284 NaN 0.018595450049455984 
156.00092393810706 NaN 0.018496538081107818 0.02205736894164195 0.028486646884273006 NaN 0.016913946587537122 
157.00092393810706 NaN 0.018199802176063314 0.021266073194856565 0.028090999010880288 NaN 0.016716122650840725 
158.00092393810706 NaN 0.016617210682492577 0.01948565776458951 0.02809099901088029 NaN 0.016221562809099907 
159.00092393810706 NaN 0.013452027695351117 0.01909000989119684 0.027101879327398604 NaN 0.013946587537092 
160.00092393810706 NaN 0.011968348170128583 0.019782393669634017 0.02720079129574679 NaN 0.012858555885262121 
161.00092393810706 NaN 0.012166172106824918 0.021167161226508413 0.027398615232443094 NaN 0.011968348170128604 
162.00092393810706 NaN 0.011572700296735922 0.021760633036597418 0.027497527200791298 NaN 0.01078140454995051 
163.00092393810706 NaN 0.011671612265084067 0.022057368941641925 0.023244312561819965 NaN 0.010484668644906017 
164.00092393810706 NaN 0.010880316518298721 0.01928783382789318 0.015133531157270019 NaN 0.00989119683481702 
165.00092393810706 NaN 0.010187932739861514 0.015727002967359068 0.014342235410484674 NaN 0.00890207715133532 
166.00092393810706 NaN 0.010484668644906029 0.01592482690405539 0.01285855588526212 NaN 0.00939663699307617 
167.00092393810706 NaN 0.011869436201780425 0.015529179030662706 0.011572700296735896 NaN 0.011177052423343216 
168.00092393810706 NaN 0.012067260138476761 0.015034619188921855 0.010979228486646867 NaN 0.012363996043521272 
169.00092393810706 NaN 0.012166172106824918 0.015034619188921856 0.010484668644906017 NaN 0.012166172106824918 
170.00092393810706 NaN 0.011968348170128582 0.01711177052423343 0.013847675568743823 NaN 0.01196834817012858 
171.00092393810706 NaN 0.011671612265084067 0.01928783382789316 0.015529179030662713 NaN 0.011770524233432238 
172.00092393810706 NaN 0.011275964391691396 0.021068249258160227 0.016221562809099883 NaN 0.011374876360039568 
173.00092393810706 NaN 0.010583580613254203 0.02294757665677547 0.017309594460929785 NaN 0.010682492581602365 
174.00092393810706 NaN 0.01028684470820969 0.025222551928783386 0.01839762611275964 NaN 0.01038575667655787 
175.00092393810706 NaN 0.009990108803165169 0.027497527200791298 0.019584569732937686 NaN 0.010089020771513352 
176.00092393810706 NaN 0.009396636993076172 0.03016815034619189 0.02096933728981206 NaN 0.009495548961424337 
177.00092393810706 NaN 0.007912957467853617 0.03303659742828883 0.024134520276953498 NaN 0.008011869436201784 
178.00092393810706 NaN 0.007121661721068244 0.03719090009891196 0.026805143422354138 NaN 0.006923837784371915 
179.00092393810706 NaN 0.007220573689416413 0.04015825914935708 0.03056379821958452 NaN 0.006923837784371916 
180.00092393810706 NaN 0.006726013847675564 0.03867457962413451 0.029080118694362025 NaN 0.006726013847675564 
181.00092393810706 NaN 0.006528189910979227 0.03768545994065284 0.033926805143422285 NaN 0.006528189910979227 
182.00092393810706 NaN 0.007912957467853615 0.03926805143422355 0.03699307616221559 NaN 0.007912957467853615 
183.00092393810706 NaN 0.008011869436201777 0.03976261127596438 0.036795252225519284 NaN 0.008011869436201777 
184.00092393810706 NaN 0.008407517309594468 0.03778437190900097 0.04085064292779423 NaN 0.008407517309594468 
185.00092393810706 NaN 0.008803165182987138 0.039762611275964393 0.043422354104846725 NaN 0.008803165182987138 
186.00092393810706 NaN 0.008902077151335319 0.038575667655786336 0.04421364985163204 NaN 0.008902077151335319 
187.00092393810706 NaN 0.008704253214638963 0.03620178041543027 0.04411473788328388 NaN 0.008704253214638963 
188.00092393810706 NaN 0.008605341246290801 0.03273986152324429 0.042631058358061316 NaN 0.008605341246290801 
189.00092393810706 NaN 0.00840751730959447 0.030464886251236403 0.04005934718100889 NaN 0.00840751730959447 
190.00092393810706 NaN 0.00850642927794263 0.03086053412462906 0.038180019782393666 NaN 0.00850642927794263 
191.00092393810706 NaN 0.00850642927794263 0.029179030662710194 0.03234421364985162 NaN 0.00850642927794263 
192.00092393810706 NaN 0.007814045499505432 0.026112759643916905 0.029080118694362014 NaN 0.007814045499505432 
193.00092393810706 NaN 0.008011869436201781 0.023639960435212666 0.029080118694362007 NaN 0.008011869436201781 
194.00092393810706 NaN 0.008308605341246283 0.025420375865479728 0.02789317507418398 NaN 0.008308605341246283 
195.00092393810706 NaN 0.008407517309594468 0.02601384767556874 0.02373887240356082 NaN 0.008407517309594468 
196.00092393810706 NaN 0.008902077151335319 0.02453016815034618 0.02235410484668645 NaN 0.008902077151335319 
197.00092393810706 NaN 0.008605341246290798 0.024332344213649836 0.022848664688427275 NaN 0.008605341246290798 
198.00092393810706 NaN 0.008902077151335314 0.0261127596439169 0.02383778437190899 NaN 0.008902077151335314 
199.00092393810706 NaN 0.009198813056379814 0.0280909990108803 0.023145400593471813 NaN 0.009198813056379814 
200.00092393810706 NaN 0.009495548961424332 0.027398615232443097 0.02344213649851631 NaN 0.009495548961424332 
201.00092393810706 NaN 0.009693372898120665 0.027497527200791298 0.0243323442136499 NaN 0.009693372898120665 
202.00092393810706 NaN 0.009198813056379814 0.027992087042532098 0.02354104846686448 NaN 0.009198813056379814 
203.00092393810706 NaN 0.008506429277942625 0.028585558852621207 0.022453016815034574 NaN 0.008506429277942625 
204.00092393810706 NaN 0.008209693372898112 0.02670623145400589 0.01928783382789314 NaN 0.008209693372898112 
205.00092393810706 NaN 0.00801186943620178 0.02225519287833827 0.019188921859545058 NaN 0.00801186943620178 
206.00092393810706 NaN 0.008110781404549945 0.02235410484668647 0.018496538081107787 NaN 0.008110781404549945 
207.00092393810706 NaN 0.010583580613254201 0.022354104846686464 0.015529179030662721 NaN 0.010583580613254201 
208.00092393810706 NaN 0.010682492581602365 0.019980217606330352 0.013056379821958425 NaN 0.010682492581602365 
209.00092393810706 NaN 0.010583580613254217 0.017111770524233433 0.013056379821958465 NaN 0.010583580613254217 
210.00092393810706 NaN 0.010385756676557872 0.0162215628090999 0.012265084075173098 NaN 0.010385756676557872 
211.00092393810706 NaN 0.010187932739861514 0.01612265084075172 0.01008902077151335 NaN 0.010187932739861514 
212.00092393810706 NaN 0.010286844708209683 0.015430267062314536 0.010286844708209685 NaN 0.010286844708209683 
213.00092393810706 NaN 0.01068249258160238 0.01671612265084074 0.010187932739861516 NaN 0.01068249258160238 
214.00092393810706 NaN 0.010979228486646876 0.01671612265084074 0.009693372898120663 NaN 0.010979228486646876 
215.00092393810706 NaN 0.010979228486646888 0.016913946587537077 0.00929772502472799 NaN 0.010979228486646888 
216.00092393810706 NaN 0.010385756676557866 0.016518298714144418 0.009099901088031652 NaN 0.010385756676557866 
217.00092393810706 NaN 0.008011869436201788 0.02037586547972305 0.010187932739861513 NaN 0.008011869436201788 
218.00092393810706 NaN 0.007517309594460928 0.02265084075173096 0.010781404549950541 NaN 0.007517309594460928 
219.00092393810706 NaN 0.007220573689416413 0.023541048466864473 0.010583580613254198 NaN 0.007220573689416413 
220.00092393810706 NaN 0.007220573689416411 0.024530168150346175 0.010781404549950541 NaN 0.007220573689416411 
221.00092393810706 NaN 0.007418397626112764 0.024925816023738875 0.012166172106824913 NaN 0.007418397626112764 
222.00092393810706 NaN 0.007418397626112756 0.025519287833827873 0.014045499505440151 NaN 0.007418397626112756 
223.00092393810706 NaN 0.011770524233432224 0.02591493570722057 0.021661721068249273 NaN 0.01078140454995052 
224.00092393810706 NaN 0.013748763600395647 0.031651829871414426 0.026607319485657775 NaN 0.012166172106824916 
225.00092393810706 NaN 0.014045499505440154 0.03541048466864492 0.027497527200791304 NaN 0.01246290801186944 
226.00092393810706 NaN 0.014441147378832836 0.04015825914935706 0.029475766567754712 NaN 0.0125618199802176 
227.00092393810706 NaN 0.014342235410484674 0.03689416419386746 0.03036597428288823 NaN 0.012462908011869424 
228.00092393810706 NaN 0.014737883283877337 0.03679525222551927 0.03135509396636993 NaN 0.012660731948565767 
229.00092393810706 NaN 0.015232443125618186 0.036498516320474766 0.03165182987141443 NaN 0.012858555885262125 
230.00092393810706 NaN 0.015331355093966374 0.03669634025717107 0.03234421364985164 NaN 0.01295746785361029 
231.00092393810706 NaN 0.015430267062314531 0.037487636003956465 0.03363006923837785 NaN 0.012759643916913943 
232.00092393810706 NaN 0.015529179030662714 0.038278931750741846 0.0369930761622156 NaN 0.012858555885262121 
233.00092393810706 NaN 0.011177052423343216 0.04243323442136495 0.03254203758654796 NaN 0.009396636993076166 
234.00092393810706 NaN 0.008407517309594468 0.0393669634025717 0.03214638971315531 NaN 0.007220573689416412 
235.00092393810706 NaN 0.00791295746785362 0.03936696340257169 0.03333333333333334 NaN 0.006824925816023728 
236.00092393810706 NaN 0.0075173095944609325 0.03669634025717112 0.03273986152324429 NaN 0.006824925816023733 
237.00092393810706 NaN 0.007715133531157263 0.03709198813056379 0.032344213649851634 NaN 0.007022749752720079 
238.00092393810706 NaN 0.007814045499505434 0.035509396636993054 0.03283877349159249 NaN 0.007220573689416412 
239.00092393810706 NaN 0.008011869436201781 0.03521266073194856 0.03570722057368942 NaN 0.007517309594460933 
240.00092393810706 NaN 0.008011869436201783 0.03659742828882296 0.03501483679525222 NaN 0.007220573689416411 
241.00092393810706 NaN 0.00880316518298714 0.03521266073194856 0.03273986152324433 NaN 0.007121661721068248 
242.00092393810706 NaN 0.010089020771513359 0.03481701285855586 0.02799208704253215 NaN 0.007022749752720081 
243.00092393810706 NaN 0.010385756676557873 0.029574678536102843 0.02621167161226508 NaN 0.007418397626112768 
244.00092393810706 NaN 0.010286844708209661 0.027101879327398614 0.021760633036597418 NaN 0.007319485657764591 
245.00092393810706 NaN 0.011078140454995066 0.023343224530168148 0.019782393669634014 NaN 0.008011869436201784 
246.00092393810706 NaN 0.011671612265084069 0.0218595450049456 0.018892185954500495 NaN 0.008506429277942635 
247.00092393810706 NaN 0.015628090999010903 0.020573689416419388 0.017309594460929778 NaN 0.00949554896142433 
248.00092393810706 NaN 0.015628090999010903 0.020969337289812057 0.01612265084075172 NaN 0.009891196834817022 
249.00092393810706 NaN 0.015331355093966352 0.022255192878338263 0.018100890207715138 NaN 0.009792284866468833 
250.00092393810706 NaN 0.01572700296735902 0.0231454005934718 0.020178041543026725 NaN 0.010682492581602367 
251.00092393810706 NaN 0.01523244312561822 0.025519287833827883 0.020870425321463864 NaN 0.011374876360039558 
252.00092393810706 NaN 0.014441147378832826 0.026409495548961416 0.021463897131552962 NaN 0.011473788328387715 
253.00092393810706 NaN 0.014935707220573694 0.02640949554896141 0.021364985163204748 NaN 0.011671612265084076 
254.00092393810706 NaN 0.015924826904055396 0.02700296735905045 0.022749752720079154 NaN 0.012561819980217624 
255.00092393810706 NaN 0.015727002967359027 0.027497527200791284 0.023936696340257163 NaN 0.012363996043521265 
256.00092393810706 NaN 0.014935707220573701 0.027398615232443108 0.02482690405539068 NaN 0.011572700296735917 
257.00092393810706 NaN 0.011177052423343218 0.02838773491592481 0.02917903066271019 NaN 0.010484668644906015 
258.00092393810706 NaN 0.011275964391691389 0.030267062314540065 0.04015825914935708 NaN 0.010286844708209675 
