#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 116.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
55.00050531236856 NaN 0.04219999999999999 0.08239999999999996 0.11189999999999996 NaN 0.06150000000000002 
56.00050531236856 NaN 0.04529999999999999 0.08310000000000002 0.10259999999999998 NaN 0.06059999999999999 
57.00050531236856 NaN 0.04580000000000001 0.08099999999999997 0.10099999999999999 NaN 0.062499999999999965 
58.00050531236856 NaN 0.0429 0.08449999999999999 0.1009 NaN 0.0666 
59.00050531236856 NaN 0.0446 0.08389999999999997 0.0969 NaN 0.06939999999999999 
60.00050531236856 NaN 0.0476 0.08339999999999999 0.09099999999999997 NaN 0.0707 
61.00050531236856 NaN 0.04899999999999999 0.0813 0.08899999999999998 NaN 0.07160000000000001 
62.00050531236856 NaN 0.052599999999999994 0.0819 0.08659999999999998 NaN 0.06979999999999999 
63.00050531236856 NaN 0.053500000000000006 0.08129999999999998 0.08439999999999999 NaN 0.06619999999999998 
64.00050531236856 NaN 0.05249999999999999 0.08119999999999997 0.07989999999999998 NaN 0.062099999999999995 
65.00050531236856 NaN 0.053500000000000006 0.08310000000000001 0.07999999999999997 NaN 0.06570000000000001 
66.00050531236856 NaN 0.05299999999999998 0.0786 0.0787 NaN 0.06609999999999998 
67.00050531236856 NaN 0.05089999999999998 0.07279999999999999 0.0716 NaN 0.06609999999999998 
68.00050531236856 NaN 0.052599999999999966 0.06739999999999999 0.06959999999999997 NaN 0.06519999999999998 
69.00050531236856 NaN 0.05410000000000001 0.06509999999999999 0.06829999999999999 NaN 0.06389999999999998 
70.00050531236856 NaN 0.05569999999999997 0.06209999999999999 0.0641 NaN 0.06429999999999997 
71.00050531236856 NaN 0.05940000000000004 0.062199999999999984 0.0648 NaN 0.06420000000000003 
72.00050531236856 NaN 0.06119999999999996 0.061599999999999995 0.06979999999999999 NaN 0.0669 
73.00050531236856 NaN 0.06289999999999998 0.06129999999999998 0.07269999999999999 NaN 0.06869999999999997 
74.00050531236856 NaN 0.06620000000000001 0.05849999999999999 0.0719 NaN 0.06750000000000002 
75.00050531236856 NaN 0.0686 0.0544 0.06849999999999998 NaN 0.06170000000000001 
76.00050531236856 NaN 0.07289999999999999 0.053399999999999996 0.06539999999999997 NaN 0.05869999999999998 
77.00050531236856 NaN 0.0784 0.053999999999999986 0.06520000000000002 NaN 0.05620000000000002 
78.00050531236856 NaN 0.08449999999999998 0.052299999999999985 0.0622 NaN 0.055099999999999996 
79.00050531236856 NaN 0.08819999999999997 0.05159999999999998 0.06559999999999998 NaN 0.0566 
80.00050531236856 NaN 0.08659999999999998 0.05349999999999999 0.06999999999999998 NaN 0.05849999999999999 
81.00050531236856 NaN 0.0831 0.05430000000000002 0.07019999999999998 NaN 0.05960000000000001 
82.00050531236856 NaN 0.08099999999999999 0.05679999999999997 0.06539999999999999 NaN 0.0595 
83.00050531236856 NaN 0.07899999999999999 0.058799999999999984 0.061599999999999995 NaN 0.06079999999999999 
84.00050531236856 NaN 0.07449999999999998 0.0633 0.06319999999999998 NaN 0.0639 
85.00050531236856 NaN 0.071 0.07079999999999997 0.06700000000000002 NaN 0.06499999999999999 
86.00050531236856 NaN 0.0682 0.08039999999999997 0.07379999999999998 NaN 0.0644 
87.00050531236856 NaN 0.06549999999999997 0.08939999999999998 0.0773 NaN 0.06159999999999999 
88.00050531236856 NaN 0.06220000000000001 0.09189999999999997 0.07879999999999998 NaN 0.058800000000000005 
89.00050531236856 NaN 0.0573 0.09219999999999999 0.07489999999999997 NaN 0.053799999999999994 
90.00050531236856 NaN 0.05489999999999999 0.0901 0.07410000000000001 NaN 0.047 
91.00050531236856 NaN 0.05599999999999999 0.0872 0.07250000000000001 NaN 0.0412 
92.00050531236856 NaN 0.056400000000000006 0.08409999999999998 0.07299999999999995 NaN 0.03699999999999999 
93.00050531236856 NaN 0.0577 0.0853 0.0745 NaN 0.0357 
94.00050531236856 NaN 0.05889999999999997 0.08599999999999998 0.0749 NaN 0.0324 
95.00050531236856 NaN 0.0614 0.08539999999999999 0.07319999999999999 NaN 0.03279999999999999 
96.00050531236856 NaN 0.0632 0.08219999999999998 0.06929999999999997 NaN 0.0345 
97.00050531236856 NaN 0.06279999999999998 0.07479999999999998 0.06849999999999999 NaN 0.036399999999999995 
98.00050531236856 NaN 0.060100000000000015 0.07939999999999998 0.0702 NaN 0.038200000000000005 
99.00050531236856 NaN 0.058599999999999985 0.0831 0.07379999999999999 NaN 0.038500000000000006 
100.00050531236856 NaN 0.056999999999999995 0.0861 0.0737 NaN 0.04040000000000001 
101.00050531236856 NaN 0.0552 0.09039999999999998 0.07699999999999999 NaN 0.04500000000000001 
102.00050531236856 NaN 0.05109999999999999 0.09489999999999998 0.0812 NaN 0.0463 
103.00050531236856 NaN 0.04939999999999999 0.09899999999999999 0.08949999999999998 NaN 0.04769999999999998 
104.00050531236856 NaN 0.050299999999999956 0.1012 0.095 NaN 0.05209999999999998 
105.00050531236856 NaN 0.049799999999999955 0.09759999999999999 0.0944 NaN 0.053700000000000025 
106.00050531236856 NaN 0.04700000000000001 0.09649999999999999 0.0935 NaN 0.05920000000000003 
107.00050531236856 NaN 0.04380000000000004 0.09599999999999999 0.09269999999999999 NaN 0.06009999999999997 
108.00050531236856 NaN 0.039900000000000005 0.094 0.0943 NaN 0.06150000000000009 
109.00050531236856 NaN 0.0374 0.09659999999999999 0.09649999999999999 NaN 0.060200000000000024 
110.00050531236856 NaN 0.03719999999999999 0.09770000000000001 0.09679999999999997 NaN 0.05939999999999999 
111.00050531236856 NaN 0.036500000000000005 0.09649999999999997 0.09439999999999997 NaN 0.057099999999999984 
112.00050531236856 NaN 0.03629999999999999 0.09419999999999998 0.0962 NaN 0.05580000000000002 
113.00050531236856 NaN 0.0398 0.09289999999999997 0.09309999999999999 NaN 0.05430000000000001 
114.00050531236856 NaN 0.04029999999999998 0.09389999999999998 0.08749999999999998 NaN 0.05140000000000001 
115.00050531236856 NaN 0.0401 0.09570000000000001 0.08909999999999998 NaN 0.04980000000000001 
116.00050531236856 NaN 0.0411 0.09349999999999999 0.09149999999999998 NaN 0.04409999999999998 
117.00050531236856 NaN 0.045599999999999995 0.09380000000000001 0.09259999999999999 NaN 0.043000000000000003 
118.00050531236856 NaN 0.05349999999999998 0.09349999999999999 0.09009999999999999 NaN 0.040499999999999994 
119.00050531236856 NaN 0.06479999999999995 0.08750000000000001 0.08659999999999998 NaN 0.04219999999999998 
120.00050531236856 NaN 0.0735 0.08449999999999999 0.08529999999999997 NaN 0.042499999999999975 
121.00050531236856 NaN 0.07629999999999997 0.08399999999999998 0.08280000000000001 NaN 0.0413 
122.00050531236856 NaN 0.0775 0.0812 0.07549999999999998 NaN 0.0395 
123.00050531236856 NaN 0.07660000000000002 0.0769 0.0711 NaN 0.03880000000000001 
124.00050531236856 NaN 0.07969999999999998 0.07109999999999998 0.0705 NaN 0.037899999999999996 
125.00050531236856 NaN 0.08089999999999999 0.0702 0.0707 NaN 0.0375 
126.00050531236856 NaN 0.085 0.0721 0.07269999999999999 NaN 0.0386 
127.00050531236856 NaN 0.08769999999999999 0.07559999999999999 0.07419999999999999 NaN 0.039400000000000004 
128.00050531236855 NaN 0.0873 0.07749999999999997 0.07589999999999998 NaN 0.03820000000000002 
129.00050531236855 NaN 0.0807 0.08239999999999997 0.08109999999999999 NaN 0.0392 
130.00050531236855 NaN 0.0761 0.08789999999999999 0.08249999999999999 NaN 0.04040000000000004 
131.00050531236855 NaN 0.07809999999999999 0.09419999999999999 0.0869 NaN 0.04139999999999993 
132.00050531236855 NaN 0.08229999999999998 0.0999 0.0886 NaN 0.04349999999999993 
133.00050531236855 NaN 0.0846 0.09919999999999998 0.0885 NaN 0.04409999999999996 
134.00050531236855 NaN 0.08199999999999999 0.09979999999999999 0.09 NaN 0.04489999999999999 
135.00050531236855 NaN 0.08390000000000002 0.10009999999999998 0.09359999999999999 NaN 0.04369999999999993 
136.00050531236855 NaN 0.08369999999999998 0.10099999999999998 0.09319999999999998 NaN 0.04159999999999994 
137.00050531236855 NaN 0.0829 0.0992 0.09060000000000001 NaN 0.04179999999999996 
138.00050531236855 NaN 0.0816 0.09829999999999998 0.08719999999999999 NaN 0.042599999999999964 
139.00050531236855 NaN 0.08319999999999998 0.0954 0.08159999999999998 NaN 0.04210000000000003 
140.00050531236855 NaN 0.0843 0.0909 0.08070000000000001 NaN 0.04059999999999997 
141.00050531236855 NaN 0.08219999999999998 0.0831 0.08199999999999999 NaN 0.04060000000000002 
142.00050531236855 NaN 0.08020000000000001 0.0808 0.08700000000000001 NaN 0.03979999999999998 
143.00050531236855 NaN 0.07989999999999998 0.08779999999999999 0.095 NaN 0.0393 
144.00050531236855 NaN 0.08119999999999998 0.09179999999999999 0.09989999999999999 NaN 0.03749999999999998 
145.00050531236855 NaN 0.07879999999999998 0.0909 0.09739999999999997 NaN 0.0391 
146.00050531236855 NaN 0.07379999999999999 0.08779999999999998 0.09329999999999998 NaN 0.03969999999999997 
147.00050531236855 NaN 0.06999999999999997 0.0898 0.09289999999999997 NaN 0.0412 
148.00050531236855 NaN 0.0666 0.08839999999999999 0.0905 NaN 0.04279999999999996 
149.00050531236855 NaN 0.06309999999999998 0.085 0.0873 NaN 0.04549999999999999 
150.00050531236855 NaN 0.063 0.08000000000000002 0.08619999999999998 NaN 0.04859999999999998 
151.00050531236855 NaN 0.06809999999999995 0.07769999999999999 0.0825 NaN 0.04909999999999999 
152.00050531236855 NaN 0.07189999999999994 0.07439999999999998 0.08170000000000001 NaN 0.05199999999999999 
153.00050531236855 NaN 0.0701 0.07350000000000001 0.08009999999999999 NaN 0.0545 
154.00050531236855 NaN 0.06609999999999998 0.0752 0.08230000000000001 NaN 0.055899999999999984 
155.00050531236855 NaN 0.0657 0.0764 0.08460000000000004 NaN 0.05489999999999999 
156.00050531236855 NaN 0.06629999999999998 0.07479999999999998 0.08499999999999994 NaN 0.0561 
157.00050531236855 NaN 0.06659999999999998 0.0687 0.08400000000000002 NaN 0.05609999999999999 
158.00050531236855 NaN 0.0657 0.06629999999999998 0.0853 NaN 0.057100000000000005 
159.00050531236855 NaN 0.06529999999999998 0.072 0.08990000000000001 NaN 0.054599999999999996 
160.00050531236855 NaN 0.06509999999999998 0.08170000000000001 0.09629999999999998 NaN 0.052299999999999985 
161.00050531236855 NaN 0.06519999999999998 0.0904 0.09399999999999997 NaN 0.051399999999999973 
162.00050531236855 NaN 0.06539999999999999 0.0947 0.08610000000000001 NaN 0.04910000000000001 
163.00050531236855 NaN 0.0673 0.0901 0.07829999999999998 NaN 0.049 
164.00050531236855 NaN 0.07119999999999999 0.08689999999999999 0.0679 NaN 0.049700000000000015 
165.00050531236855 NaN 0.0717 0.086 0.06019999999999999 NaN 0.0511 
166.00050531236855 NaN 0.07089999999999999 0.0896 0.058599999999999985 NaN 0.05120000000000001 
167.00050531236855 NaN 0.07459999999999999 0.0944 0.05780000000000001 NaN 0.05189999999999999 
168.00050531236855 NaN 0.07909999999999998 0.09589999999999999 0.056999999999999995 NaN 0.052299999999999985 
169.00050531236855 NaN 0.0798 0.08989999999999998 0.05430000000000001 NaN 0.05280000000000001 
170.00050531236855 NaN 0.0778 0.08139999999999999 0.04870000000000001 NaN 0.055699999999999986 
171.00050531236855 NaN 0.07239999999999998 0.072 0.047799999999999995 NaN 0.05909999999999997 
172.00050531236855 NaN 0.06649999999999999 0.0681 0.048499999999999995 NaN 0.05900000000000001 
173.00050531236855 NaN 0.06309999999999999 0.0658 0.04949999999999999 NaN 0.058600000000000006 
174.00050531236855 NaN 0.06319999999999999 0.06330000000000001 0.05139999999999998 NaN 0.05949999999999999 
175.00050531236855 NaN 0.06549999999999999 0.0614 0.05409999999999998 NaN 0.058399999999999994 
176.00050531236855 NaN 0.068 0.05759999999999999 0.05649999999999998 NaN 0.05870000000000001 
177.00050531236855 NaN 0.0646 0.052000000000000005 0.0552 NaN 0.0575 
178.00050531236855 NaN 0.061799999999999966 0.049599999999999984 0.056299999999999996 NaN 0.056400000000000006 
179.00050531236855 NaN 0.06090000000000002 0.04839999999999999 0.0555 NaN 0.05819999999999998 
180.00050531236855 NaN 0.06060000000000001 0.047699999999999985 0.05629999999999999 NaN 0.058699999999999995 
181.00050531236855 NaN 0.05839999999999995 0.049899999999999986 0.06179999999999999 NaN 0.05419999999999997 
182.00050531236855 NaN 0.05870000000000004 0.050199999999999995 0.0697 NaN 0.05490000000000001 
183.00050531236855 NaN 0.05980000000000003 0.05429999999999999 0.07709999999999999 NaN 0.05339999999999998 
184.00050531236855 NaN 0.0675 0.05649999999999999 0.08159999999999998 NaN 0.05339999999999999 
185.00050531236855 NaN 0.07089999999999999 0.060399999999999975 0.0867 NaN 0.0536 
186.00050531236855 NaN 0.07219999999999999 0.06869999999999998 0.08769999999999997 NaN 0.051899999999999995 
187.00050531236855 NaN 0.07709999999999999 0.07789999999999997 0.0937 NaN 0.05039999999999998 
188.00050531236855 NaN 0.08109999999999998 0.08659999999999998 0.09749999999999999 NaN 0.049100000000000005 
189.00050531236855 NaN 0.08340000000000002 0.09119999999999999 0.0982 NaN 0.04679999999999999 
190.00050531236855 NaN 0.08329999999999997 0.09609999999999996 0.0982 NaN 0.046799999999999994 
191.00050531236855 NaN 0.08349999999999999 0.1 0.0965 NaN 0.04700000000000001 
192.00050531236855 NaN 0.0852 0.10060000000000001 0.09589999999999999 NaN 0.045599999999999995 
193.00050531236855 NaN 0.08679999999999997 0.10030000000000001 0.09409999999999999 NaN 0.044399999999999995 
194.00050531236855 NaN 0.08219999999999998 0.10160000000000004 0.09339999999999998 NaN 0.044499999999999984 
195.00050531236855 NaN 0.07949999999999997 0.10149999999999998 0.09160000000000001 NaN 0.04540000000000001 
196.00050531236855 NaN 0.08149999999999998 0.09679999999999996 0.09079999999999998 NaN 0.047999999999999994 
197.00050531236855 NaN 0.08249999999999998 0.09139999999999993 0.08909999999999997 NaN 0.048499999999999995 
198.00050531236855 NaN 0.08389999999999999 0.08559999999999997 0.0897 NaN 0.0499 
199.00050531236855 NaN 0.09049999999999998 0.08579999999999997 0.09299999999999999 NaN 0.04979999999999999 
200.00050531236855 NaN 0.0967 0.08659999999999998 0.0962 NaN 0.047200000000000006 
201.00050531236855 NaN 0.09830000000000001 0.0827 0.09889999999999999 NaN 0.04869999999999999 
202.00050531236855 NaN 0.09699999999999998 0.08289999999999999 0.09899999999999999 NaN 0.04849999999999999 
203.00050531236855 NaN 0.09509999999999999 0.0812 0.09799999999999999 NaN 0.0494 
204.00050531236855 NaN 0.09469999999999998 0.08059999999999999 0.09629999999999998 NaN 0.0496 
205.00050531236855 NaN 0.0948 0.07969999999999998 0.09609999999999999 NaN 0.05239999999999998 
206.00050531236855 NaN 0.0956 0.0832 0.09689999999999997 NaN 0.0532 
207.00050531236855 NaN 0.09429999999999998 0.08809999999999998 0.09739999999999999 NaN 0.0527 
208.00050531236855 NaN 0.09689999999999999 0.08889999999999999 0.09739999999999999 NaN 0.05129999999999998 
209.00050531236855 NaN 0.09739999999999997 0.08569999999999997 0.0965 NaN 0.05350000000000002 
210.00050531236855 NaN 0.0955 0.08170000000000001 0.09489999999999998 NaN 0.05529999999999998 
211.00050531236855 NaN 0.09749999999999998 0.0829 0.0977 NaN 0.055499999999999966 
212.00050531236855 NaN 0.10020000000000001 0.08279999999999998 0.09489999999999997 NaN 0.059500000000000025 
213.00050531236855 NaN 0.0994 0.08429999999999999 0.0957 NaN 0.06389999999999997 
214.00050531236855 NaN 0.09449999999999997 0.08339999999999999 0.10329999999999999 NaN 0.06460000000000002 
215.00050531236855 NaN 0.0928 0.0836 0.10549999999999998 NaN 0.0623 
216.00050531236855 NaN 0.08799999999999998 0.08189999999999999 0.10759999999999997 NaN 0.05920000000000001 
217.00050531236855 NaN 0.08310000000000003 0.08099999999999999 0.10809999999999999 NaN 0.05790000000000003 
218.00050531236855 NaN 0.0747 0.08439999999999999 0.10729999999999998 NaN 0.05850000000000002 
219.00050531236855 NaN 0.06709999999999999 0.08979999999999998 0.10729999999999999 NaN 0.057399999999999965 
220.00050531236855 NaN 0.06330000000000001 0.0938 0.10579999999999998 NaN 0.05939999999999998 
221.00050531236855 NaN 0.06109999999999999 0.0954 0.09769999999999998 NaN 0.06190000000000002 
222.00050531236855 NaN 0.0607 0.09679999999999998 0.0965 NaN 0.061300000000000014 
223.00050531236855 NaN 0.06359999999999999 0.0957 0.0902 NaN 0.05790000000000002 
224.00050531236855 NaN 0.06799999999999999 0.09589999999999999 0.0814 NaN 0.056899999999999985 
225.00050531236855 NaN 0.067 0.0964 0.07809999999999997 NaN 0.06010000000000001 
226.00050531236855 NaN 0.06559999999999998 0.0958 0.0735 NaN 0.06409999999999998 
227.00050531236855 NaN 0.0663 0.09019999999999999 0.06759999999999998 NaN 0.0667 
228.00050531236855 NaN 0.06879999999999999 0.0857 0.06359999999999999 NaN 0.0655 
229.00050531236855 NaN 0.07159999999999998 0.08359999999999998 0.06259999999999998 NaN 0.06459999999999999 
230.00050531236855 NaN 0.07619999999999999 0.08089999999999999 0.06289999999999998 NaN 0.0653 
231.00050531236855 NaN 0.0784 0.0808 0.0654 NaN 0.0644 
232.00050531236855 NaN 0.0786 0.0813 0.0679 NaN 0.06259999999999999 
233.00050531236855 NaN 0.0774 0.08069999999999998 0.06829999999999999 NaN 0.06179999999999999 
234.00050531236855 NaN 0.07609999999999997 0.07879999999999998 0.0678 NaN 0.061399999999999996 
235.00050531236855 NaN 0.07959999999999999 0.07479999999999999 0.06999999999999999 NaN 0.06019999999999999 
236.00050531236855 NaN 0.0798 0.07489999999999998 0.08419999999999998 NaN 0.059899999999999995 
237.00050531236855 NaN 0.0768 0.08009999999999998 0.09229999999999998 NaN 0.06179999999999998 
238.00050531236855 NaN 0.073 0.07899999999999999 0.09669999999999998 NaN 0.065 
239.00050531236855 NaN 0.0677 0.07569999999999999 0.09499999999999999 NaN 0.0675 
240.00050531236855 NaN 0.06389999999999998 0.07529999999999999 0.0954 NaN 0.06579999999999997 
241.00050531236855 NaN 0.06279999999999998 0.07510000000000001 0.0948 NaN 0.06790000000000002 
242.00050531236855 NaN 0.0625 0.07739999999999998 0.09179999999999999 NaN 0.06979999999999997 
243.00050531236855 NaN 0.06489999999999999 0.07679999999999998 0.0914 NaN 0.07030000000000003 
244.00050531236855 NaN 0.061099999999999974 0.07739999999999998 0.0894 NaN 0.0698 
245.00050531236855 NaN 0.05559999999999998 0.07919999999999996 0.08469999999999998 NaN 0.07169999999999999 
246.00050531236855 NaN 0.055799999999999975 0.0754 0.0721 NaN 0.07220000000000003 
247.00050531236855 NaN 0.05750000000000003 0.07249999999999998 0.07059999999999998 NaN 0.07239999999999999 
248.00050531236855 NaN 0.059299999999999964 0.0736 0.06989999999999998 NaN 0.07419999999999999 
249.00050531236855 NaN 0.05909999999999997 0.07969999999999998 0.07049999999999998 NaN 0.0728 
250.00050531236855 NaN 0.05739999999999999 0.08459999999999998 0.0724 NaN 0.07359999999999997 
251.00050531236855 NaN 0.05549999999999999 0.0875 0.07490000000000001 NaN 0.0725 
252.00050531236855 NaN 0.052399999999999954 0.08969999999999999 0.07790000000000001 NaN 0.07390000000000002 
253.00050531236855 NaN 0.04829999999999999 0.09829999999999996 0.08369999999999998 NaN 0.07629999999999997 
254.00050531236855 NaN 0.04989999999999997 0.10119999999999997 0.08869999999999999 NaN 0.0781 
255.00050531236855 NaN 0.0534 0.10269999999999997 0.09119999999999998 NaN 0.0764 
256.00050531236855 NaN 0.05419999999999998 0.10459999999999997 0.09379999999999998 NaN 0.07769999999999996 
257.00050531236855 NaN 0.05579999999999998 0.10569999999999997 0.09389999999999998 NaN 0.07919999999999998 
258.00050531236855 NaN 0.056499999999999995 0.10849999999999999 0.09660000000000002 NaN 0.07999999999999997 
259.00050531236855 NaN 0.05689999999999999 0.1104 0.09779999999999996 NaN 0.0823 
260.00050531236855 NaN 0.0593 0.1108 0.09699999999999998 NaN 0.08430000000000001 
261.00050531236855 NaN 0.06079999999999998 0.1108 0.09489999999999998 NaN 0.08830000000000002 
262.00050531236855 NaN 0.062099999999999995 0.11229999999999998 0.09200000000000001 NaN 0.09209999999999999 
263.00050531236855 NaN 0.06189999999999995 0.10859999999999999 0.08839999999999998 NaN 0.09180000000000002 
264.00050531236855 NaN 0.060999999999999985 0.10819999999999999 0.0847 NaN 0.091 
265.00050531236855 NaN 0.057900000000000014 0.10659999999999999 0.08209999999999996 NaN 0.09049999999999997 
266.00050531236855 NaN 0.0566 0.10360000000000001 0.0789 NaN 0.08849999999999998 
267.00050531236855 NaN 0.055199999999999985 0.09999999999999999 0.0764 NaN 0.08529999999999999 
268.00050531236855 NaN 0.054799999999999995 0.09759999999999999 0.0744 NaN 0.08250000000000002 
269.00050531236855 NaN 0.06040000000000001 0.09609999999999999 0.0785 NaN 0.08329999999999997 
270.00050531236855 NaN 0.06179999999999999 0.09529999999999998 0.08299999999999998 NaN 0.0797 
271.00050531236855 NaN 0.060999999999999985 0.0938 0.09009999999999997 NaN 0.07339999999999999 
272.00050531236855 NaN 0.06359999999999999 0.08909999999999997 0.09669999999999998 NaN 0.0701 
273.00050531236855 NaN 0.06599999999999998 0.09159999999999999 0.10269999999999999 NaN 0.0724 
274.00050531236855 NaN 0.0692 0.0912 0.10579999999999998 NaN 0.07489999999999998 
275.00050531236855 NaN 0.07069999999999999 0.09399999999999999 0.1095 NaN 0.07249999999999998 
276.00050531236855 NaN 0.07100000000000001 0.09869999999999998 0.11349999999999999 NaN 0.06879999999999999 
277.00050531236855 NaN 0.0693 0.1015 0.11809999999999998 NaN 0.06609999999999999 
278.00050531236855 NaN 0.07029999999999997 0.1031 0.12329999999999999 NaN 0.0626 
279.00050531236855 NaN 0.06769999999999998 0.1035 0.1267 NaN 0.05599999999999998 
280.00050531236855 NaN 0.06749999999999998 0.1045 0.1263 NaN 0.0529 
