#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:12+0000 #
#####################################################################
#
# seed = 146.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
39.000125221410435 NaN 0.12116716122650839 0.032047477744807124 0.04619188921859547 NaN 0.02274975272007912 
40.000125221410435 NaN 0.11612265084075171 0.02838773491592481 0.044015825914935684 NaN 0.021760633036597407 
41.000125221410435 NaN 0.10751730959446092 0.02462908011869436 0.04164193867457964 NaN 0.01513353115727002 
42.000125221410435 NaN 0.0986152324431256 0.023639960435212673 0.03986152324431254 NaN 0.012759643916913917 
43.000125221410435 NaN 0.0840751730959446 0.022057368941641932 0.0370919881305638 NaN 0.013452027695351119 
44.000125221410435 NaN 0.09188921859545006 0.020375865479723056 0.033432245301681505 NaN 0.013353115727002948 
45.000125221410435 NaN 0.11305637982195846 0.020178041543026676 0.029574678536102867 NaN 0.012759643916913949 
46.000125221410435 NaN 0.12868447082096934 0.022057368941641953 0.024233432245301684 NaN 0.011671612265084081 
47.000125221410435 NaN 0.1379821958456973 0.02116716122650839 0.019782393669634017 NaN 0.01048466864490602 
48.000125221410435 NaN 0.14134520276953513 0.01918892185954503 0.01800197823936695 NaN 0.010385756676557863 
49.000125221410435 NaN 0.14045499505440157 0.020969337289812064 0.016320474777448073 NaN 0.010979228486646878 
50.000125221410435 NaN 0.14846686449060337 0.022650840751730968 0.016617210682492573 NaN 0.01167161226508412 
51.000125221410435 NaN 0.16162215628090998 0.024826904055390692 0.016913946587537088 NaN 0.011572700296735922 
52.000125221410435 NaN 0.1712166172106825 0.02522255192878338 0.018199802176063314 NaN 0.011671612265084095 
53.000125221410435 NaN 0.17101879327398614 0.026310583580613264 0.023541048466864483 NaN 0.010880316518298723 
54.000125221410435 NaN 0.1598417408506429 0.030464886251236386 0.024332344213649857 NaN 0.01048466864490603 
55.000125221410435 NaN 0.14530168150346193 0.031058358061325418 0.024332344213649854 NaN 0.010385756676557866 
56.000125221410435 NaN 0.13827893175074182 0.028090999010880306 0.024727992087042527 NaN 0.010187932739861513 
57.000125221410435 NaN 0.1549950544015826 0.026310583580613268 0.023837784371908977 NaN 0.010385756676557873 
58.000125221410435 NaN 0.1648862512363996 0.024826904055390685 0.022947576656775475 NaN 0.01038575667655787 
59.000125221410435 NaN 0.16577645895153312 0.025816023738872398 0.02245301681503462 NaN 0.010484668644906018 
60.000125221410435 NaN 0.1546983184965381 0.026013847675568726 0.0204747774480712 NaN 0.009990108803165173 
61.000125221410435 NaN 0.1400593471810089 0.024332344213649854 0.019188921859545 NaN 0.009693372898120663 
62.000125221410435 NaN 0.12354104846686448 0.023442136498516317 0.017606330365974282 NaN 0.01088031651829872 
63.000125221410435 NaN 0.12027695351137485 0.023442136498516317 0.013056379821958458 NaN 0.010880316518298723 
64.00012522141043 NaN 0.13432245301681503 0.02067260138476756 0.012363996043521267 NaN 0.011671612265084083 
65.00012522141043 NaN 0.14085064292779426 0.02027695351137486 0.012363996043521269 NaN 0.011869436201780425 
66.00012522141043 NaN 0.13946587537091987 0.021167161226508392 0.012265084075173096 NaN 0.011770524233432228 
67.00012522141043 NaN 0.11434223541048465 0.024727992087042516 0.011770524233432243 NaN 0.01137487636003956 
68.00012522141043 NaN 0.10098911968348168 0.02581602373887238 0.013056379821958453 NaN 0.010781404549950524 
69.00012522141043 NaN 0.10138476755687437 0.02344213649851631 0.014045499505440158 NaN 0.010385756676557865 
70.00012522141043 NaN 0.123837784371909 0.02176063303659742 0.01444114737883282 NaN 0.010583580613254222 
71.00012522141043 NaN 0.1406528189910979 0.021661721068249266 0.015727002967359068 NaN 0.010286844708209673 
72.00012522141043 NaN 0.15519287833827894 0.02265084075173097 0.01612265084075172 NaN 0.008605341246290803 
73.00012522141043 NaN 0.1572700296735905 0.023046488625123634 0.01592482690405539 NaN 0.008605341246290792 
74.00012522141043 NaN 0.14124629080118695 0.024233432245301674 0.015924826904055382 NaN 0.008209693372898112 
75.00012522141043 NaN 0.15905044510385757 0.024530168150346168 0.015924826904055382 NaN 0.008110781404549955 
76.00012522141043 NaN 0.1540059347181009 0.023936696340257163 0.01780415430267063 NaN 0.008704253214638965 
77.00012522141043 NaN 0.18763600395647873 0.022551928783382767 0.02067260138476756 NaN 0.011671612265084093 
78.00012522141043 NaN 0.19218595450049455 0.023046488625123623 0.022156280909990108 NaN 0.012957467853610299 
79.00012522141043 NaN 0.18921859545004946 0.024035608308605332 0.022947576656775468 NaN 0.013155291790306617 
80.00012522141043 NaN 0.1681503461918892 0.024233432245301664 0.023837784371908984 NaN 0.01256181998021761 
81.00012522141043 NaN 0.15479723046488625 0.02334322453016816 0.023738872403560842 NaN 0.013155291790306611 
82.00012522141043 NaN 0.15044510385756676 0.022551928783382764 0.023244312561819965 NaN 0.012759643916913924 
83.00012522141043 NaN 0.14421364985163204 0.02057368941641938 0.022650840751730964 NaN 0.012858555885262123 
84.00012522141043 NaN 0.15736894164193868 0.01839762611275964 0.023738872403560846 NaN 0.012363996043521244 
85.00012522141043 NaN 0.1479723046488625 0.0198813056379822 0.027101879327398607 NaN 0.012363996043521269 
86.00012522141043 NaN 0.15014836795252226 0.021266073194856558 0.025816023738872398 NaN 0.011968348170128585 
87.00012522141043 NaN 0.11681503461918892 0.020079129574678545 0.02324431256181997 NaN 0.009099901088031648 
88.00012522141043 NaN 0.11246290801186946 0.01829871414441147 0.02660731948565777 NaN 0.007319485657764589 
89.00012522141043 NaN 0.11760633036597432 0.0208704253214639 0.02967359050445103 NaN 0.006726013847675558 
90.00012522141043 NaN 0.12591493570722054 0.022947576656775475 0.028783382789317493 NaN 0.006330365974282885 
91.00012522141043 NaN 0.12908011869436203 0.023343224530168145 0.028684470820969327 NaN 0.006132542037586546 
92.00012522141043 NaN 0.1227497527200791 0.023343224530168145 0.029574678536102867 NaN 0.006429277942631065 
93.00012522141043 NaN 0.119782393669634 0.023442136498516303 0.030365974282888217 NaN 0.006528189910979223 
94.00012522141043 NaN 0.10029673590504452 0.023442136498516307 0.029179030662710197 NaN 0.006726013847675558 
95.00012522141043 NaN 0.07477744807121663 0.02185954500494559 0.025321463897131545 NaN 0.006923837784371918 
96.00012522141043 NaN 0.06815034619188923 0.020178041543026697 0.024629080118694364 NaN 0.006923837784371918 
97.00012522141043 NaN 0.06726013847675567 0.019386745796241337 0.02363996043521266 NaN 0.0073194856577645726 
98.00012522141043 NaN 0.07457962413452027 0.01958456973293769 0.01750741839762611 NaN 0.0076162215628091095 
99.00012522141043 NaN 0.07883283877349158 0.018397626112759642 0.012660731948565769 NaN 0.0076162215628091095 
100.00012522141043 NaN 0.08140454995054401 0.016815034619188922 0.012067260138476761 NaN 0.00820969337289811 
101.00012522141043 NaN 0.0787339268051434 0.018001978239366945 0.011869436201780423 NaN 0.009396636993076173 
102.00012522141043 NaN 0.08516320474777449 0.0201780415430267 0.011177052423343216 NaN 0.010089020771513366 
103.00012522141043 NaN 0.0840751730959446 0.02067260138476756 0.010781404549950527 NaN 0.010583580613254213 
104.00012522141043 NaN 0.08338278931750742 0.023343224530168148 0.012166172106824918 NaN 0.010682492581602365 
105.00012522141043 NaN 0.08288822947576656 0.02443125618199802 0.017903066271018803 NaN 0.010682492581602369 
106.00012522141043 NaN 0.08308605341246292 0.029179030662710194 0.022354104846686443 NaN 0.010583580613254208 
107.00012522141043 NaN 0.08071216617210682 0.03244312561819981 0.02700296735905044 NaN 0.010682492581602365 
108.00012522141043 NaN 0.0730959446092977 0.03630069238377844 0.028189910979228478 NaN 0.01078140454995053 
109.00012522141043 NaN 0.06716122650840753 0.035509396636993054 0.029376854599406522 NaN 0.01078140454995053 
110.00012522141043 NaN 0.05756676557863502 0.03560830860534125 0.030069238377843723 NaN 0.010880316518298721 
111.00012522141043 NaN 0.0506429277942631 0.036300692383778435 0.030267062314540055 NaN 0.009594460929772508 
112.00012522141043 NaN 0.046884272997032655 0.03392680514342234 0.03056379821958457 NaN 0.008704253214638965 
113.00012522141043 NaN 0.04985163204747775 0.033234421364985146 0.030860534124629076 NaN 0.007912957467853619 
114.00012522141043 NaN 0.05222551928783383 0.030662710187932735 0.029772502472799185 NaN 0.008110781404549945 
115.00012522141043 NaN 0.051730959446092975 0.029080118694362028 0.02443125618199803 NaN 0.008308605341246292 
116.00012522141043 NaN 0.050741839762611256 0.023639960435212652 0.02077151335311571 NaN 0.008308605341246292 
117.00012522141043 NaN 0.05074183976261126 0.024431256181998005 0.015628090999010868 NaN 0.008209693372898112 
118.00012522141043 NaN 0.047477744807121657 0.024629080118694347 0.014836795252225523 NaN 0.007912957467853619 
119.00012522141043 NaN 0.04243323442136497 0.0248269040553907 0.013550939663699317 NaN 0.008704253214638963 
120.00012522141043 NaN 0.038674579624134495 0.02393669634025717 0.013353115727002972 NaN 0.00880316518298713 
121.00012522141043 NaN 0.039366963402571696 0.02235410484668645 0.012660731948565766 NaN 0.009297725024727975 
122.00012522141043 NaN 0.03323442136498514 0.023738872403560828 0.012166172106824918 NaN 0.009297725024727982 
123.00012522141043 NaN 0.031454005934718116 0.025914935707220588 0.012265084075173086 NaN 0.00909990108803164 
124.00012522141043 NaN 0.032344213649851614 0.02739861523244312 0.012166172106824916 NaN 0.008902077151335317 
125.00012522141043 NaN 0.03372898120672602 0.02848664688427297 0.012166172106824916 NaN 0.00890207715133532 
126.00012522141043 NaN 0.0351137487636004 0.029970326409495537 0.01236399604352127 NaN 0.009198813056379812 
127.00012522141043 NaN 0.03333333333333332 0.027101879327398604 0.014836795252225522 NaN 0.009000989119683474 
128.00012522141043 NaN 0.03323442136498518 0.02373887240356082 0.01730959446092977 NaN 0.00919881305637981 
129.00012522141043 NaN 0.03669634025717113 0.022156280909990105 0.01819980217606329 NaN 0.00880316518298712 
130.00012522141043 NaN 0.04164193867457964 0.022749752720079123 0.020573689416419353 NaN 0.008704253214638961 
131.00012522141043 NaN 0.04065281899109793 0.024925816023738872 0.024431256181998026 NaN 0.00820969337289811 
132.00012522141043 NaN 0.03976261127596437 0.02700296735905043 0.02601384767556873 NaN 0.008308605341246288 
133.00012522141043 NaN 0.03679525222551928 0.025816023738872387 0.027497527200791298 NaN 0.008803165182987136 
134.00012522141043 NaN 0.03372898120672602 0.02532146389713154 0.03422354104846686 NaN 0.00909990108803165 
135.00012522141043 NaN 0.049357072205736874 0.027002967359050434 0.03976261127596438 NaN 0.0086053412462908 
136.00012522141043 NaN 0.062116716122650836 0.02977250247279921 0.039268051434223544 NaN 0.008803165182987113 
137.00012522141043 NaN 0.06874381800197824 0.03214638971315528 0.037784371909000976 NaN 0.009297725024728013 
138.00012522141043 NaN 0.08288822947576656 0.03184965380811078 0.035509396636993075 NaN 0.009495548961424325 
139.00012522141043 NaN 0.09337289812067258 0.03194856577645894 0.03570722057368942 NaN 0.00939663699307617 
140.00012522141043 NaN 0.09119683481701285 0.03264094955489613 0.03402571711177053 NaN 0.009495548961424322 
141.00012522141043 NaN 0.09327398615232445 0.031750741839762626 0.030365974282888217 NaN 0.009594460929772508 
142.00012522141043 NaN 0.09782393669634025 0.02967359050445103 0.02977250247279921 NaN 0.009594460929772505 
143.00012522141043 NaN 0.11028684470820968 0.029574678536102874 0.028189910979228492 NaN 0.010089020771513354 
144.00012522141043 NaN 0.12492581602373885 0.029673590504451026 0.021266073194856565 NaN 0.010880316518298721 
145.00012522141043 NaN 0.12096933728981206 0.028882294757665686 0.016419386745796228 NaN 0.01117705242334322 
146.00012522141043 NaN 0.11454005934718099 0.027398615232443097 0.01651829871414441 NaN 0.01097922848664688 
147.00012522141043 NaN 0.11167161226508408 0.02443125618199802 0.016815034619188932 NaN 0.011473788328387717 
148.00012522141043 NaN 0.09752720079129573 0.024629080118694358 0.01740850642927793 NaN 0.011473788328387715 
149.00012522141043 NaN 0.0826904055390702 0.025123639960435203 0.017012858555885278 NaN 0.011770524233432226 
150.00012522141043 NaN 0.08170128585558852 0.02492581602373887 0.017210682492581588 NaN 0.011671612265084072 
151.00012522141043 NaN 0.08654797230464886 0.02354104846686448 0.022354104846686464 NaN 0.013847675568743823 
152.00012522141043 NaN 0.08466864490603361 0.025717111770524242 0.023837784371908973 NaN 0.0146389713155292 
153.00012522141043 NaN 0.07527200791295748 0.0274975272007913 0.024431256181998023 NaN 0.014935707220573696 
154.00012522141043 NaN 0.06340257171117702 0.027101879327398607 0.02729970326409495 NaN 0.014638971315529213 
155.00012522141043 NaN 0.05182987141444114 0.02779426310583581 0.02700296735905044 NaN 0.015133531157270024 
156.00012522141043 NaN 0.04866468842729969 0.0265084075173096 0.03135509396636992 NaN 0.01503461918892183 
157.00012522141043 NaN 0.05074183976261127 0.03086053412462909 0.03550939663699305 NaN 0.014638971315529213 
158.00012522141043 NaN 0.06231454005934719 0.03293768545994064 0.03580613254203757 NaN 0.01444114737883282 
159.00012522141043 NaN 0.06805143422354105 0.03254203758654797 0.03768545994065283 NaN 0.014441147378832819 
160.00012522141043 NaN 0.06676557863501482 0.032047477744807124 0.03837784371909 NaN 0.014540059347181018 
161.00012522141043 NaN 0.0641938674579624 0.03313550939663699 0.03422354104846686 NaN 0.012759643916913917 
162.00012522141043 NaN 0.0648862512363996 0.02987141444114737 0.03184965380811078 NaN 0.01414441147378832 
163.00012522141043 NaN 0.07141444114737883 0.02789317507418398 0.031849653808110785 NaN 0.01404549950544014 
164.00012522141043 NaN 0.0712166172106825 0.027893175074183974 0.029080118694362 NaN 0.013254203758654786 
165.00012522141043 NaN 0.06943620178041542 0.026904055390702262 0.028387734915924803 NaN 0.012265084075173106 
166.00012522141043 NaN 0.06429277942631058 0.025816023738872387 0.023936696340257173 NaN 0.012363996043521269 
167.00012522141043 NaN 0.05825914935707221 0.022650840751730954 0.01938674579624135 NaN 0.011770524233432254 
168.00012522141043 NaN 0.04638971315529178 0.020771513353115723 0.01998021760633036 NaN 0.011869436201780423 
169.00012522141043 NaN 0.04104846686449059 0.021760633036597424 0.02225519287833827 NaN 0.011374876360039567 
170.00012522141043 NaN 0.03976261127596439 0.024035608308605332 0.02166172106824926 NaN 0.010979228486646888 
171.00012522141043 NaN 0.036696340257171126 0.023936696340257177 0.02383778437190899 NaN 0.010979228486646887 
172.00012522141043 NaN 0.03363006923837782 0.0265084075173096 0.024431256181997974 NaN 0.008605341246290815 
173.00012522141043 NaN 0.02363996043521265 0.026904055390702276 0.023738872403560828 NaN 0.007517309594460919 
174.00012522141043 NaN 0.020672601384767564 0.027002967359050445 0.024431256181998002 NaN 0.00741839762611276 
175.00012522141043 NaN 0.02146389713155294 0.027002967359050445 0.025519287833827883 NaN 0.007517309594460927 
176.00012522141043 NaN 0.023343224530168162 0.027794263105835798 0.025123639960435193 NaN 0.007418397626112763 
177.00012522141043 NaN 0.024530168150346178 0.026310583580613243 0.025222551928783383 NaN 0.007517309594460931 
178.00012522141043 NaN 0.0254203758654797 0.025618199802176077 0.023244312561819965 NaN 0.006726013847675563 
179.00012522141043 NaN 0.02581602373887237 0.02462908011869437 0.01879327398615235 NaN 0.006923837784371914 
180.00012522141043 NaN 0.025420375865479693 0.023145400593471817 0.017903066271018796 NaN 0.007022749752720076 
181.00012522141043 NaN 0.02304648862512364 0.022650840751730968 0.014342235410484674 NaN 0.006528189910979228 
182.00012522141043 NaN 0.023541048466864476 0.019782393669634007 0.014243323442136508 NaN 0.007616221562809098 
183.00012522141043 NaN 0.023936696340257167 0.018793273986152333 0.013748763600395664 NaN 0.008110781404549948 
184.00012522141043 NaN 0.023837784371908977 0.020079129574678545 0.01275964391691394 NaN 0.008209693372898112 
185.00012522141043 NaN 0.024530168150346185 0.01899109792284866 0.011869436201780418 NaN 0.008704253214638961 
186.00012522141043 NaN 0.02235410484668647 0.018397626112759642 0.015727002967359044 NaN 0.00830860534124628 
187.00012522141043 NaN 0.021463897131552934 0.021958456973293773 0.01978239366963401 NaN 0.0086053412462908 
188.00012522141043 NaN 0.021266073194856554 0.025123639960435193 0.021859545004945607 NaN 0.009594460929772505 
189.00012522141043 NaN 0.02185954500494559 0.026508407517309596 0.02324431256181998 NaN 0.00909990108803166 
190.00012522141043 NaN 0.021760633036597424 0.02542037586547971 0.024233432245301674 NaN 0.009297725024727983 
191.00012522141043 NaN 0.021562809099901062 0.025618199802176056 0.02542037586547973 NaN 0.009594460929772503 
192.00012522141043 NaN 0.020178041543026697 0.026904055390702286 0.02700296735905043 NaN 0.008902077151335319 
193.00012522141043 NaN 0.01968348170128584 0.0314540059347181 0.028882294757665683 NaN 0.008704253214638965 
194.00012522141043 NaN 0.019881305637982193 0.03254203758654796 0.029179030662710187 NaN 0.00929772502472799 
195.00012522141043 NaN 0.018397626112759646 0.03224530168150345 0.029080118694362014 NaN 0.00900098911968348 
196.00012522141043 NaN 0.018397626112759646 0.03224530168150344 0.026112759643916912 NaN 0.009891196834817016 
197.00012522141043 NaN 0.01701285855588525 0.029673590504451022 0.02304648862512363 NaN 0.009693372898120665 
198.00012522141043 NaN 0.015133531157270027 0.027695351137487615 0.021760633036597404 NaN 0.009792284866468845 
199.00012522141043 NaN 0.014045499505440179 0.027398615232443115 0.021463897131552903 NaN 0.011572700296735901 
200.00012522141043 NaN 0.015430267062314519 0.027596439169139456 0.020672601384767557 NaN 0.012660731948565769 
201.00012522141043 NaN 0.01602373887240357 0.027002967359050434 0.02037586547972306 NaN 0.01364985163204747 
202.00012522141043 NaN 0.015529179030662726 0.02571711177052423 0.018793273986152315 NaN 0.013649851632047473 
203.00012522141043 NaN 0.01572700296735902 0.021364985163204755 0.018100890207715138 NaN 0.014045499505440161 
204.00012522141043 NaN 0.015430267062314516 0.017507418397626106 0.018100890207715135 NaN 0.014144411473788324 
205.00012522141043 NaN 0.01513353115727002 0.017309594460929778 0.01800197823936696 NaN 0.014441147378832815 
206.00012522141043 NaN 0.014441147378832828 0.0172106824925816 0.016518298714144408 NaN 0.013452027695351122 
207.00012522141043 NaN 0.014836795252225525 0.0175074183976261 0.01552917903066271 NaN 0.012660731948565799 
208.00012522141043 NaN 0.01552917903066272 0.01790306627101879 0.014540059347181005 NaN 0.012067260138476761 
209.00012522141043 NaN 0.01572700296735903 0.018793273986152315 0.013748763600395631 NaN 0.011374876360039574 
210.00012522141043 NaN 0.013847675568743823 0.019683481701285845 0.013847675568743821 NaN 0.01028684470820968 
211.00012522141043 NaN 0.014638971315529192 0.020276953511374863 0.013452027695351126 NaN 0.009396636993076168 
212.00012522141043 NaN 0.017309594460929757 0.021562809099901072 0.016913946587537077 NaN 0.009495548961424327 
213.00012522141043 NaN 0.01998021760633036 0.02472799208704251 0.02007912957467854 NaN 0.008902077151335319 
214.00012522141043 NaN 0.022057368941641946 0.027200791295746787 0.022650840751730975 NaN 0.008011869436201784 
215.00012522141043 NaN 0.02314540059347177 0.029080118694362014 0.030860534124629066 NaN 0.00840751730959447 
216.00012522141043 NaN 0.023145400593471786 0.034718100890207715 0.03392680514342233 NaN 0.009000989119683474 
217.00012522141043 NaN 0.023541048466864462 0.036795252225519264 0.03669634025717113 NaN 0.01008902077151335 
218.00012522141043 NaN 0.023244312561819965 0.03659742828882293 0.038773491592482695 NaN 0.010583580613254215 
219.00012522141043 NaN 0.02205736894164197 0.034718100890207715 0.04045499505440155 NaN 0.010089020771513349 
220.00012522141043 NaN 0.02304648862512364 0.034718100890207715 0.04134520276953512 NaN 0.011078140454995052 
221.00012522141043 NaN 0.022848664688427296 0.03481701285855589 0.04203758654797231 NaN 0.012265084075173087 
222.00012522141043 NaN 0.021958456973293766 0.03402571711177053 0.03837784371909 NaN 0.01374876360039564 
223.00012522141043 NaN 0.020178041543026704 0.03115727002967358 0.036993076162215636 NaN 0.014243323442136498 
224.00012522141043 NaN 0.01780415430267062 0.03224530168150344 0.0376854599406528 NaN 0.014342235410484674 
225.00012522141043 NaN 0.01592482690405538 0.03204747774480713 0.02917903066271017 NaN 0.013946587537091977 
226.00012522141043 NaN 0.015628090999010878 0.026112759643916905 0.0274975272007913 NaN 0.013550939663699302 
227.00012522141043 NaN 0.015232443125618195 0.023046488625123655 0.02482690405539069 NaN 0.013748763600395644 
228.00012522141043 NaN 0.014737883283877345 0.021859545004945573 0.023244312561819965 NaN 0.014144411473788324 
229.00012522141043 NaN 0.014836795252225525 0.02116716122650841 0.021364985163204762 NaN 0.01503461918892186 
230.00012522141043 NaN 0.013946587537091973 0.020178041543026694 0.020079129574678535 NaN 0.016122650840751734 
231.00012522141043 NaN 0.013452027695351119 0.019485657764589506 0.019386745796241354 NaN 0.01592482690405539 
232.00012522141043 NaN 0.011968348170128587 0.018892185954500477 0.020969337289812057 NaN 0.0146389713155292 
233.00012522141043 NaN 0.010682492581602386 0.01998021760633035 0.020276953511374856 NaN 0.01444114737883282 
234.00012522141043 NaN 0.011671612265084088 0.018892185954500505 0.017012858555885257 NaN 0.015924826904055406 
235.00012522141043 NaN 0.012957467853610289 0.01691394658753708 0.017012858555885253 NaN 0.016518298714144435 
236.00012522141043 NaN 0.014243323442136517 0.01671612265084074 0.01602373887240355 NaN 0.017705242334322434 
237.00012522141043 NaN 0.01503461918892186 0.016913946587537074 0.01552917903066272 NaN 0.018100890207715138 
238.00012522141043 NaN 0.015034619188921855 0.02057368941641939 0.015430267062314524 NaN 0.017408506429277933 
239.00012522141043 NaN 0.01562809099901089 0.02136498516320475 0.015232443125618186 NaN 0.016913946587537115 
240.00012522141043 NaN 0.01632047477744804 0.02482690405539069 0.015133531157270022 NaN 0.015331355093966341 
241.00012522141043 NaN 0.016617210682492608 0.02631058358061325 0.015430267062314535 NaN 0.015133531157270022 
242.00012522141043 NaN 0.016617210682492604 0.027596439169139456 0.013748763600395649 NaN 0.01533135509396635 
243.00012522141043 NaN 0.016913946587537105 0.028189910979228478 0.011572700296735901 NaN 0.015727002967359054 
244.00012522141043 NaN 0.01681503461918893 0.02789317507418398 0.011671612265084064 NaN 0.015529179030662728 
245.00012522141043 NaN 0.016023738872403534 0.028585558852621155 0.012166172106824913 NaN 0.014935707220573715 
246.00012522141043 NaN 0.01533135509396633 0.028882294757665676 0.01236399604352127 NaN 0.014243323442136495 
247.00012522141043 NaN 0.014836795252225504 0.028783382789317493 0.013649851632047474 NaN 0.01355093966369933 
248.00012522141043 NaN 0.015924826904055403 0.026409495548961423 0.01305637982195846 NaN 0.014540059347181023 
249.00012522141043 NaN 0.01632047477744805 0.027398615232443125 0.014836795252225523 NaN 0.015133531157270026 
250.00012522141043 NaN 0.015825914935707227 0.024431256181998016 0.021760633036597418 NaN 0.014836795252225527 
251.00012522141043 NaN 0.016122650840751727 0.02640949554896143 0.025321463897131545 NaN 0.014144411473788324 
252.00012522141043 NaN 0.016419386745796218 0.028783382789317503 0.0311572700296736 NaN 0.01374876360039562 
253.00012522141043 NaN 0.017606330365974254 0.031157270029673594 0.03422354104846686 NaN 0.013353115727002958 
254.00012522141043 NaN 0.020276953511374846 0.03125618199802178 0.03501483679525222 NaN 0.012462908011869413 
255.00012522141043 NaN 0.023936696340257173 0.031750741839762606 0.03649851632047477 NaN 0.01216617210682492 
256.0001252214104 NaN 0.024629080118694364 0.0328387734915925 0.037784371909000976 NaN 0.01167161226508409 
257.0001252214104 NaN 0.024233432245301664 0.03343224530168151 0.03758654797230463 NaN 0.011374876360039555 
258.0001252214104 NaN 0.023738872403560853 0.0317507418397626 0.037982195845697335 NaN 0.010979228486646892 
