#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 153.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
25.000937309019022 NaN 0.08139999999999997 0.0847 0.1312 NaN 0.04239999999999999 
26.000937309019022 NaN 0.07350000000000001 0.08529999999999997 0.13999999999999999 NaN 0.042600000000000006 
27.000937309019022 NaN 0.06569999999999995 0.08809999999999997 0.14909999999999998 NaN 0.04420000000000001 
28.000937309019022 NaN 0.058299999999999956 0.09939999999999999 0.15659999999999996 NaN 0.0467 
29.000937309019022 NaN 0.05620000000000001 0.10990000000000001 0.16259999999999997 NaN 0.047600000000000024 
30.000937309019022 NaN 0.055 0.1164 0.1692 NaN 0.048199999999999986 
31.000937309019022 NaN 0.0573 0.12239999999999997 0.17259999999999998 NaN 0.048699999999999986 
32.00093730901902 NaN 0.06570000000000001 0.12479999999999997 0.16999999999999998 NaN 0.047700000000000006 
33.00093730901902 NaN 0.07609999999999996 0.12459999999999999 0.1552 NaN 0.0479 
34.00093730901902 NaN 0.08869999999999999 0.12069999999999999 0.1392 NaN 0.04849999999999998 
35.00093730901902 NaN 0.1011 0.11339999999999999 0.12719999999999998 NaN 0.04690000000000001 
36.00093730901902 NaN 0.11170000000000001 0.1093 0.11839999999999999 NaN 0.0471 
37.00093730901902 NaN 0.12620000000000003 0.11040000000000001 0.1093 NaN 0.04970000000000003 
38.00093730901902 NaN 0.13779999999999998 0.10019999999999997 0.10039999999999999 NaN 0.05219999999999999 
39.00093730901902 NaN 0.14679999999999999 0.09199999999999998 0.0961 NaN 0.056799999999999976 
40.00093730901902 NaN 0.15760000000000002 0.086 0.0914 NaN 0.05969999999999997 
41.00093730901902 NaN 0.1653 0.08359999999999998 0.08389999999999999 NaN 0.060300000000000006 
42.00093730901902 NaN 0.1611 0.086 0.07949999999999999 NaN 0.06249999999999997 
43.00093730901902 NaN 0.15499999999999997 0.09009999999999999 0.07729999999999998 NaN 0.06860000000000002 
44.00093730901902 NaN 0.1498 0.08659999999999998 0.07429999999999998 NaN 0.07160000000000001 
45.00093730901902 NaN 0.1467 0.08419999999999998 0.0779 NaN 0.0747 
46.00093730901902 NaN 0.1483 0.08799999999999995 0.08949999999999998 NaN 0.07659999999999999 
47.00093730901902 NaN 0.1427 0.09449999999999997 0.10109999999999997 NaN 0.0734 
48.00093730901902 NaN 0.1371 0.10229999999999999 0.1098 NaN 0.0699 
49.00093730901902 NaN 0.13219999999999998 0.10969999999999999 0.10809999999999999 NaN 0.06639999999999997 
50.00093730901902 NaN 0.1265 0.11409999999999997 0.10409999999999997 NaN 0.0651 
51.00093730901902 NaN 0.12059999999999998 0.11539999999999999 0.1014 NaN 0.06460000000000002 
52.00093730901902 NaN 0.1212 0.11959999999999998 0.09749999999999999 NaN 0.06479999999999997 
53.00093730901902 NaN 0.12589999999999998 0.12419999999999999 0.0958 NaN 0.05869999999999999 
54.00093730901902 NaN 0.12299999999999998 0.13219999999999998 0.09389999999999998 NaN 0.05609999999999999 
55.00093730901902 NaN 0.1177 0.13529999999999998 0.08769999999999997 NaN 0.05579999999999999 
56.00093730901902 NaN 0.10969999999999999 0.1285 0.0725 NaN 0.05589999999999997 
57.00093730901902 NaN 0.10479999999999999 0.11679999999999999 0.05899999999999998 NaN 0.057999999999999975 
58.00093730901902 NaN 0.10189999999999999 0.10909999999999999 0.04799999999999999 NaN 0.057699999999999994 
59.00093730901902 NaN 0.09919999999999997 0.10079999999999997 0.0474 NaN 0.057499999999999975 
60.00093730901902 NaN 0.09639999999999999 0.09569999999999998 0.0506 NaN 0.0558 
61.00093730901902 NaN 0.09249999999999999 0.09069999999999999 0.05469999999999999 NaN 0.0551 
62.00093730901902 NaN 0.091 0.0839 0.06279999999999998 NaN 0.05199999999999999 
63.00093730901902 NaN 0.08709999999999998 0.07529999999999998 0.06839999999999999 NaN 0.052199999999999996 
64.00093730901902 NaN 0.08629999999999999 0.06739999999999999 0.0736 NaN 0.05029999999999999 
65.00093730901902 NaN 0.09 0.0644 0.07899999999999997 NaN 0.046799999999999994 
66.00093730901902 NaN 0.0935 0.06539999999999999 0.08449999999999998 NaN 0.04439999999999997 
67.00093730901902 NaN 0.09279999999999998 0.06789999999999999 0.09289999999999998 NaN 0.0434 
68.00093730901902 NaN 0.0904 0.0708 0.099 NaN 0.04449999999999998 
69.00093730901902 NaN 0.0875 0.0762 0.1037 NaN 0.04550000000000001 
70.00093730901902 NaN 0.08479999999999999 0.0853 0.1057 NaN 0.048699999999999986 
71.00093730901902 NaN 0.0828 0.09169999999999999 0.10499999999999997 NaN 0.04899999999999999 
72.00093730901902 NaN 0.0778 0.09549999999999997 0.10369999999999999 NaN 0.048900000000000006 
73.00093730901902 NaN 0.07799999999999999 0.0975 0.10439999999999998 NaN 0.0495 
74.00093730901902 NaN 0.08009999999999998 0.10519999999999999 0.1041 NaN 0.049200000000000015 
75.00093730901902 NaN 0.07790000000000001 0.1074 0.10219999999999999 NaN 0.04780000000000001 
76.00093730901902 NaN 0.073 0.11229999999999998 0.10459999999999998 NaN 0.04950000000000001 
77.00093730901902 NaN 0.07450000000000001 0.1138 0.10289999999999999 NaN 0.0518 
78.00093730901902 NaN 0.0817 0.11469999999999998 0.10239999999999998 NaN 0.05519999999999997 
79.00093730901902 NaN 0.09049999999999998 0.11389999999999996 0.10059999999999998 NaN 0.05689999999999997 
80.00093730901902 NaN 0.09579999999999998 0.10989999999999997 0.09869999999999997 NaN 0.05430000000000001 
81.00093730901902 NaN 0.10409999999999998 0.10539999999999997 0.09739999999999999 NaN 0.054099999999999995 
82.00093730901902 NaN 0.10829999999999998 0.10229999999999996 0.09359999999999999 NaN 0.05330000000000003 
83.00093730901902 NaN 0.10849999999999999 0.10420000000000001 0.08879999999999999 NaN 0.0541 
84.00093730901902 NaN 0.10689999999999998 0.09619999999999998 0.08639999999999999 NaN 0.055499999999999966 
85.00093730901902 NaN 0.11159999999999998 0.09499999999999997 0.086 NaN 0.06159999999999999 
86.00093730901902 NaN 0.11799999999999998 0.08999999999999997 0.0847 NaN 0.0639 
87.00093730901902 NaN 0.12289999999999997 0.0865 0.08549999999999998 NaN 0.06369999999999999 
88.00093730901902 NaN 0.12289999999999998 0.08449999999999998 0.08589999999999998 NaN 0.061599999999999995 
89.00093730901902 NaN 0.1201 0.08019999999999998 0.0854 NaN 0.061199999999999984 
90.00093730901902 NaN 0.11889999999999999 0.07489999999999998 0.08239999999999999 NaN 0.06449999999999997 
91.00093730901902 NaN 0.11109999999999998 0.07369999999999999 0.08419999999999998 NaN 0.06739999999999999 
92.00093730901902 NaN 0.10459999999999996 0.0741 0.0894 NaN 0.0743 
93.00093730901902 NaN 0.09849999999999998 0.07189999999999996 0.09779999999999998 NaN 0.07689999999999998 
94.00093730901902 NaN 0.09529999999999995 0.07689999999999997 0.10249999999999998 NaN 0.07680000000000001 
95.00093730901902 NaN 0.09119999999999998 0.07769999999999998 0.10489999999999998 NaN 0.07349999999999998 
96.00093730901902 NaN 0.08819999999999999 0.0809 0.10389999999999999 NaN 0.07459999999999999 
97.00093730901902 NaN 0.08699999999999998 0.0866 0.10039999999999999 NaN 0.0781 
98.00093730901902 NaN 0.08270000000000001 0.09159999999999999 0.09889999999999999 NaN 0.08529999999999999 
99.00093730901902 NaN 0.07839999999999997 0.09519999999999999 0.09699999999999999 NaN 0.09359999999999999 
100.00093730901902 NaN 0.076 0.09759999999999999 0.09689999999999999 NaN 0.09679999999999998 
101.00093730901902 NaN 0.08299999999999999 0.0998 0.09829999999999997 NaN 0.0972 
102.00093730901902 NaN 0.08959999999999999 0.09749999999999999 0.09340000000000001 NaN 0.09139999999999998 
103.00093730901902 NaN 0.09559999999999996 0.09949999999999999 0.08609999999999998 NaN 0.08689999999999999 
104.00093730901902 NaN 0.09669999999999998 0.0969 0.08130000000000001 NaN 0.08489999999999998 
105.00093730901902 NaN 0.09439999999999997 0.09359999999999997 0.07690000000000001 NaN 0.0821 
106.00093730901902 NaN 0.09349999999999999 0.08919999999999999 0.07279999999999999 NaN 0.07889999999999998 
107.00093730901902 NaN 0.09699999999999999 0.08379999999999999 0.07379999999999999 NaN 0.07399999999999998 
108.00093730901902 NaN 0.10669999999999999 0.07719999999999999 0.074 NaN 0.0667 
109.00093730901902 NaN 0.11299999999999999 0.07559999999999999 0.07449999999999998 NaN 0.05769999999999998 
110.00093730901902 NaN 0.11689999999999998 0.07759999999999999 0.07799999999999999 NaN 0.05769999999999998 
111.00093730901902 NaN 0.1146 0.07769999999999999 0.07529999999999998 NaN 0.060099999999999994 
112.00093730901902 NaN 0.11379999999999998 0.08229999999999998 0.07719999999999998 NaN 0.064 
113.00093730901902 NaN 0.10919999999999998 0.08049999999999999 0.07749999999999999 NaN 0.0696 
114.00093730901902 NaN 0.10589999999999998 0.08429999999999999 0.08089999999999999 NaN 0.07269999999999999 
115.00093730901902 NaN 0.10139999999999999 0.08989999999999998 0.0866 NaN 0.0755 
116.00093730901902 NaN 0.0964 0.0974 0.09299999999999999 NaN 0.07589999999999998 
117.00093730901902 NaN 0.09009999999999996 0.09819999999999998 0.09239999999999998 NaN 0.07839999999999998 
118.00093730901902 NaN 0.0843 0.10259999999999998 0.09259999999999999 NaN 0.08189999999999999 
119.00093730901902 NaN 0.08259999999999994 0.10299999999999998 0.09299999999999999 NaN 0.0885 
120.00093730901902 NaN 0.0826 0.09929999999999999 0.08909999999999998 NaN 0.09009999999999997 
121.00093730901902 NaN 0.08469999999999996 0.09989999999999997 0.08809999999999998 NaN 0.08909999999999998 
122.00093730901902 NaN 0.08410000000000002 0.0968 0.08499999999999998 NaN 0.0868 
123.00093730901902 NaN 0.08259999999999998 0.09849999999999999 0.08469999999999998 NaN 0.08339999999999999 
124.00093730901902 NaN 0.08229999999999998 0.0969 0.08879999999999998 NaN 0.08179999999999998 
125.00093730901902 NaN 0.08470000000000003 0.09759999999999999 0.08599999999999998 NaN 0.08189999999999999 
126.00093730901902 NaN 0.08999999999999998 0.0941 0.08489999999999999 NaN 0.08349999999999999 
127.00093730901902 NaN 0.08849999999999998 0.0922 0.086 NaN 0.086 
128.00093730901904 NaN 0.08470000000000003 0.08919999999999997 0.08519999999999998 NaN 0.08219999999999998 
129.00093730901904 NaN 0.0834 0.08879999999999999 0.0866 NaN 0.0734 
130.00093730901904 NaN 0.08220000000000001 0.09549999999999999 0.09339999999999998 NaN 0.0641 
131.00093730901904 NaN 0.0764 0.10199999999999998 0.1026 NaN 0.0592 
132.00093730901904 NaN 0.0745 0.10919999999999998 0.1132 NaN 0.05709999999999999 
133.00093730901904 NaN 0.07939999999999998 0.1146 0.11989999999999999 NaN 0.055099999999999996 
134.00093730901904 NaN 0.08229999999999998 0.1163 0.11429999999999998 NaN 0.05769999999999998 
135.00093730901904 NaN 0.0847 0.11739999999999998 0.11279999999999997 NaN 0.0563 
136.00093730901904 NaN 0.0819 0.12079999999999998 0.10939999999999997 NaN 0.0542 
137.00093730901904 NaN 0.0818 0.12689999999999999 0.10479999999999999 NaN 0.049899999999999986 
138.00093730901904 NaN 0.08579999999999999 0.1309 0.10469999999999997 NaN 0.04910000000000001 
139.00093730901904 NaN 0.08930000000000002 0.1329 0.1019 NaN 0.0504 
140.00093730901904 NaN 0.09049999999999997 0.1289 0.09789999999999999 NaN 0.05279999999999995 
141.00093730901904 NaN 0.08939999999999998 0.12229999999999999 0.09059999999999999 NaN 0.05719999999999998 
142.00093730901904 NaN 0.08710000000000001 0.11769999999999999 0.08259999999999998 NaN 0.0637 
143.00093730901904 NaN 0.08509999999999997 0.10919999999999998 0.07729999999999998 NaN 0.06910000000000002 
144.00093730901904 NaN 0.0852 0.10359999999999998 0.07999999999999999 NaN 0.06899999999999996 
145.00093730901904 NaN 0.08420000000000001 0.09949999999999998 0.08309999999999998 NaN 0.0687 
146.00093730901904 NaN 0.08259999999999995 0.09709999999999999 0.08579999999999999 NaN 0.06740000000000003 
147.00093730901904 NaN 0.0822 0.09339999999999998 0.09039999999999997 NaN 0.06589999999999993 
148.00093730901904 NaN 0.07680000000000002 0.09019999999999999 0.0898 NaN 0.06679999999999998 
149.00093730901904 NaN 0.06870000000000004 0.08549999999999999 0.09219999999999999 NaN 0.06830000000000001 
150.00093730901904 NaN 0.06240000000000001 0.0819 0.09439999999999998 NaN 0.06949999999999999 
151.00093730901904 NaN 0.06049999999999999 0.08049999999999997 0.09459999999999999 NaN 0.06509999999999998 
152.00093730901904 NaN 0.0592 0.0793 0.09329999999999998 NaN 0.06079999999999997 
153.00093730901904 NaN 0.05800000000000001 0.07819999999999998 0.09110000000000003 NaN 0.05779999999999998 
154.00093730901904 NaN 0.05769999999999999 0.07799999999999999 0.08799999999999997 NaN 0.057399999999999986 
155.00093730901904 NaN 0.05649999999999999 0.0791 0.08519999999999998 NaN 0.0594 
156.00093730901904 NaN 0.05619999999999999 0.0771 0.09069999999999995 NaN 0.06240000000000002 
157.00093730901904 NaN 0.054499999999999965 0.0831 0.09640000000000001 NaN 0.06430000000000001 
158.00093730901904 NaN 0.05349999999999998 0.08799999999999998 0.10159999999999998 NaN 0.06420000000000001 
159.00093730901904 NaN 0.05419999999999999 0.09149999999999998 0.10200000000000001 NaN 0.06519999999999998 
160.00093730901904 NaN 0.05249999999999999 0.09709999999999999 0.09969999999999998 NaN 0.06609999999999996 
161.00093730901904 NaN 0.05180000000000001 0.09839999999999999 0.09719999999999995 NaN 0.07070000000000001 
162.00093730901904 NaN 0.052799999999999986 0.09489999999999998 0.09689999999999999 NaN 0.0726 
163.00093730901904 NaN 0.050800000000000047 0.09529999999999998 0.0982 NaN 0.07309999999999998 
164.00093730901904 NaN 0.0478 0.09589999999999999 0.09979999999999997 NaN 0.0734 
165.00093730901904 NaN 0.04639999999999999 0.09199999999999998 0.09909999999999998 NaN 0.07459999999999999 
166.00093730901904 NaN 0.04680000000000002 0.09039999999999998 0.0896 NaN 0.07410000000000001 
167.00093730901904 NaN 0.04839999999999998 0.08209999999999999 0.08219999999999998 NaN 0.07369999999999999 
168.00093730901904 NaN 0.04979999999999998 0.07609999999999997 0.07569999999999999 NaN 0.07229999999999996 
169.00093730901904 NaN 0.051800000000000006 0.0735 0.0716 NaN 0.07099999999999998 
170.00093730901904 NaN 0.0558 0.06689999999999999 0.07029999999999999 NaN 0.06860000000000001 
171.00093730901904 NaN 0.05909999999999997 0.06409999999999998 0.0702 NaN 0.06420000000000002 
172.00093730901904 NaN 0.06189999999999999 0.0652 0.06799999999999999 NaN 0.06210000000000002 
173.00093730901904 NaN 0.0673 0.06699999999999999 0.06939999999999998 NaN 0.06119999999999997 
174.00093730901904 NaN 0.0716 0.06689999999999999 0.06949999999999998 NaN 0.05869999999999998 
175.00093730901904 NaN 0.07880000000000001 0.0682 0.07179999999999999 NaN 0.056799999999999976 
176.00093730901904 NaN 0.0839 0.07229999999999998 0.07399999999999998 NaN 0.057199999999999994 
177.00093730901904 NaN 0.0873 0.07969999999999998 0.07479999999999998 NaN 0.057900000000000014 
178.00093730901904 NaN 0.09019999999999999 0.08219999999999998 0.076 NaN 0.058699999999999995 
179.00093730901904 NaN 0.0953 0.08929999999999998 0.07889999999999998 NaN 0.05699999999999998 
180.00093730901904 NaN 0.09630000000000001 0.09529999999999998 0.0824 NaN 0.05759999999999998 
181.00093730901904 NaN 0.09460000000000002 0.09609999999999999 0.0867 NaN 0.058100000000000006 
182.00093730901904 NaN 0.09000000000000002 0.09769999999999998 0.09480000000000001 NaN 0.05609999999999998 
183.00093730901904 NaN 0.08460000000000001 0.10289999999999999 0.0978 NaN 0.05180000000000001 
184.00093730901904 NaN 0.08239999999999996 0.10829999999999998 0.09929999999999999 NaN 0.048 
185.00093730901904 NaN 0.0774 0.1151 0.09989999999999999 NaN 0.04429999999999997 
186.00093730901904 NaN 0.07849999999999996 0.1137 0.0984 NaN 0.039399999999999984 
187.00093730901904 NaN 0.08159999999999999 0.1059 0.09639999999999997 NaN 0.036199999999999996 
188.00093730901904 NaN 0.08609999999999995 0.1054 0.09539999999999998 NaN 0.0347 
189.00093730901904 NaN 0.08569999999999997 0.09749999999999998 0.09279999999999998 NaN 0.036000000000000004 
190.00093730901904 NaN 0.08469999999999994 0.09399999999999999 0.09 NaN 0.034 
191.00093730901904 NaN 0.08739999999999998 0.0926 0.08799999999999998 NaN 0.03289999999999997 
192.00093730901904 NaN 0.09249999999999997 0.0904 0.0835 NaN 0.03210000000000001 
193.00093730901904 NaN 0.09909999999999998 0.0834 0.08139999999999999 NaN 0.032799999999999996 
194.00093730901904 NaN 0.105 0.07699999999999999 0.07830000000000001 NaN 0.0334 
195.00093730901904 NaN 0.11 0.0728 0.0734 NaN 0.03489999999999998 
196.00093730901904 NaN 0.1061 0.07279999999999999 0.07279999999999999 NaN 0.03739999999999998 
197.00093730901904 NaN 0.0969 0.07269999999999997 0.07599999999999998 NaN 0.0385 
198.00093730901904 NaN 0.0873 0.07289999999999998 0.08099999999999999 NaN 0.039599999999999996 
199.00093730901904 NaN 0.08099999999999999 0.07619999999999999 0.08819999999999999 NaN 0.039200000000000006 
200.00093730901904 NaN 0.08129999999999998 0.07759999999999999 0.09289999999999998 NaN 0.0404 
201.00093730901904 NaN 0.08009999999999999 0.07939999999999998 0.09549999999999999 NaN 0.04209999999999999 
202.00093730901904 NaN 0.0779 0.07939999999999997 0.0964 NaN 0.04289999999999999 
203.00093730901904 NaN 0.0733 0.07869999999999998 0.0982 NaN 0.04479999999999999 
204.00093730901904 NaN 0.06659999999999999 0.08009999999999998 0.10089999999999998 NaN 0.045799999999999993 
205.00093730901904 NaN 0.06099999999999998 0.07639999999999998 0.10619999999999999 NaN 0.04619999999999999 
206.00093730901904 NaN 0.06220000000000006 0.0709 0.1124 NaN 0.047100000000000024 
207.00093730901904 NaN 0.06649999999999995 0.0727 0.11309999999999998 NaN 0.0474 
208.00093730901904 NaN 0.07149999999999998 0.07139999999999998 0.11019999999999998 NaN 0.048400000000000006 
209.00093730901904 NaN 0.07140000000000006 0.06929999999999997 0.10569999999999997 NaN 0.049800000000000004 
210.00093730901904 NaN 0.06959999999999997 0.06999999999999999 0.10269999999999999 NaN 0.0519 
211.00093730901904 NaN 0.06959999999999997 0.06949999999999998 0.1013 NaN 0.053199999999999976 
212.00093730901904 NaN 0.07179999999999997 0.07649999999999998 0.1 NaN 0.0559 
213.00093730901904 NaN 0.07279999999999999 0.08489999999999999 0.0937 NaN 0.054899999999999984 
214.00093730901904 NaN 0.07259999999999998 0.08809999999999998 0.09 NaN 0.055400000000000005 
215.00093730901904 NaN 0.07600000000000001 0.0969 0.0879 NaN 0.05479999999999999 
216.00093730901904 NaN 0.07619999999999999 0.10679999999999999 0.0812 NaN 0.05560000000000003 
217.00093730901904 NaN 0.0749 0.10809999999999999 0.07740000000000002 NaN 0.05879999999999999 
218.00093730901904 NaN 0.0722 0.11239999999999997 0.07930000000000001 NaN 0.06379999999999998 
219.00093730901904 NaN 0.07709999999999999 0.11979999999999999 0.07949999999999997 NaN 0.06980000000000001 
220.00093730901904 NaN 0.07969999999999998 0.1197 0.07679999999999997 NaN 0.07150000000000001 
221.00093730901904 NaN 0.08 0.1238 0.074 NaN 0.07229999999999998 
222.00093730901904 NaN 0.0779 0.1245 0.0754 NaN 0.07049999999999998 
223.00093730901904 NaN 0.07699999999999999 0.11939999999999999 0.0792 NaN 0.0719 
224.00093730901904 NaN 0.07849999999999999 0.11549999999999999 0.0802 NaN 0.07440000000000001 
225.00093730901904 NaN 0.07849999999999999 0.10809999999999999 0.08179999999999997 NaN 0.07649999999999998 
226.00093730901904 NaN 0.07859999999999999 0.0991 0.08609999999999997 NaN 0.07559999999999999 
227.00093730901904 NaN 0.0857 0.09809999999999999 0.08959999999999999 NaN 0.076 
228.00093730901904 NaN 0.09 0.09259999999999999 0.09000000000000002 NaN 0.07070000000000003 
229.00093730901904 NaN 0.08879999999999998 0.0865 0.09259999999999999 NaN 0.06349999999999997 
230.00093730901904 NaN 0.08669999999999999 0.08629999999999997 0.09590000000000001 NaN 0.06049999999999996 
231.00093730901904 NaN 0.08599999999999998 0.08139999999999997 0.0982 NaN 0.058399999999999966 
232.00093730901904 NaN 0.08839999999999999 0.07449999999999998 0.09709999999999996 NaN 0.06020000000000003 
233.00093730901904 NaN 0.0902 0.07239999999999998 0.09659999999999998 NaN 0.05899999999999998 
234.00093730901904 NaN 0.09 0.07099999999999997 0.09550000000000003 NaN 0.05740000000000001 
235.00093730901904 NaN 0.0852 0.06899999999999996 0.09199999999999997 NaN 0.05600000000000001 
236.00093730901904 NaN 0.08339999999999997 0.07139999999999996 0.0871 NaN 0.054200000000000005 
237.00093730901904 NaN 0.0774 0.06939999999999998 0.0817 NaN 0.05200000000000001 
238.00093730901904 NaN 0.07289999999999996 0.0676 0.07799999999999997 NaN 0.05289999999999999 
239.00093730901904 NaN 0.0693 0.06419999999999997 0.07349999999999998 NaN 0.053700000000000025 
240.00093730901904 NaN 0.06910000000000001 0.06109999999999995 0.0741 NaN 0.05330000000000002 
241.00093730901904 NaN 0.0687 0.06430000000000001 0.07609999999999999 NaN 0.05419999999999997 
242.00093730901904 NaN 0.0659 0.06839999999999997 0.07999999999999999 NaN 0.0519 
243.00093730901904 NaN 0.06389999999999998 0.07160000000000002 0.08020000000000001 NaN 0.050599999999999985 
244.00093730901904 NaN 0.062400000000000004 0.07539999999999998 0.08199999999999999 NaN 0.05140000000000001 
245.00093730901904 NaN 0.06399999999999997 0.0753 0.08329999999999999 NaN 0.053100000000000015 
246.00093730901904 NaN 0.06299999999999999 0.0745 0.0837 NaN 0.05570000000000001 
247.00093730901904 NaN 0.06179999999999998 0.07489999999999998 0.08739999999999998 NaN 0.05780000000000001 
248.00093730901904 NaN 0.0608 0.0768 0.0898 NaN 0.05709999999999999 
249.00093730901904 NaN 0.05920000000000001 0.08289999999999999 0.09419999999999998 NaN 0.055299999999999995 
250.00093730901904 NaN 0.05709999999999999 0.0881 0.0964 NaN 0.05419999999999999 
251.00093730901904 NaN 0.0546 0.08799999999999998 0.09189999999999998 NaN 0.053700000000000005 
252.00093730901904 NaN 0.0525 0.09079999999999999 0.08759999999999998 NaN 0.055699999999999986 
253.00093730901904 NaN 0.05159999999999997 0.0909 0.0837 NaN 0.059699999999999996 
254.00093730901904 NaN 0.05149999999999996 0.09209999999999997 0.07949999999999999 NaN 0.057500000000000016 
255.00093730901904 NaN 0.05189999999999998 0.09559999999999998 0.07819999999999998 NaN 0.05629999999999998 
256.00093730901904 NaN 0.05480000000000001 0.09879999999999997 0.0782 NaN 0.05690000000000001 
257.00093730901904 NaN 0.058299999999999984 0.10139999999999998 0.07289999999999998 NaN 0.058299999999999984 
258.00093730901904 NaN 0.06849999999999998 0.1035 0.06959999999999998 NaN 0.0629 
259.00093730901904 NaN 0.08179999999999998 0.10059999999999998 0.0662 NaN 0.07039999999999999 
260.00093730901904 NaN 0.09 0.095 0.059599999999999986 NaN 0.07720000000000002 
261.00093730901904 NaN 0.09720000000000001 0.09009999999999999 0.059500000000000004 NaN 0.08399999999999998 
262.00093730901904 NaN 0.10239999999999999 0.0823 0.0576 NaN 0.08909999999999997 
263.00093730901904 NaN 0.1038 0.07699999999999999 0.058799999999999984 NaN 0.08950000000000001 
264.00093730901904 NaN 0.10759999999999999 0.0733 0.06129999999999996 NaN 0.0921 
265.00093730901904 NaN 0.11019999999999999 0.07439999999999997 0.07109999999999998 NaN 0.09389999999999993 
266.00093730901904 NaN 0.1098 0.07399999999999997 0.08230000000000001 NaN 0.09520000000000005 
267.00093730901904 NaN 0.10899999999999999 0.07759999999999997 0.08859999999999998 NaN 0.09279999999999998 
268.00093730901904 NaN 0.10079999999999999 0.08289999999999999 0.0894 NaN 0.08839999999999996 
269.00093730901904 NaN 0.09399999999999999 0.08769999999999999 0.09310000000000002 NaN 0.08279999999999997 
270.00093730901904 NaN 0.09479999999999998 0.0961 0.10419999999999999 NaN 0.07689999999999995 
271.00093730901904 NaN 0.09449999999999999 0.1066 0.11839999999999999 NaN 0.07019999999999998 
272.00093730901904 NaN 0.09409999999999999 0.1173 0.1248 NaN 0.06599999999999998 
273.00093730901904 NaN 0.09579999999999998 0.1275 0.1296 NaN 0.0632 
274.00093730901904 NaN 0.0938 0.1316 0.13199999999999998 NaN 0.06110000000000001 
275.00093730901904 NaN 0.0902 0.12839999999999996 0.12089999999999998 NaN 0.05960000000000001 
276.00093730901904 NaN 0.08609999999999998 0.1256 0.1098 NaN 0.056599999999999984 
277.00093730901904 NaN 0.08229999999999997 0.11989999999999998 0.10559999999999999 NaN 0.05459999999999999 
278.00093730901904 NaN 0.08109999999999998 0.11309999999999998 0.10250000000000001 NaN 0.0532 
279.00093730901904 NaN 0.07719999999999998 0.1093 0.09619999999999998 NaN 0.052999999999999985 
280.00093730901904 NaN 0.06759999999999998 0.10219999999999999 0.08349999999999999 NaN 0.053399999999999996 
281.00093730901904 NaN 0.06049999999999999 0.09359999999999999 0.07129999999999999 NaN 0.05370000000000001 
