#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 83.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
80.00037765026835 NaN 0.05409999999999998 0.08819999999999999 0.10079999999999999 NaN 0.0634 
81.00037765026835 NaN 0.05479999999999999 0.091 0.10329999999999999 NaN 0.059500000000000004 
82.00037765026835 NaN 0.06539999999999997 0.09309999999999997 0.10519999999999999 NaN 0.056799999999999996 
83.00037765026835 NaN 0.07329999999999999 0.09059999999999999 0.10609999999999999 NaN 0.05310000000000001 
84.00037765026835 NaN 0.07839999999999998 0.0866 0.10319999999999999 NaN 0.0518 
85.00037765026835 NaN 0.08079999999999998 0.08589999999999999 0.09839999999999999 NaN 0.05269999999999999 
86.00037765026835 NaN 0.0828 0.08849999999999998 0.09709999999999999 NaN 0.053500000000000006 
87.00037765026835 NaN 0.0888 0.09259999999999997 0.0944 NaN 0.05379999999999998 
88.00037765026835 NaN 0.09289999999999995 0.0945 0.092 NaN 0.051500000000000004 
89.00037765026835 NaN 0.09639999999999999 0.0927 0.0924 NaN 0.04960000000000001 
90.00037765026835 NaN 0.0946 0.08689999999999999 0.0872 NaN 0.04700000000000001 
91.00037765026835 NaN 0.08819999999999997 0.0797 0.08529999999999999 NaN 0.04649999999999999 
92.00037765026835 NaN 0.07629999999999997 0.07439999999999997 0.0834 NaN 0.047799999999999974 
93.00037765026835 NaN 0.06969999999999998 0.07289999999999998 0.08239999999999999 NaN 0.051100000000000007 
94.00037765026835 NaN 0.06540000000000001 0.07300000000000001 0.0805 NaN 0.0511 
95.00037765026835 NaN 0.0635 0.07519999999999999 0.08509999999999998 NaN 0.048099999999999976 
96.00037765026835 NaN 0.06259999999999999 0.0755 0.08939999999999998 NaN 0.04649999999999998 
97.00037765026835 NaN 0.06169999999999999 0.07809999999999999 0.09239999999999998 NaN 0.04849999999999999 
98.00037765026835 NaN 0.06219999999999999 0.08109999999999999 0.09239999999999998 NaN 0.04959999999999999 
99.00037765026835 NaN 0.05859999999999999 0.08379999999999999 0.09709999999999999 NaN 0.048999999999999995 
100.00037765026835 NaN 0.05720000000000001 0.08899999999999998 0.1053 NaN 0.045799999999999993 
101.00037765026835 NaN 0.0568 0.09609999999999999 0.1083 NaN 0.04309999999999998 
102.00037765026835 NaN 0.05859999999999997 0.10399999999999998 0.11109999999999999 NaN 0.039499999999999987 
103.00037765026835 NaN 0.058699999999999995 0.11029999999999998 0.11019999999999999 NaN 0.037899999999999996 
104.00037765026835 NaN 0.0581 0.11439999999999997 0.10759999999999999 NaN 0.040999999999999995 
105.00037765026835 NaN 0.06109999999999999 0.1106 0.09909999999999998 NaN 0.04309999999999999 
106.00037765026835 NaN 0.06459999999999998 0.10679999999999999 0.08979999999999999 NaN 0.04309999999999999 
107.00037765026835 NaN 0.0673 0.10039999999999999 0.08120000000000001 NaN 0.0415 
108.00037765026835 NaN 0.07229999999999999 0.09619999999999998 0.07939999999999997 NaN 0.04089999999999999 
109.00037765026835 NaN 0.07680000000000001 0.08999999999999997 0.07319999999999999 NaN 0.041499999999999995 
110.00037765026835 NaN 0.07870000000000002 0.08409999999999998 0.06810000000000001 NaN 0.04340000000000001 
111.00037765026835 NaN 0.0813 0.0781 0.06439999999999999 NaN 0.045499999999999985 
112.00037765026835 NaN 0.08579999999999999 0.0765 0.06259999999999999 NaN 0.046199999999999984 
113.00037765026835 NaN 0.08809999999999997 0.07479999999999998 0.06079999999999999 NaN 0.04490000000000001 
114.00037765026835 NaN 0.08819999999999997 0.07129999999999999 0.0647 NaN 0.04239999999999998 
115.00037765026835 NaN 0.08419999999999998 0.07439999999999998 0.0743 NaN 0.04219999999999999 
116.00037765026835 NaN 0.07749999999999997 0.07589999999999998 0.0842 NaN 0.045300000000000014 
117.00037765026835 NaN 0.07489999999999998 0.07939999999999998 0.09409999999999999 NaN 0.04629999999999998 
118.00037765026835 NaN 0.07809999999999997 0.0789 0.09659999999999999 NaN 0.049700000000000015 
119.00037765026835 NaN 0.0807 0.08059999999999999 0.0984 NaN 0.04839999999999999 
120.00037765026835 NaN 0.0856 0.08199999999999998 0.09709999999999999 NaN 0.049800000000000004 
121.00037765026835 NaN 0.08739999999999999 0.08339999999999999 0.09809999999999999 NaN 0.05160000000000001 
122.00037765026835 NaN 0.08629999999999999 0.0814 0.09669999999999998 NaN 0.05259999999999997 
123.00037765026835 NaN 0.0871 0.08179999999999998 0.09839999999999999 NaN 0.05150000000000002 
124.00037765026835 NaN 0.08979999999999999 0.08679999999999999 0.0945 NaN 0.051000000000000004 
125.00037765026835 NaN 0.09389999999999998 0.09039999999999998 0.0903 NaN 0.05240000000000002 
126.00037765026835 NaN 0.09769999999999998 0.09359999999999999 0.08710000000000001 NaN 0.051 
127.00037765026835 NaN 0.09819999999999998 0.0993 0.0854 NaN 0.05129999999999997 
128.00037765026835 NaN 0.09199999999999998 0.10509999999999994 0.08379999999999999 NaN 0.049899999999999965 
129.00037765026835 NaN 0.0968 0.1068 0.08149999999999999 NaN 0.04960000000000001 
130.00037765026835 NaN 0.09809999999999999 0.1059 0.08149999999999999 NaN 0.04679999999999998 
131.00037765026835 NaN 0.0938 0.10749999999999998 0.07919999999999999 NaN 0.046799999999999974 
132.00037765026835 NaN 0.09119999999999999 0.10840000000000001 0.0776 NaN 0.046899999999999976 
133.00037765026835 NaN 0.09459999999999999 0.10839999999999998 0.07669999999999999 NaN 0.049900000000000014 
134.00037765026835 NaN 0.09620000000000001 0.10439999999999997 0.07779999999999998 NaN 0.051800000000000006 
135.00037765026835 NaN 0.09609999999999996 0.1001 0.07739999999999998 NaN 0.04889999999999998 
136.00037765026835 NaN 0.09689999999999999 0.09679999999999998 0.07899999999999997 NaN 0.04640000000000001 
137.00037765026835 NaN 0.0953 0.09 0.07759999999999999 NaN 0.04399999999999999 
138.00037765026835 NaN 0.09249999999999999 0.08239999999999997 0.076 NaN 0.04279999999999999 
139.00037765026835 NaN 0.0807 0.0776 0.0741 NaN 0.045399999999999996 
140.00037765026835 NaN 0.0708 0.07799999999999997 0.07909999999999999 NaN 0.04709999999999999 
141.00037765026835 NaN 0.07219999999999999 0.0798 0.08639999999999999 NaN 0.04609999999999997 
142.00037765026835 NaN 0.071 0.07869999999999998 0.09 NaN 0.04560000000000001 
143.00037765026835 NaN 0.0652 0.07619999999999996 0.09569999999999998 NaN 0.04319999999999998 
144.00037765026835 NaN 0.062400000000000004 0.07539999999999998 0.09889999999999999 NaN 0.04239999999999997 
145.00037765026835 NaN 0.0587 0.0807 0.10449999999999998 NaN 0.043099999999999986 
146.00037765026835 NaN 0.05549999999999998 0.08659999999999998 0.103 NaN 0.04339999999999999 
147.00037765026835 NaN 0.0529 0.08809999999999997 0.10259999999999998 NaN 0.042 
148.00037765026835 NaN 0.04859999999999998 0.09309999999999997 0.10339999999999998 NaN 0.039399999999999984 
149.00037765026835 NaN 0.04809999999999998 0.09769999999999995 0.1093 NaN 0.03780000000000001 
150.00037765026835 NaN 0.0526 0.10049999999999995 0.10619999999999999 NaN 0.03670000000000001 
151.00037765026835 NaN 0.0559 0.10099999999999998 0.1036 NaN 0.03529999999999998 
152.00037765026835 NaN 0.05719999999999999 0.10179999999999997 0.10519999999999999 NaN 0.03329999999999997 
153.00037765026835 NaN 0.05589999999999999 0.10469999999999996 0.10169999999999998 NaN 0.036999999999999984 
154.00037765026835 NaN 0.054899999999999984 0.10829999999999998 0.09809999999999998 NaN 0.039299999999999995 
155.00037765026835 NaN 0.05649999999999998 0.10329999999999998 0.08649999999999998 NaN 0.04160000000000002 
156.00037765026835 NaN 0.0579 0.09689999999999999 0.08079999999999998 NaN 0.04400000000000002 
157.00037765026835 NaN 0.059599999999999986 0.09469999999999998 0.07769999999999999 NaN 0.05069999999999999 
158.00037765026835 NaN 0.06199999999999998 0.09249999999999999 0.0765 NaN 0.057999999999999996 
159.00037765026835 NaN 0.062099999999999995 0.09329999999999998 0.07819999999999999 NaN 0.062299999999999994 
160.00037765026835 NaN 0.059599999999999986 0.09049999999999998 0.07709999999999999 NaN 0.06539999999999999 
161.00037765026835 NaN 0.0564 0.08389999999999997 0.0777 NaN 0.06589999999999999 
162.00037765026835 NaN 0.0567 0.08199999999999999 0.07799999999999996 NaN 0.06799999999999999 
163.00037765026835 NaN 0.061399999999999975 0.07719999999999999 0.07739999999999991 NaN 0.06499999999999997 
164.00037765026835 NaN 0.0648 0.07229999999999999 0.07879999999999998 NaN 0.06419999999999998 
165.00037765026835 NaN 0.06689999999999997 0.07249999999999998 0.08619999999999996 NaN 0.06319999999999999 
166.00037765026835 NaN 0.06869999999999998 0.0736 0.0943 NaN 0.06289999999999998 
167.00037765026835 NaN 0.07029999999999999 0.07449999999999998 0.10280000000000002 NaN 0.06430000000000001 
168.00037765026835 NaN 0.07559999999999999 0.07599999999999998 0.1058 NaN 0.0625 
169.00037765026835 NaN 0.08199999999999998 0.07669999999999999 0.10099999999999998 NaN 0.05949999999999999 
170.00037765026835 NaN 0.0879 0.0769 0.10039999999999998 NaN 0.05909999999999997 
171.00037765026835 NaN 0.0924 0.07619999999999999 0.0986 NaN 0.059899999999999974 
172.00037765026835 NaN 0.09509999999999999 0.07519999999999999 0.09659999999999998 NaN 0.057699999999999974 
173.00037765026835 NaN 0.09469999999999999 0.07579999999999999 0.09689999999999999 NaN 0.05629999999999999 
174.00037765026835 NaN 0.09219999999999998 0.07609999999999999 0.10479999999999999 NaN 0.05330000000000001 
175.00037765026835 NaN 0.0956 0.08169999999999998 0.1151 NaN 0.05189999999999999 
176.00037765026835 NaN 0.09699999999999999 0.08829999999999999 0.11919999999999999 NaN 0.051799999999999985 
177.00037765026835 NaN 0.0989 0.09089999999999998 0.11929999999999998 NaN 0.04789999999999997 
178.00037765026835 NaN 0.09519999999999999 0.08889999999999999 0.12219999999999999 NaN 0.0453 
179.00037765026835 NaN 0.08959999999999999 0.0861 0.12449999999999999 NaN 0.044999999999999984 
180.00037765026835 NaN 0.0836 0.08589999999999999 0.1306 NaN 0.045200000000000004 
181.00037765026835 NaN 0.07849999999999999 0.09399999999999999 0.13249999999999998 NaN 0.0496 
182.00037765026835 NaN 0.07489999999999998 0.10389999999999998 0.1364 NaN 0.055200000000000006 
183.00037765026835 NaN 0.07419999999999996 0.1099 0.1376 NaN 0.060999999999999985 
184.00037765026835 NaN 0.07649999999999994 0.11149999999999999 0.129 NaN 0.0654 
185.00037765026835 NaN 0.07469999999999999 0.1061 0.11259999999999999 NaN 0.06860000000000001 
186.00037765026835 NaN 0.07709999999999999 0.0986 0.09979999999999999 NaN 0.06820000000000001 
187.00037765026835 NaN 0.0779 0.0951 0.09029999999999998 NaN 0.0667 
188.00037765026835 NaN 0.07989999999999998 0.0919 0.08629999999999997 NaN 0.06579999999999998 
189.00037765026835 NaN 0.07850000000000001 0.09009999999999999 0.08379999999999999 NaN 0.06709999999999998 
190.00037765026835 NaN 0.0791 0.09179999999999998 0.07729999999999998 NaN 0.0647 
191.00037765026835 NaN 0.0788 0.087 0.0752 NaN 0.061599999999999974 
192.00037765026835 NaN 0.07749999999999999 0.07819999999999999 0.07080000000000002 NaN 0.058800000000000005 
193.00037765026835 NaN 0.0735 0.07129999999999997 0.06749999999999999 NaN 0.053399999999999996 
194.00037765026835 NaN 0.0682 0.0706 0.06699999999999999 NaN 0.048499999999999995 
195.00037765026835 NaN 0.062200000000000005 0.06939999999999998 0.07219999999999997 NaN 0.04499999999999998 
196.00037765026835 NaN 0.0544 0.06569999999999998 0.0751 NaN 0.04519999999999998 
197.00037765026835 NaN 0.0476 0.0631 0.07589999999999998 NaN 0.04460000000000001 
198.00037765026835 NaN 0.0415 0.06399999999999999 0.07600000000000003 NaN 0.045199999999999976 
199.00037765026835 NaN 0.037899999999999996 0.06299999999999997 0.07769999999999999 NaN 0.04360000000000002 
200.00037765026835 NaN 0.0324 0.05919999999999996 0.07810000000000004 NaN 0.04489999999999998 
201.00037765026835 NaN 0.02870000000000002 0.05849999999999997 0.07690000000000002 NaN 0.0468 
202.00037765026835 NaN 0.027699999999999992 0.058200000000000036 0.08029999999999998 NaN 0.04649999999999998 
203.00037765026835 NaN 0.028299999999999995 0.0611 0.08879999999999999 NaN 0.04599999999999997 
204.00037765026835 NaN 0.032 0.06259999999999998 0.09359999999999997 NaN 0.04530000000000001 
205.00037765026835 NaN 0.032600000000000004 0.06269999999999999 0.09419999999999998 NaN 0.04520000000000002 
206.00037765026835 NaN 0.03399999999999999 0.06399999999999999 0.09569999999999998 NaN 0.04620000000000001 
207.00037765026835 NaN 0.036199999999999996 0.06589999999999999 0.09670000000000001 NaN 0.048599999999999983 
208.00037765026835 NaN 0.039299999999999974 0.0687 0.098 NaN 0.050799999999999984 
209.00037765026835 NaN 0.04609999999999998 0.07169999999999999 0.09409999999999999 NaN 0.05159999999999999 
210.00037765026835 NaN 0.0562 0.07679999999999998 0.0925 NaN 0.05050000000000002 
211.00037765026835 NaN 0.06789999999999999 0.07669999999999999 0.08969999999999999 NaN 0.048 
212.00037765026835 NaN 0.07710000000000002 0.07450000000000001 0.0827 NaN 0.04849999999999998 
213.00037765026835 NaN 0.0856 0.07419999999999997 0.07609999999999999 NaN 0.05040000000000001 
214.00037765026835 NaN 0.09069999999999999 0.07139999999999998 0.06989999999999998 NaN 0.05519999999999998 
215.00037765026835 NaN 0.09400000000000001 0.07089999999999999 0.06589999999999999 NaN 0.05739999999999999 
216.00037765026835 NaN 0.09549999999999999 0.06959999999999998 0.062 NaN 0.058399999999999994 
217.00037765026835 NaN 0.09689999999999999 0.06679999999999998 0.060600000000000015 NaN 0.0605 
218.00037765026835 NaN 0.09629999999999998 0.06349999999999999 0.05510000000000001 NaN 0.05830000000000001 
219.00037765026835 NaN 0.0922 0.0633 0.05499999999999999 NaN 0.05889999999999999 
220.00037765026835 NaN 0.08609999999999998 0.0595 0.053999999999999986 NaN 0.059699999999999975 
221.00037765026835 NaN 0.07879999999999998 0.058899999999999994 0.05579999999999998 NaN 0.058800000000000005 
222.00037765026835 NaN 0.07609999999999999 0.060399999999999975 0.061099999999999974 NaN 0.05790000000000001 
223.00037765026835 NaN 0.0764 0.058899999999999994 0.0624 NaN 0.056199999999999986 
224.00037765026835 NaN 0.07369999999999999 0.06059999999999998 0.06269999999999998 NaN 0.05160000000000001 
225.00037765026835 NaN 0.07279999999999999 0.06129999999999999 0.05999999999999999 NaN 0.04919999999999999 
226.00037765026835 NaN 0.072 0.06039999999999997 0.05899999999999999 NaN 0.047299999999999995 
227.00037765026835 NaN 0.07059999999999998 0.06059999999999997 0.058299999999999984 NaN 0.04390000000000001 
228.00037765026835 NaN 0.07269999999999997 0.0605 0.059799999999999985 NaN 0.04349999999999998 
229.00037765026835 NaN 0.0746 0.05719999999999999 0.05959999999999999 NaN 0.041900000000000014 
230.00037765026835 NaN 0.075 0.056900000000000006 0.0604 NaN 0.039599999999999975 
231.00037765026835 NaN 0.07279999999999998 0.056099999999999976 0.05879999999999998 NaN 0.0394 
232.00037765026835 NaN 0.06689999999999999 0.0551 0.055399999999999984 NaN 0.03789999999999999 
233.00037765026835 NaN 0.058699999999999974 0.053999999999999986 0.05359999999999999 NaN 0.0375 
234.00037765026835 NaN 0.05449999999999997 0.0533 0.057899999999999986 NaN 0.03859999999999999 
235.00037765026835 NaN 0.0527 0.05339999999999999 0.06069999999999999 NaN 0.0381 
236.00037765026835 NaN 0.052500000000000005 0.054999999999999986 0.0616 NaN 0.0366 
237.00037765026835 NaN 0.05449999999999999 0.054199999999999984 0.0607 NaN 0.0362 
238.00037765026835 NaN 0.055999999999999994 0.05219999999999998 0.05879999999999999 NaN 0.035299999999999984 
239.00037765026835 NaN 0.05679999999999997 0.051999999999999984 0.05909999999999997 NaN 0.03539999999999999 
240.00037765026835 NaN 0.05679999999999999 0.0494 0.05899999999999998 NaN 0.03749999999999999 
241.00037765026835 NaN 0.05670000000000001 0.0489 0.059599999999999986 NaN 0.04099999999999999 
242.00037765026835 NaN 0.05599999999999998 0.04879999999999998 0.062000000000000006 NaN 0.046199999999999984 
243.00037765026835 NaN 0.0538 0.049499999999999995 0.06339999999999997 NaN 0.050599999999999985 
244.00037765026835 NaN 0.05140000000000001 0.04919999999999999 0.061599999999999995 NaN 0.051699999999999996 
245.00037765026835 NaN 0.0507 0.049300000000000004 0.06109999999999999 NaN 0.05369999999999998 
246.00037765026835 NaN 0.04920000000000001 0.0519 0.06189999999999999 NaN 0.05579999999999998 
247.00037765026835 NaN 0.04849999999999998 0.05429999999999999 0.0652 NaN 0.054499999999999986 
248.00037765026835 NaN 0.045799999999999993 0.057499999999999996 0.0684 NaN 0.0545 
249.00037765026835 NaN 0.04819999999999998 0.06289999999999998 0.0706 NaN 0.05379999999999996 
250.00037765026835 NaN 0.0522 0.06769999999999998 0.07299999999999998 NaN 0.05409999999999999 
251.00037765026835 NaN 0.05789999999999998 0.0723 0.07559999999999999 NaN 0.051300000000000005 
252.00037765026835 NaN 0.05959999999999997 0.0777 0.0739 NaN 0.0476 
253.00037765026835 NaN 0.0632 0.0829 0.0705 NaN 0.044599999999999994 
254.00037765026835 NaN 0.06620000000000001 0.0869 0.06519999999999998 NaN 0.04309999999999998 
255.00037765026835 NaN 0.06829999999999999 0.0876 0.0624 NaN 0.04230000000000001 
256.0003776502683 NaN 0.0703 0.08859999999999998 0.061199999999999984 NaN 0.0404 
257.0003776502683 NaN 0.06899999999999999 0.09159999999999999 0.057199999999999994 NaN 0.0401 
258.0003776502683 NaN 0.06920000000000001 0.0938 0.054199999999999984 NaN 0.03990000000000001 
259.0003776502683 NaN 0.06380000000000001 0.08909999999999997 0.049499999999999995 NaN 0.03949999999999999 
260.0003776502683 NaN 0.05790000000000001 0.08549999999999994 0.04570000000000001 NaN 0.039099999999999975 
261.0003776502683 NaN 0.05150000000000001 0.0835 0.04269999999999999 NaN 0.043 
262.0003776502683 NaN 0.05029999999999999 0.08160000000000002 0.0432 NaN 0.047500000000000014 
263.0003776502683 NaN 0.04809999999999999 0.07779999999999998 0.04350000000000002 NaN 0.050399999999999966 
264.0003776502683 NaN 0.048500000000000015 0.07279999999999999 0.045399999999999996 NaN 0.05099999999999998 
265.0003776502683 NaN 0.0481 0.07009999999999998 0.047000000000000014 NaN 0.0517 
266.0003776502683 NaN 0.047199999999999964 0.06570000000000001 0.049300000000000024 NaN 0.0535 
267.0003776502683 NaN 0.04829999999999999 0.06419999999999998 0.054 NaN 0.05870000000000001 
268.0003776502683 NaN 0.045200000000000004 0.06419999999999998 0.058899999999999994 NaN 0.0649 
269.0003776502683 NaN 0.0451 0.0687 0.06139999999999998 NaN 0.06739999999999999 
270.0003776502683 NaN 0.045099999999999994 0.07389999999999998 0.0648 NaN 0.06899999999999999 
271.0003776502683 NaN 0.047799999999999995 0.0756 0.07219999999999999 NaN 0.06659999999999999 
272.0003776502683 NaN 0.04979999999999998 0.0751 0.07769999999999999 NaN 0.06479999999999998 
273.0003776502683 NaN 0.051000000000000004 0.07579999999999996 0.0827 NaN 0.06559999999999999 
274.0003776502683 NaN 0.04929999999999999 0.07959999999999999 0.09069999999999998 NaN 0.0673 
275.0003776502683 NaN 0.04729999999999999 0.08539999999999999 0.09989999999999999 NaN 0.06639999999999999 
276.0003776502683 NaN 0.045999999999999985 0.09479999999999998 0.10779999999999999 NaN 0.0655 
277.0003776502683 NaN 0.04680000000000001 0.0976 0.10880000000000001 NaN 0.06280000000000001 
278.0003776502683 NaN 0.049199999999999994 0.0946 0.11059999999999996 NaN 0.05980000000000003 
279.0003776502683 NaN 0.04880000000000001 0.0937 0.11410000000000001 NaN 0.06069999999999997 
