#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:27+0000 #
#####################################################################
#
# seed = 174.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
90.00006356463184 NaN 0.0491 0.06790000000000002 0.07320000000000002 NaN 0.06009999999999996 
91.00006356463184 NaN 0.052800000000000014 0.06879999999999997 0.07609999999999997 NaN 0.0648 
92.00006356463184 NaN 0.05769999999999999 0.07139999999999998 0.07969999999999998 NaN 0.0667 
93.00006356463184 NaN 0.0662 0.07250000000000001 0.08089999999999997 NaN 0.07019999999999998 
94.00006356463184 NaN 0.07059999999999998 0.07310000000000003 0.0804 NaN 0.07299999999999998 
95.00006356463184 NaN 0.07499999999999998 0.07089999999999992 0.0847 NaN 0.07529999999999998 
96.00006356463184 NaN 0.078 0.07069999999999992 0.08739999999999994 NaN 0.07769999999999998 
97.00006356463184 NaN 0.0779 0.07060000000000002 0.08679999999999999 NaN 0.071 
98.00006356463184 NaN 0.081 0.07060000000000001 0.0867 NaN 0.0625 
99.00006356463184 NaN 0.0875 0.06969999999999998 0.08739999999999999 NaN 0.057999999999999996 
100.00006356463184 NaN 0.0934 0.07419999999999999 0.0904 NaN 0.05329999999999999 
101.00006356463184 NaN 0.10339999999999999 0.08019999999999998 0.0904 NaN 0.05 
102.00006356463184 NaN 0.10969999999999999 0.0815 0.0891 NaN 0.04720000000000001 
103.00006356463184 NaN 0.11199999999999999 0.0834 0.0876 NaN 0.0442 
104.00006356463184 NaN 0.11560000000000002 0.09179999999999998 0.08929999999999996 NaN 0.04279999999999999 
105.00006356463184 NaN 0.11769999999999999 0.09949999999999999 0.08679999999999999 NaN 0.04239999999999997 
106.00006356463184 NaN 0.11939999999999999 0.10139999999999999 0.0841 NaN 0.04190000000000002 
107.00006356463184 NaN 0.12719999999999998 0.10359999999999998 0.08560000000000001 NaN 0.04690000000000001 
108.00006356463184 NaN 0.13069999999999998 0.10969999999999999 0.0875 NaN 0.05130000000000001 
109.00006356463184 NaN 0.13349999999999998 0.1118 0.0852 NaN 0.05300000000000001 
110.00006356463184 NaN 0.13599999999999998 0.10849999999999999 0.08149999999999999 NaN 0.053599999999999974 
111.00006356463184 NaN 0.1284 0.10579999999999999 0.08069999999999997 NaN 0.05300000000000001 
112.00006356463184 NaN 0.12739999999999999 0.10429999999999999 0.08219999999999998 NaN 0.0555 
113.00006356463184 NaN 0.12779999999999997 0.10629999999999996 0.08789999999999999 NaN 0.056199999999999986 
114.00006356463184 NaN 0.1271 0.10539999999999998 0.09559999999999999 NaN 0.0553 
115.00006356463184 NaN 0.13069999999999998 0.1073 0.10339999999999999 NaN 0.05479999999999999 
116.00006356463184 NaN 0.1291 0.11309999999999998 0.1026 NaN 0.05569999999999998 
117.00006356463184 NaN 0.12009999999999998 0.11310000000000003 0.09869999999999998 NaN 0.0533 
118.00006356463184 NaN 0.1117 0.10699999999999997 0.09429999999999997 NaN 0.050599999999999985 
119.00006356463184 NaN 0.10359999999999998 0.10300000000000001 0.09349999999999999 NaN 0.049699999999999994 
120.00006356463184 NaN 0.09729999999999996 0.09959999999999998 0.09619999999999998 NaN 0.04929999999999998 
121.00006356463184 NaN 0.09369999999999998 0.0946 0.09309999999999997 NaN 0.05159999999999998 
122.00006356463184 NaN 0.085 0.0931 0.09129999999999998 NaN 0.05099999999999999 
123.00006356463184 NaN 0.07759999999999997 0.0885 0.08829999999999998 NaN 0.052999999999999985 
124.00006356463184 NaN 0.07339999999999998 0.08019999999999998 0.0836 NaN 0.05419999999999999 
125.00006356463184 NaN 0.06709999999999999 0.07639999999999998 0.08349999999999999 NaN 0.054000000000000006 
126.00006356463184 NaN 0.06329999999999998 0.0773 0.09739999999999999 NaN 0.052 
127.00006356463184 NaN 0.058799999999999984 0.08659999999999998 0.11179999999999997 NaN 0.051300000000000005 
128.00006356463183 NaN 0.058199999999999995 0.0928 0.11739999999999999 NaN 0.05279999999999999 
129.00006356463183 NaN 0.0573 0.09519999999999998 0.11679999999999999 NaN 0.0517 
130.00006356463183 NaN 0.056199999999999986 0.09549999999999999 0.11279999999999997 NaN 0.05279999999999999 
131.00006356463183 NaN 0.056399999999999985 0.09619999999999998 0.11489999999999999 NaN 0.05219999999999998 
132.00006356463183 NaN 0.05799999999999996 0.09809999999999998 0.11969999999999997 NaN 0.05280000000000001 
133.00006356463183 NaN 0.057899999999999986 0.1041 0.12179999999999999 NaN 0.05190000000000001 
134.00006356463183 NaN 0.055999999999999994 0.1081 0.12129999999999999 NaN 0.05109999999999999 
135.00006356463183 NaN 0.0532 0.10809999999999999 0.1162 NaN 0.05079999999999999 
136.00006356463183 NaN 0.05159999999999997 0.0995 0.10239999999999999 NaN 0.051600000000000014 
137.00006356463183 NaN 0.05460000000000002 0.08919999999999999 0.08859999999999998 NaN 0.05180000000000004 
138.00006356463183 NaN 0.05940000000000003 0.08479999999999999 0.08299999999999999 NaN 0.051400000000000036 
139.00006356463183 NaN 0.06110000000000001 0.08279999999999997 0.08069999999999998 NaN 0.05369999999999999 
140.00006356463183 NaN 0.0621 0.0815 0.08010000000000002 NaN 0.05729999999999999 
141.00006356463183 NaN 0.06119999999999998 0.08099999999999999 0.08020000000000001 NaN 0.05629999999999998 
142.00006356463183 NaN 0.060700000000000004 0.07850000000000001 0.0749 NaN 0.05489999999999998 
143.00006356463183 NaN 0.0621 0.0707 0.06949999999999999 NaN 0.05319999999999999 
144.00006356463183 NaN 0.06839999999999999 0.06739999999999999 0.0709 NaN 0.0532 
145.00006356463183 NaN 0.07250000000000001 0.06540000000000001 0.0731 NaN 0.05439999999999997 
146.00006356463183 NaN 0.07839999999999994 0.06879999999999997 0.07779999999999998 NaN 0.05729999999999998 
147.00006356463183 NaN 0.08180000000000001 0.06919999999999998 0.0883 NaN 0.059300000000000005 
148.00006356463183 NaN 0.08089999999999996 0.07299999999999998 0.0982 NaN 0.06120000000000003 
149.00006356463183 NaN 0.08259999999999997 0.07879999999999997 0.1119 NaN 0.0627 
150.00006356463183 NaN 0.0846 0.08719999999999999 0.1252 NaN 0.062299999999999994 
151.00006356463183 NaN 0.0891 0.1007 0.1356 NaN 0.0667 
152.00006356463183 NaN 0.0915 0.11189999999999997 0.141 NaN 0.07050000000000001 
153.00006356463183 NaN 0.0924 0.11649999999999999 0.1424 NaN 0.07339999999999998 
154.00006356463183 NaN 0.08829999999999998 0.1209 0.1371 NaN 0.07490000000000001 
155.00006356463183 NaN 0.08489999999999999 0.12289999999999998 0.1319 NaN 0.07519999999999998 
156.00006356463183 NaN 0.0799 0.11929999999999999 0.1279 NaN 0.0743 
157.00006356463183 NaN 0.07419999999999999 0.11939999999999999 0.11859999999999997 NaN 0.0746 
158.00006356463183 NaN 0.0717 0.11399999999999999 0.11149999999999997 NaN 0.0722 
159.00006356463183 NaN 0.0683 0.10869999999999999 0.10359999999999998 NaN 0.0697 
160.00006356463183 NaN 0.06409999999999999 0.10219999999999999 0.09359999999999997 NaN 0.0652 
161.00006356463183 NaN 0.05639999999999999 0.09009999999999999 0.08359999999999998 NaN 0.061200000000000004 
162.00006356463183 NaN 0.051299999999999985 0.08229999999999998 0.07939999999999998 NaN 0.05809999999999998 
163.00006356463183 NaN 0.0467 0.07989999999999998 0.08379999999999999 NaN 0.05449999999999997 
164.00006356463183 NaN 0.045499999999999985 0.07649999999999997 0.08929999999999998 NaN 0.05269999999999998 
165.00006356463183 NaN 0.0506 0.07689999999999998 0.09329999999999998 NaN 0.05219999999999998 
166.00006356463183 NaN 0.0528 0.07739999999999998 0.09549999999999997 NaN 0.04800000000000001 
167.00006356463183 NaN 0.054599999999999996 0.07629999999999998 0.09509999999999998 NaN 0.0456 
168.00006356463183 NaN 0.05170000000000001 0.07689999999999998 0.09299999999999999 NaN 0.046200000000000005 
169.00006356463183 NaN 0.050499999999999996 0.07959999999999999 0.0918 NaN 0.04319999999999998 
170.00006356463183 NaN 0.05109999999999999 0.08159999999999999 0.09469999999999998 NaN 0.04369999999999999 
171.00006356463183 NaN 0.05239999999999999 0.07930000000000002 0.09609999999999999 NaN 0.043299999999999984 
172.00006356463183 NaN 0.05229999999999999 0.07629999999999999 0.09939999999999997 NaN 0.04479999999999999 
173.00006356463183 NaN 0.0517 0.07819999999999998 0.0987 NaN 0.045899999999999996 
174.00006356463183 NaN 0.050800000000000005 0.07640000000000001 0.09499999999999999 NaN 0.044599999999999994 
175.00006356463183 NaN 0.04730000000000001 0.07339999999999999 0.09229999999999998 NaN 0.0442 
176.00006356463183 NaN 0.04759999999999999 0.0755 0.09409999999999998 NaN 0.048 
177.00006356463183 NaN 0.04910000000000001 0.07959999999999998 0.09509999999999999 NaN 0.046299999999999994 
178.00006356463183 NaN 0.053300000000000014 0.08059999999999999 0.09589999999999999 NaN 0.04530000000000002 
179.00006356463183 NaN 0.05759999999999998 0.07779999999999998 0.09289999999999998 NaN 0.04769999999999999 
180.00006356463183 NaN 0.06139999999999997 0.07479999999999999 0.0875 NaN 0.04800000000000001 
181.00006356463183 NaN 0.06870000000000001 0.07669999999999998 0.08539999999999999 NaN 0.0495 
182.00006356463183 NaN 0.07180000000000002 0.07749999999999999 0.08099999999999999 NaN 0.04809999999999998 
183.00006356463183 NaN 0.0724 0.07469999999999999 0.07849999999999999 NaN 0.048799999999999996 
184.00006356463183 NaN 0.07289999999999998 0.07409999999999999 0.0783 NaN 0.049800000000000004 
185.00006356463183 NaN 0.0702 0.07129999999999999 0.07939999999999998 NaN 0.04849999999999999 
186.00006356463183 NaN 0.0676 0.0677 0.07819999999999998 NaN 0.046999999999999986 
187.00006356463183 NaN 0.06549999999999999 0.06469999999999998 0.07970000000000001 NaN 0.05049999999999998 
188.00006356463183 NaN 0.06409999999999999 0.0644 0.07979999999999998 NaN 0.052799999999999986 
189.00006356463183 NaN 0.05949999999999999 0.0662 0.08129999999999998 NaN 0.05509999999999999 
190.00006356463183 NaN 0.056599999999999984 0.0656 0.08129999999999998 NaN 0.0555 
191.00006356463183 NaN 0.051399999999999994 0.0642 0.0813 NaN 0.053899999999999976 
192.00006356463183 NaN 0.05110000000000001 0.06469999999999998 0.08249999999999998 NaN 0.05530000000000001 
193.00006356463183 NaN 0.05500000000000001 0.0674 0.0846 NaN 0.057600000000000005 
194.00006356463183 NaN 0.0571 0.07019999999999998 0.08409999999999998 NaN 0.06009999999999999 
195.00006356463183 NaN 0.06040000000000001 0.07359999999999997 0.0843 NaN 0.0626 
196.00006356463183 NaN 0.0617 0.0729 0.08429999999999999 NaN 0.06129999999999999 
197.00006356463183 NaN 0.0667 0.06969999999999998 0.0857 NaN 0.058399999999999994 
198.00006356463183 NaN 0.06999999999999998 0.07239999999999998 0.08499999999999999 NaN 0.05579999999999998 
199.00006356463183 NaN 0.07509999999999997 0.06999999999999999 0.08609999999999998 NaN 0.0548 
200.00006356463183 NaN 0.0773 0.07080000000000002 0.08739999999999999 NaN 0.05719999999999999 
201.00006356463183 NaN 0.08449999999999998 0.07289999999999999 0.08779999999999998 NaN 0.064 
202.00006356463183 NaN 0.08629999999999999 0.0731 0.08349999999999999 NaN 0.06519999999999998 
203.00006356463183 NaN 0.08499999999999998 0.06989999999999999 0.07759999999999999 NaN 0.06569999999999998 
204.00006356463183 NaN 0.0876 0.06929999999999999 0.07419999999999999 NaN 0.0677 
205.00006356463183 NaN 0.0904 0.07039999999999999 0.07169999999999999 NaN 0.06779999999999999 
206.00006356463183 NaN 0.0944 0.0701 0.06879999999999999 NaN 0.07050000000000001 
207.00006356463183 NaN 0.09159999999999999 0.07239999999999999 0.06599999999999999 NaN 0.07479999999999996 
208.00006356463183 NaN 0.09329999999999998 0.07160000000000001 0.06609999999999996 NaN 0.07859999999999998 
209.00006356463183 NaN 0.09459999999999999 0.07579999999999999 0.06749999999999998 NaN 0.0806 
210.00006356463183 NaN 0.09399999999999999 0.08289999999999999 0.06709999999999997 NaN 0.0803 
211.00006356463183 NaN 0.08949999999999998 0.08869999999999997 0.0664 NaN 0.0763 
212.00006356463183 NaN 0.09009999999999999 0.09289999999999997 0.0685 NaN 0.0743 
213.00006356463183 NaN 0.09389999999999998 0.0974 0.06810000000000001 NaN 0.0735 
214.00006356463183 NaN 0.09309999999999999 0.1009 0.07129999999999999 NaN 0.07139999999999999 
215.00006356463183 NaN 0.08779999999999998 0.09869999999999998 0.07169999999999997 NaN 0.07039999999999998 
216.00006356463183 NaN 0.08539999999999999 0.0983 0.07220000000000003 NaN 0.06959999999999998 
217.00006356463183 NaN 0.0878 0.0983 0.07279999999999998 NaN 0.0694 
218.00006356463183 NaN 0.08779999999999999 0.09809999999999999 0.07200000000000001 NaN 0.07459999999999999 
219.00006356463183 NaN 0.0846 0.09589999999999999 0.06829999999999999 NaN 0.07609999999999997 
220.00006356463183 NaN 0.08299999999999998 0.0871 0.06559999999999998 NaN 0.07749999999999997 
221.00006356463183 NaN 0.0799 0.07799999999999997 0.06739999999999999 NaN 0.07839999999999998 
222.00006356463183 NaN 0.07569999999999999 0.07429999999999999 0.0693 NaN 0.08410000000000001 
223.00006356463183 NaN 0.06999999999999999 0.07139999999999999 0.0712 NaN 0.0877 
224.00006356463183 NaN 0.06559999999999999 0.06749999999999998 0.0699 NaN 0.09059999999999999 
225.00006356463183 NaN 0.0683 0.06789999999999999 0.0708 NaN 0.09219999999999999 
226.00006356463183 NaN 0.06979999999999999 0.07089999999999998 0.0752 NaN 0.09319999999999999 
227.00006356463183 NaN 0.0687 0.072 0.07619999999999999 NaN 0.09069999999999999 
228.00006356463183 NaN 0.0628 0.07149999999999997 0.0793 NaN 0.08360000000000001 
229.00006356463183 NaN 0.062200000000000005 0.07269999999999997 0.08149999999999998 NaN 0.0803 
230.00006356463183 NaN 0.06319999999999999 0.0765 0.08629999999999999 NaN 0.07719999999999999 
231.00006356463183 NaN 0.0643 0.08339999999999996 0.09279999999999998 NaN 0.07590000000000001 
232.00006356463183 NaN 0.0659 0.09419999999999999 0.0986 NaN 0.07399999999999998 
233.00006356463183 NaN 0.0667 0.1052 0.1089 NaN 0.07039999999999998 
234.00006356463183 NaN 0.0667 0.1169 0.11139999999999999 NaN 0.06749999999999999 
235.00006356463183 NaN 0.06379999999999998 0.12319999999999999 0.1123 NaN 0.06459999999999998 
236.00006356463183 NaN 0.0603 0.12629999999999997 0.10399999999999998 NaN 0.06170000000000002 
237.00006356463183 NaN 0.05899999999999998 0.127 0.10029999999999999 NaN 0.06149999999999997 
238.00006356463183 NaN 0.06009999999999999 0.1269 0.09749999999999998 NaN 0.0602 
239.00006356463183 NaN 0.06409999999999998 0.1291 0.09699999999999998 NaN 0.059299999999999985 
240.00006356463183 NaN 0.06939999999999999 0.13069999999999998 0.09559999999999998 NaN 0.05729999999999999 
241.00006356463183 NaN 0.07659999999999999 0.1281 0.087 NaN 0.0571 
242.00006356463183 NaN 0.08249999999999998 0.1192 0.0799 NaN 0.0526 
243.00006356463183 NaN 0.08749999999999998 0.10809999999999999 0.0714 NaN 0.04789999999999999 
244.00006356463183 NaN 0.0932 0.0982 0.0716 NaN 0.0453 
245.00006356463183 NaN 0.0991 0.09119999999999999 0.0705 NaN 0.045700000000000025 
246.00006356463183 NaN 0.10379999999999999 0.08749999999999998 0.07529999999999998 NaN 0.04639999999999997 
247.00006356463183 NaN 0.10449999999999998 0.08829999999999998 0.07969999999999998 NaN 0.04779999999999999 
248.00006356463183 NaN 0.1048 0.08849999999999998 0.08499999999999999 NaN 0.05040000000000004 
249.00006356463183 NaN 0.10149999999999998 0.08849999999999998 0.09230000000000001 NaN 0.050399999999999966 
250.00006356463183 NaN 0.10229999999999999 0.09369999999999999 0.1049 NaN 0.05239999999999994 
251.00006356463183 NaN 0.10069999999999998 0.1017 0.1151 NaN 0.051299999999999964 
252.00006356463183 NaN 0.1001 0.1051 0.12149999999999997 NaN 0.0501 
253.00006356463183 NaN 0.1005 0.11039999999999998 0.12499999999999999 NaN 0.05160000000000002 
254.00006356463183 NaN 0.09769999999999998 0.1139 0.12749999999999995 NaN 0.052 
255.00006356463183 NaN 0.09329999999999998 0.11760000000000002 0.13409999999999997 NaN 0.05310000000000001 
256.00006356463183 NaN 0.09009999999999999 0.11700000000000003 0.1349 NaN 0.05439999999999999 
257.00006356463183 NaN 0.09000000000000001 0.11439999999999999 0.133 NaN 0.053000000000000005 
258.00006356463183 NaN 0.08969999999999996 0.11409999999999998 0.1268 NaN 0.0519 
259.00006356463183 NaN 0.09059999999999997 0.10899999999999999 0.11899999999999998 NaN 0.05249999999999999 
260.00006356463183 NaN 0.0888 0.1001 0.10269999999999999 NaN 0.05220000000000001 
261.00006356463183 NaN 0.0867 0.0894 0.0914 NaN 0.051 
262.00006356463183 NaN 0.0829 0.08389999999999999 0.08679999999999999 NaN 0.050800000000000005 
263.00006356463183 NaN 0.08249999999999998 0.07850000000000004 0.08829999999999999 NaN 0.05189999999999999 
264.00006356463183 NaN 0.0891 0.07220000000000003 0.09209999999999997 NaN 0.05379999999999999 
265.00006356463183 NaN 0.09609999999999999 0.07069999999999997 0.0894 NaN 0.0533 
266.00006356463183 NaN 0.10120000000000001 0.07089999999999999 0.09069999999999999 NaN 0.054799999999999995 
267.00006356463183 NaN 0.09979999999999997 0.07540000000000001 0.09359999999999999 NaN 0.055400000000000005 
268.00006356463183 NaN 0.10099999999999999 0.07859999999999998 0.0975 NaN 0.05370000000000002 
269.00006356463183 NaN 0.09979999999999999 0.0833 0.1033 NaN 0.052799999999999986 
270.00006356463183 NaN 0.09349999999999999 0.08699999999999998 0.10729999999999999 NaN 0.05229999999999997 
271.00006356463183 NaN 0.0882 0.09099999999999996 0.1084 NaN 0.05129999999999998 
272.00006356463183 NaN 0.08460000000000001 0.09659999999999998 0.1064 NaN 0.049500000000000016 
273.00006356463183 NaN 0.07990000000000001 0.0988 0.1017 NaN 0.04689999999999998 
274.00006356463183 NaN 0.0729 0.10020000000000001 0.0938 NaN 0.04460000000000002 
275.00006356463183 NaN 0.06600000000000002 0.09749999999999998 0.09059999999999999 NaN 0.04420000000000001 
276.00006356463183 NaN 0.0618 0.10039999999999998 0.08989999999999998 NaN 0.042900000000000015 
277.00006356463183 NaN 0.06119999999999997 0.10189999999999998 0.0865 NaN 0.04239999999999997 
278.00006356463183 NaN 0.06 0.10209999999999998 0.08249999999999998 NaN 0.043800000000000026 
279.00006356463183 NaN 0.059599999999999986 0.10189999999999998 0.07429999999999999 NaN 0.045900000000000024 
280.00006356463183 NaN 0.05909999999999999 0.10239999999999998 0.0697 NaN 0.0476 
281.00006356463183 NaN 0.058199999999999995 0.10429999999999999 0.0667 NaN 0.04960000000000011 
