#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:10+0000 #
#####################################################################
#
# seed = 140.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
76.00056139056191 NaN 0.20217606330365975 0.02176063303659742 0.014540059347181009 NaN 0.01117705242334322 
77.00056139056191 NaN 0.19604352126607322 0.019881305637982197 0.014540059347181014 NaN 0.010385756676557828 
78.00056139056191 NaN 0.1855588526211672 0.017606330365974285 0.020276953511374853 NaN 0.01068249258160242 
79.00056139056191 NaN 0.16983184965380818 0.020178041543026704 0.024035608308605325 NaN 0.010979228486646921 
80.00056139056191 NaN 0.1418397626112759 0.022551928783382778 0.02631058358061325 NaN 0.012363996043521206 
81.00056139056191 NaN 0.14668644906033626 0.024925816023738875 0.02611275964391689 NaN 0.015331355093966326 
82.00056139056191 NaN 0.1500494559841741 0.023244312561819983 0.026805143422354096 NaN 0.015133531157270022 
83.00056139056191 NaN 0.1407517309594461 0.023541048466864483 0.026013847675568757 NaN 0.015232443125618228 
84.00056139056191 NaN 0.12176063303659744 0.025914935707220574 0.025914935707220584 NaN 0.01641938674579622 
85.00056139056191 NaN 0.10108803165182985 0.02828882294757665 0.027299703264094952 NaN 0.017111770524233433 
86.00056139056191 NaN 0.10306627101879327 0.02818991097922849 0.028486646884273006 NaN 0.016518298714144418 
87.00056139056191 NaN 0.10009891196834816 0.02818991097922849 0.02878338278931751 NaN 0.016518298714144425 
88.00056139056191 NaN 0.0971315529179031 0.028288822947576647 0.024332344213649864 NaN 0.016221562809099893 
89.00056139056191 NaN 0.09050445103857568 0.02462908011869437 0.021167161226508392 NaN 0.01543026706231453 
90.00056139056191 NaN 0.08278931750741837 0.023046488625123637 0.025222551928783376 NaN 0.013748763600395644 
91.00056139056191 NaN 0.07853610286844707 0.024431256181998026 0.02888229475766569 NaN 0.010682492581602369 
92.00056139056191 NaN 0.07903066271018792 0.025816023738872394 0.0291790306627102 NaN 0.010187932739861516 
93.00056139056191 NaN 0.06300692383778438 0.025024727992087038 0.030069238377843702 NaN 0.010682492581602365 
94.00056139056191 NaN 0.06310583580613253 0.023343224530168155 0.029772502472799202 NaN 0.010286844708209689 
95.00056139056191 NaN 0.05816023738872403 0.024727992087042537 0.029673590504451026 NaN 0.009198813056379814 
96.00056139056191 NaN 0.051434223541048464 0.024431256181998023 0.029673590504451005 NaN 0.009594460929772498 
97.00056139056191 NaN 0.05281899109792282 0.026013847675568743 0.03471810089020769 NaN 0.009594460929772503 
98.00056139056191 NaN 0.055885262116716114 0.03076162215628091 0.034718100890207694 NaN 0.010682492581602365 
99.00056139056191 NaN 0.056676557863501516 0.033630069238377844 0.034619188921859514 NaN 0.010583580613254207 
100.00056139056191 NaN 0.059347181008902065 0.03333333333333334 0.02858555885262118 NaN 0.010682492581602362 
101.00056139056191 NaN 0.061028684470820965 0.029871414441147368 0.025816023738872384 NaN 0.012067260138476756 
102.00056139056191 NaN 0.06834817012858556 0.029970326409495554 0.025024727992087045 NaN 0.012858555885262125 
103.00056139056191 NaN 0.07240356083086052 0.031651829871414426 0.024629080118694364 NaN 0.012759643916913928 
104.00056139056191 NaN 0.07368941641938673 0.03402571711177053 0.024727992087042523 NaN 0.012561819980217614 
105.00056139056191 NaN 0.07774480712166172 0.03194856577645893 0.02403560830860534 NaN 0.014342235410484674 
106.00056139056191 NaN 0.07754698318496538 0.03224530168150347 0.023343224530168148 NaN 0.014441147378832815 
107.00056139056191 NaN 0.07715133531157269 0.03145400593471811 0.020573689416419388 NaN 0.014540059347181018 
108.00056139056191 NaN 0.07507418397626113 0.02799208704253217 0.027893175074183985 NaN 0.013155291790306618 
109.00056139056191 NaN 0.07299703264094957 0.03026706231454004 0.028684470820969307 NaN 0.012858555885262121 
110.00056139056191 NaN 0.07002967359050444 0.0304648862512364 0.029970326409495533 NaN 0.013155291790306615 
111.00056139056191 NaN 0.06360039564787337 0.03036597428288822 0.029871414441147385 NaN 0.011374876360039572 
112.00056139056191 NaN 0.04975272007912956 0.030464886251236407 0.029080118694362014 NaN 0.011671612265084067 
113.00056139056191 NaN 0.03946587537091986 0.030267062314540034 0.028189910979228492 NaN 0.012957467853610278 
114.00056139056191 NaN 0.03224530168150344 0.03016815034619188 0.028684470820969327 NaN 0.014836795252225527 
115.00056139056191 NaN 0.026112759643916884 0.030267062314540055 0.02947576656775471 NaN 0.013946587537092 
116.00056139056191 NaN 0.024826904055390685 0.030464886251236382 0.03046488625123641 NaN 0.015133531157270027 
117.00056139056191 NaN 0.02472799208704255 0.02977250247279922 0.0287833827893175 NaN 0.016122650840751734 
118.00056139056191 NaN 0.02235410484668647 0.031454005934718095 0.021760633036597435 NaN 0.016221562809099907 
119.00056139056191 NaN 0.022848664688427296 0.02937685459940652 0.02116716122650838 NaN 0.017012858555885222 
120.00056139056191 NaN 0.023442136498516297 0.029772502472799212 0.020870425321463885 NaN 0.017903066271018744 
121.00056139056191 NaN 0.02542037586547972 0.030267062314540058 0.02096933728981207 NaN 0.018298714144411466 
122.00056139056191 NaN 0.02818991097922843 0.030365974282888217 0.02067260138476756 NaN 0.017903066271018824 
123.00056139056191 NaN 0.029673590504451043 0.029970326409495554 0.022551928783382778 NaN 0.016320474777448052 
124.00056139056191 NaN 0.02937685459940654 0.027101879327398604 0.025717111770524236 NaN 0.013847675568743821 
125.00056139056191 NaN 0.027398615232443125 0.02818991097922849 0.03145400593471808 NaN 0.012957467853610299 
126.00056139056191 NaN 0.027794263105835788 0.03511374876360039 0.03175074183976262 NaN 0.011770524233432212 
127.00056139056191 NaN 0.031058358061325404 0.03936696340257172 0.03590504451038573 NaN 0.011572700296735919 
128.00056139056193 NaN 0.03778437190900098 0.03837784371909 0.03857566765578633 NaN 0.01167161226508408 
129.00056139056193 NaN 0.03630069238377844 0.037487636003956465 0.03897131552917903 NaN 0.010781404549950517 
130.00056139056193 NaN 0.03491592482690404 0.036795252225519284 0.03837784371908999 NaN 0.009594460929772505 
131.00056139056193 NaN 0.03303659742828882 0.03630069238377844 0.03738872403560832 NaN 0.00949554896142433 
132.00056139056193 NaN 0.030662710187932735 0.035311572700296744 0.03768545994065282 NaN 0.009693372898120667 
133.00056139056193 NaN 0.030168150346191896 0.034817012858555874 0.036003956478733924 NaN 0.010089020771513354 
134.00056139056193 NaN 0.030761622156280897 0.03452027695351136 0.0321463897131553 NaN 0.010979228486646888 
135.00056139056193 NaN 0.03184965380811077 0.031849653808110785 0.025321463897131566 NaN 0.011968348170128595 
136.00056139056193 NaN 0.030267062314540058 0.024629080118694368 0.024826904055390696 NaN 0.01137487636003956 
137.00056139056193 NaN 0.02502472799208704 0.020969337289812057 0.01968348170128585 NaN 0.010286844708209694 
138.00056139056193 NaN 0.01810089020771515 0.018694362017804146 0.01612265084075172 NaN 0.010286844708209723 
139.00056139056193 NaN 0.017210682492581602 0.01612265084075172 0.020276953511374863 NaN 0.011869436201780423 
140.00056139056193 NaN 0.017111770524233436 0.019980217606330352 0.019980217606330352 NaN 0.01404549950544014 
141.00056139056193 NaN 0.01711177052423343 0.020276953511374866 0.020079129574678542 NaN 0.013748763600395623 
142.00056139056193 NaN 0.015727002967359037 0.019188921859544995 0.01968348170128585 NaN 0.012561819980217616 
143.00056139056193 NaN 0.01493570722057369 0.0184965380811078 0.021167161226508406 NaN 0.012660731948565802 
144.00056139056193 NaN 0.01473788328387732 0.019188921859544992 0.022156280909990098 NaN 0.014540059347181023 
145.00056139056193 NaN 0.014540059347181033 0.02087042532146389 0.02205736894164192 NaN 0.013748763600395623 
146.00056139056193 NaN 0.014342235410484665 0.02067260138476756 0.021167161226508413 NaN 0.014243323442136501 
147.00056139056193 NaN 0.013353115727002957 0.02007912957467853 0.02096933728981206 NaN 0.014638971315529213 
148.00056139056193 NaN 0.012858555885262118 0.024134520276953505 0.020573689416419384 NaN 0.014638971315529206 
149.00056139056193 NaN 0.014045499505440134 0.025024727992087045 0.01434223541048467 NaN 0.014540059347181018 
150.00056139056193 NaN 0.014342235410484626 0.020771513353115716 0.01463897131552917 NaN 0.013056379821958434 
151.00056139056193 NaN 0.014144411473788324 0.02067260138476756 0.014638971315529168 NaN 0.013452027695351124 
152.00056139056193 NaN 0.014836795252225522 0.02344213649851632 0.014935707220573682 NaN 0.014342235410484632 
153.00056139056193 NaN 0.015529179030662725 0.02542037586547971 0.013649851632047466 NaN 0.014836795252225522 
154.00056139056193 NaN 0.01602373887240357 0.025024727992087024 0.013056379821958463 NaN 0.012067260138476765 
155.00056139056193 NaN 0.014836795252225527 0.02423343224530168 0.013155291790306618 NaN 0.012166172106824916 
156.00056139056193 NaN 0.015133531157270019 0.026211671612265078 0.014342235410484658 NaN 0.01206726013847676 
157.00056139056193 NaN 0.015727002967359044 0.02799208704253213 0.014638971315529185 NaN 0.0115727002967359 
158.00056139056193 NaN 0.016221562809099893 0.024233432245301664 0.015232443125618219 NaN 0.01147378832838773 
159.00056139056193 NaN 0.015331355093966373 0.025123639960435217 0.017210682492581588 NaN 0.01008902077151335 
160.00056139056193 NaN 0.015430267062314519 0.02611275964391691 0.017606330365974282 NaN 0.009792284866468833 
161.00056139056193 NaN 0.015529179030662709 0.025519287833827876 0.020276953511374856 NaN 0.009495548961424332 
162.00056139056193 NaN 0.015430267062314533 0.02403560830860534 0.02581602373887238 NaN 0.009693372898120667 
163.00056139056193 NaN 0.013748763600395621 0.0251236399604352 0.025321463897131552 NaN 0.008506429277942637 
164.00056139056193 NaN 0.011671612265084072 0.024530168150346178 0.02601384767556874 NaN 0.008506429277942635 
165.00056139056193 NaN 0.011770524233432228 0.025717111770524232 0.030069238377843706 NaN 0.009000989119683486 
166.00056139056193 NaN 0.010583580613254213 0.026508407517309596 0.03323442136498516 NaN 0.009000989119683478 
167.00056139056193 NaN 0.008803165182987117 0.029080118694362014 0.032937685459940656 NaN 0.008902077151335319 
168.00056139056193 NaN 0.010187932739861509 0.03145400593471809 0.032245301681503455 NaN 0.009297725024727983 
169.00056139056193 NaN 0.012363996043521256 0.029574678536102864 0.03095944609297723 NaN 0.010484668644906023 
170.00056139056193 NaN 0.01186943620178042 0.029179030662710177 0.030464886251236403 NaN 0.011275964391691371 
171.00056139056193 NaN 0.011671612265084067 0.029475766567754698 0.03115727002967359 NaN 0.011177052423343216 
172.00056139056193 NaN 0.011572700296735912 0.03293768545994063 0.02650840751730958 NaN 0.010781404549950515 
173.00056139056193 NaN 0.011572700296735912 0.031355093966369915 0.026607319485657782 NaN 0.010880316518298723 
174.00056139056193 NaN 0.012363996043521274 0.03333333333333332 0.02611275964391689 NaN 0.011572700296735922 
175.00056139056193 NaN 0.012957467853610275 0.032542037586547966 0.02274975272007912 NaN 0.010880316518298726 
176.00056139056193 NaN 0.01434223541048467 0.032640949554896125 0.018892185954500495 NaN 0.01137487636003957 
177.00056139056193 NaN 0.015727002967359027 0.03283877349159248 0.0198813056379822 NaN 0.011968348170128573 
178.00056139056193 NaN 0.013847675568743827 0.03194856577645893 0.020672601384767557 NaN 0.011275964391691366 
179.00056139056193 NaN 0.011770524233432222 0.032640949554896145 0.021266073194856565 NaN 0.010187932739861513 
180.00056139056193 NaN 0.011770524233432228 0.033728981206726016 0.02215628090999011 NaN 0.008803165182987138 
181.00056139056193 NaN 0.012858555885262125 0.036003956478733924 0.018793273986152315 NaN 0.009297725024727997 
182.00056139056193 NaN 0.013254203758654775 0.03264094955489613 0.01849653808110781 NaN 0.009693372898120665 
183.00056139056193 NaN 0.014836795252225525 0.030365974282888206 0.018991097922848657 NaN 0.010385756676557868 
184.00056139056193 NaN 0.01592482690405539 0.0294757665677547 0.018496538081107804 NaN 0.010979228486646878 
185.00056139056193 NaN 0.01612265084075173 0.02888229475766569 0.018199802176063304 NaN 0.011968348170128582 
186.00056139056193 NaN 0.017012858555885246 0.02621167161226508 0.01740850642927793 NaN 0.011869436201780423 
187.00056139056193 NaN 0.01711177052423344 0.021760633036597435 0.017111770524233436 NaN 0.012067260138476761 
188.00056139056193 NaN 0.01770524233432244 0.019881305637982186 0.016815034619188932 NaN 0.012957467853610266 
189.00056139056193 NaN 0.018595450049455974 0.019584569732937686 0.015529179030662725 NaN 0.013847675568743825 
190.00056139056193 NaN 0.01968348170128586 0.017408506429277933 0.014144411473788317 NaN 0.014836795252225527 
191.00056139056193 NaN 0.020969337289812057 0.016221562809099883 0.014638971315529214 NaN 0.015232443125618188 
192.00056139056193 NaN 0.022453016815034622 0.016716122650840746 0.015924826904055417 NaN 0.015331355093966378 
193.00056139056193 NaN 0.02166172106824926 0.01869436201780414 0.01493570722057369 NaN 0.015430267062314535 
194.00056139056193 NaN 0.020672601384767557 0.018001978239366955 0.01810089020771514 NaN 0.014638971315529176 
195.00056139056193 NaN 0.02136498516320476 0.01938674579624135 0.02087042532146387 NaN 0.014342235410484678 
196.00056139056193 NaN 0.02037586547972306 0.02166172106824926 0.02126607319485656 NaN 0.014638971315529173 
197.00056139056193 NaN 0.022848664688427285 0.021068249258160227 0.020474777448071215 NaN 0.015727002967359023 
198.00056139056193 NaN 0.02205736894164196 0.021463897131552917 0.01998021760633035 NaN 0.014540059347181028 
199.00056139056193 NaN 0.021463897131552945 0.02166172106824926 0.0204747774480712 NaN 0.01374876360039563 
200.00056139056193 NaN 0.02096933728981206 0.02235410484668645 0.02235410484668646 NaN 0.013748763600395633 
201.00056139056193 NaN 0.018100890207715145 0.023343224530168145 0.022354104846686453 NaN 0.01236399604352127 
202.00056139056193 NaN 0.016221562809099897 0.02176063303659743 0.0201780415430267 NaN 0.011869436201780416 
203.00056139056193 NaN 0.015628090999010875 0.020079129574678535 0.020573689416419377 NaN 0.011177052423343218 
204.00056139056193 NaN 0.014836795252225522 0.019881305637982197 0.019287833827893165 NaN 0.010484668644906032 
205.00056139056193 NaN 0.01374876360039564 0.018793273986152326 0.01800197823936696 NaN 0.010286844708209685 
206.00056139056193 NaN 0.012759643916913935 0.018100890207715135 0.01730959446092978 NaN 0.009297725024727983 
207.00056139056193 NaN 0.01058358061325419 0.018100890207715135 0.017111770524233433 NaN 0.007418397626112741 
208.00056139056193 NaN 0.010880316518298712 0.017705242334322437 0.017507418397626102 NaN 0.008011869436201793 
209.00056139056193 NaN 0.010583580613254224 0.01760633036597429 0.017111770524233436 NaN 0.007912957467853617 
210.00056139056193 NaN 0.010484668644906029 0.01859545004945599 0.014737883283877345 NaN 0.007814045499505434 
211.00056139056193 NaN 0.010682492581602377 0.017903066271018783 0.014638971315529168 NaN 0.008011869436201781 
212.00056139056193 NaN 0.010484668644906029 0.021167161226508413 0.015133531157270019 NaN 0.007814045499505436 
213.00056139056193 NaN 0.010484668644906029 0.021364985163204744 0.01473788328387735 NaN 0.007814045499505436 
214.00056139056193 NaN 0.01088031651829872 0.021760633036597414 0.012166172106824913 NaN 0.008110781404549947 
215.00056139056193 NaN 0.010187932739861514 0.022156280909990115 0.011078140454995054 NaN 0.007814045499505439 
216.00056139056193 NaN 0.010286844708209704 0.022453016815034622 0.011572700296735903 NaN 0.00781404549950543 
217.00056139056193 NaN 0.00880316518298711 0.02492581602373888 0.012067260138476758 NaN 0.00771513353115726 
218.00056139056193 NaN 0.0086053412462908 0.02581602373887239 0.016221562809099893 NaN 0.007616221562809094 
219.00056139056193 NaN 0.008704253214638965 0.027695351137487646 0.01938674579624135 NaN 0.007715133531157261 
220.00056139056193 NaN 0.008407517309594471 0.02878338278931749 0.021266073194856565 NaN 0.007418397626112769 
221.00056139056193 NaN 0.009693372898120665 0.027497527200791294 0.021760633036597424 NaN 0.008605341246290804 
222.00056139056193 NaN 0.010583580613254215 0.025618199802176056 0.025024727992087045 NaN 0.008902077151335319 
223.00056139056193 NaN 0.010089020771513342 0.027794263105835795 0.029475766567754684 NaN 0.008407517309594463 
224.00056139056193 NaN 0.009792284866468827 0.030662710187932735 0.03402571711177051 NaN 0.008506429277942623 
225.00056139056193 NaN 0.01028684470820968 0.03452027695351136 0.03570722057368942 NaN 0.00900098911968348 
226.00056139056193 NaN 0.009990108803165169 0.034817012858555874 0.03689416419386744 NaN 0.009099901088031652 
227.00056139056193 NaN 0.010286844708209696 0.03303659742828882 0.038575667655786336 NaN 0.009594460929772513 
228.00056139056193 NaN 0.011078140454995044 0.03273986152324431 0.03570722057368942 NaN 0.010089020771513345 
229.00056139056193 NaN 0.010880316518298723 0.0324431256181998 0.034223541048466866 NaN 0.009792284866468815 
230.00056139056193 NaN 0.010781404549950512 0.030761622156280914 0.034619188921859535 NaN 0.009693372898120675 
231.00056139056193 NaN 0.010682492581602384 0.030662710187932717 0.0341246290801187 NaN 0.00959446092977251 
232.00056139056193 NaN 0.010880316518298721 0.0294757665677547 0.03076162215628092 NaN 0.009990108803165178 
233.00056139056193 NaN 0.012067260138476721 0.0280909990108803 0.027596439169139488 NaN 0.010187932739861513 
234.00056139056193 NaN 0.013056379821958427 0.026805143422354093 0.026211671612265095 NaN 0.01038575667655785 
235.00056139056193 NaN 0.013254203758654813 0.026508407517309606 0.023343224530168155 NaN 0.010089020771513345 
236.00056139056193 NaN 0.013254203758654812 0.026904055390702272 0.02205736894164195 NaN 0.009891196834817019 
237.00056139056193 NaN 0.013847675568743825 0.02759643916913946 0.020375865479723053 NaN 0.010286844708209687 
238.00056139056193 NaN 0.013946587537092006 0.02937685459940651 0.01988130563798217 NaN 0.010682492581602365 
239.00056139056193 NaN 0.014243323442136503 0.0281899109792285 0.019980217606330352 NaN 0.010979228486646881 
240.00056139056193 NaN 0.014342235410484648 0.028090999010880302 0.01909000989119684 NaN 0.011078140454995052 
241.00056139056193 NaN 0.013452027695351114 0.02967359050445104 0.02542037586547973 NaN 0.010187932739861518 
242.00056139056193 NaN 0.011968348170128571 0.03402571711177052 0.03204747774480713 NaN 0.009099901088031648 
243.00056139056193 NaN 0.011374876360039568 0.03857566765578636 0.03313550939663701 NaN 0.009495548961424334 
244.00056139056193 NaN 0.010089020771513349 0.036399604352126594 0.03165182987141444 NaN 0.009000989119683483 
245.00056139056193 NaN 0.009891196834817019 0.031552917903066274 0.033432245301681526 NaN 0.009297725024727992 
246.00056139056193 NaN 0.009495548961424337 0.029772502472799202 0.03481701285855588 NaN 0.009099901088031648 
247.00056139056193 NaN 0.008902077151335315 0.02927794263105835 0.03570722057368944 NaN 0.008704253214638963 
248.00056139056193 NaN 0.008605341246290798 0.026805143422354093 0.035707220573689434 NaN 0.008407517309594463 
249.00056139056193 NaN 0.008110781404549945 0.02621167161226509 0.03471810089020768 NaN 0.008011869436201784 
250.00056139056193 NaN 0.007616221562809096 0.026211671612265088 0.039169139465875344 NaN 0.0075173095944609325 
251.00056139056193 NaN 0.007715133531157263 0.026805143422354096 0.03719090009891194 NaN 0.007715133531157263 
252.00056139056193 NaN 0.008308605341246288 0.026211671612265088 0.034718100890207715 NaN 0.008308605341246288 
253.00056139056193 NaN 0.008110781404549948 0.023244312561819972 0.03560830860534126 NaN 0.008110781404549948 
254.00056139056193 NaN 0.008011869436201786 0.024134520276953505 0.03649851632047478 NaN 0.008011869436201786 
255.00056139056193 NaN 0.007418397626112769 0.02660731948565775 0.03550939663699304 NaN 0.007418397626112769 
256.0005613905619 NaN 0.00781404549950544 0.027101879327398597 0.03461918892185952 NaN 0.00781404549950544 
257.0005613905619 NaN 0.00751730959446093 0.02680514342235409 0.03372898120672602 NaN 0.00751730959446093 
258.0005613905619 NaN 0.007121661721068248 0.027596439169139453 0.03244312561819977 NaN 0.007121661721068248 
