#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:21+0000 #
#####################################################################
#
# seed = 193.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
335.0002600123198 NaN 9.999999999999987E-4 6.99999999999995E-4 8.000000000000023E-4 NaN 0.0 
336.0002600123198 NaN 4.999999999999994E-4 1.9999999999999833E-4 9.99999999999984E-5 NaN 0.0 
337.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
338.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
339.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
340.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
341.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
342.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
343.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
344.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
345.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
346.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
347.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
348.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
349.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
350.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
351.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
352.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
353.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
354.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
355.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
356.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
357.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
358.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
359.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
360.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
361.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
362.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
363.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
364.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
365.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
366.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
367.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
368.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
369.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
370.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
371.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
372.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
373.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
374.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
375.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
376.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
377.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
378.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
379.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
380.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
381.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
382.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
383.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
384.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
385.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
386.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
387.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
388.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
389.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
390.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
391.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
392.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
393.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
394.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
395.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
396.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
397.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
398.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
399.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
400.0002600123198 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.0002600123198 NaN 0.09679999999999998 0.0 0.0 NaN 0.09779999999999998 
402.0002600123198 NaN 0.13279999999999997 0.002400000000000012 0.0 NaN 0.17580000000000007 
403.0002600123198 NaN 0.2128000000000002 0.012600000000000016 0.0 NaN 0.23399999999999996 
404.0002600123198 NaN 0.2852999999999999 0.0231 0.0 NaN 0.2679 
405.0002600123198 NaN 0.32789999999999997 0.03729999999999998 8.00000000000003E-4 NaN 0.2849 
406.0002600123198 NaN 0.35200000000000004 0.057900000000000035 0.006200000000000002 NaN 0.29059999999999997 
407.0002600123198 NaN 0.3629000000000003 0.0795 0.025700000000000004 NaN 0.2922 
408.0002600123198 NaN 0.36789999999999984 0.10919999999999995 0.06029999999999998 NaN 0.29240000000000005 
409.0002600123198 NaN 0.36930000000000024 0.15009999999999998 0.0987 NaN 0.29410000000000003 
410.0002600123198 NaN 0.3699000000000001 0.19269999999999998 0.1387 NaN 0.2983 
411.0002600123198 NaN 0.27340000000000025 0.22000000000000003 0.1749 NaN 0.20609999999999998 
412.0002600123198 NaN 0.23740000000000003 0.23130000000000003 0.2057 NaN 0.1334 
413.0002600123198 NaN 0.15930000000000002 0.23260000000000003 0.23099999999999998 NaN 0.07870000000000002 
414.0002600123198 NaN 0.103 0.22989999999999994 0.2522 NaN 0.04559999999999996 
415.0002600123198 NaN 0.104 0.2213 0.2658 NaN 0.02869999999999999 
416.0002600123198 NaN 0.13159999999999997 0.20540000000000003 0.2678 NaN 0.02299999999999998 
417.0002600123198 NaN 0.17679999999999998 0.18519999999999998 0.25079999999999997 NaN 0.021400000000000027 
418.0002600123198 NaN 0.2229 0.1566 0.22049999999999997 NaN 0.02120000000000001 
419.0002600123198 NaN 0.2555 0.11799999999999997 0.18729999999999997 NaN 0.019500000000000038 
420.0002600123198 NaN 0.2725 0.07799999999999994 0.1503 NaN 0.015199999999999983 
421.0002600123198 NaN 0.2956 0.05230000000000001 0.11539999999999995 NaN 0.009699999999999964 
422.0002600123198 NaN 0.3159 0.0389 0.08560000000000001 NaN 0.004400000000000014 
423.0002600123198 NaN 0.3204000000000001 0.027399999999999973 0.060600000000000036 NaN 8.999999999999986E-4 
424.0002600123198 NaN 0.306 0.019599999999999968 0.0397 NaN 9.999999999999915E-5 
425.0002600123198 NaN 0.2626 0.013999999999999967 0.0253 NaN 0.0 
426.0002600123198 NaN 0.21209999999999998 0.009300000000000006 0.01789999999999998 NaN 0.0 
427.0002600123198 NaN 0.16510000000000002 0.0079 0.01539999999999999 NaN 0.0 
428.0002600123198 NaN 0.13849999999999998 0.0068000000000000005 0.011099999999999983 NaN 0.0 
429.0002600123198 NaN 0.13929999999999998 0.004499999999999997 0.005899999999999979 NaN 0.0 
430.0002600123198 NaN 0.1607 0.001899999999999999 0.002899999999999993 NaN 0.0 
431.0002600123198 NaN 0.16699999999999993 2.999999999999992E-4 0.0016000000000000053 NaN 0.0 
432.0002600123198 NaN 0.1736 0.0 6.000000000000031E-4 NaN 0.0 
433.0002600123198 NaN 0.19049999999999992 0.0 3.0000000000000263E-4 NaN 0.0 
434.0002600123198 NaN 0.21379999999999988 0.0 0.0 NaN 0.0 
435.0002600123198 NaN 0.23400000000000007 0.0 0.0 NaN 0.0 
436.0002600123198 NaN 0.2405999999999999 0.0 0.0 NaN 0.0 
437.0002600123198 NaN 0.23369999999999996 0.0 0.0 NaN 0.0 
438.0002600123198 NaN 0.20940000000000006 0.0 0.0 NaN 0.0 
439.0002600123198 NaN 0.17500000000000004 0.0 0.0 NaN 0.0 
440.0002600123198 NaN 0.1393 0.0 0.0 NaN 0.0 
441.0002600123198 NaN 0.1193 0.0 0.0 NaN 0.0 
442.0002600123198 NaN 0.10319999999999999 0.0 0.0 NaN 0.0 
443.0002600123198 NaN 0.0911 0.0 0.0 NaN 0.0 
444.0002600123198 NaN 0.07340000000000002 0.0 0.0 NaN 0.0 
445.0002600123198 NaN 0.058500000000000024 0.0 0.0 NaN 0.0 
446.0002600123198 NaN 0.05519999999999997 0.0 0.0 NaN 0.0 
447.0002600123198 NaN 0.05539999999999999 0.0 0.0 NaN 0.0 
448.0002600123198 NaN 0.05620000000000003 0.0 0.0 NaN 0.0 
449.0002600123198 NaN 0.05600000000000001 0.0 0.0 NaN 0.0 
450.0002600123198 NaN 0.0526 0.0 0.0 NaN 0.0 
451.0002600123198 NaN 0.042999999999999976 0.0 0.0 NaN 0.0 
452.0002600123198 NaN 0.032200000000000006 0.0 0.0 NaN 0.0 
453.0002600123198 NaN 0.020999999999999998 0.0 0.0 NaN 0.0 
454.0002600123198 NaN 0.013600000000000003 0.0 0.0 NaN 0.0 
455.0002600123198 NaN 0.008099999999999996 0.0 0.0 NaN 0.0 
456.0002600123198 NaN 0.0036000000000000025 0.0 0.0 NaN 0.0 
457.0002600123198 NaN 0.001200000000000013 0.0 0.0 NaN 0.0 
458.0002600123198 NaN 1.9999999999999827E-4 0.0 0.0 NaN 0.0 
459.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
460.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
461.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
462.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
463.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
464.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
465.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
466.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
467.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
468.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
469.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
470.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
471.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
472.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
473.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
474.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
475.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
476.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
477.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
478.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
479.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
480.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
481.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
482.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
483.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
484.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
485.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
486.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
487.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
488.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
489.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
490.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
491.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
492.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
493.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
494.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
495.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
496.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
497.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
498.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
499.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
500.0002600123198 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0002600123198 NaN 0.09299999999999999 0.0 0.0 NaN 1.9999999999999996E-4 
502.0002600123198 NaN 0.1372999999999999 0.0037999999999999887 0.0 NaN 0.002199999999999999 
503.0002600123198 NaN 0.22199999999999998 0.016500000000000004 0.0 NaN 0.009899999999999978 
504.0002600123198 NaN 0.3066 0.0364 0.0 NaN 0.026300000000000042 
505.0002600123198 NaN 0.37960000000000005 0.05989999999999998 1.9999999999999716E-4 NaN 0.05080000000000003 
506.0002600123198 NaN 0.4496 0.07680000000000001 0.003599999999999984 NaN 0.07189999999999996 
507.0002600123198 NaN 0.5088 0.0892 0.013199999999999986 NaN 0.09159999999999999 
508.0002600123198 NaN 0.535 0.1054 0.0333 NaN 0.11509999999999998 
509.0002600123198 NaN 0.5428 0.13739999999999997 0.07389999999999998 NaN 0.1462 
510.0002600123198 NaN 0.5438999999999999 0.18699999999999997 0.1297 NaN 0.1922 
511.0002600123198 NaN 0.451 0.2467 0.1887 NaN 0.2429 
512.0002600123198 NaN 0.4067 0.28490000000000004 0.23749999999999996 NaN 0.2932 
513.0002600123198 NaN 0.3251 0.2967 0.27749999999999997 NaN 0.32319999999999993 
514.0002600123198 NaN 0.2663 0.28850000000000003 0.3028 NaN 0.31869999999999993 
515.0002600123198 NaN 0.24719999999999998 0.2708999999999999 0.319 NaN 0.2962 
516.0002600123198 NaN 0.2495 0.26170000000000004 0.33130000000000004 NaN 0.2766 
517.0002600123198 NaN 0.2671 0.2615 0.3318 NaN 0.25830000000000003 
518.0002600123198 NaN 0.3095 0.2587999999999999 0.32750000000000007 NaN 0.23849999999999988 
519.0002600123198 NaN 0.3573 0.23869999999999997 0.2959 NaN 0.21140000000000003 
520.0002600123198 NaN 0.4086 0.1968 0.2456 NaN 0.1701 
521.0002600123198 NaN 0.4593 0.14079999999999995 0.1931 NaN 0.12469999999999996 
522.0002600123198 NaN 0.4924 0.0997 0.15059999999999998 NaN 0.07719999999999995 
523.0002600123198 NaN 0.5009 0.07609999999999999 0.11439999999999997 NaN 0.041999999999999975 
524.0002600123198 NaN 0.4779 0.06579999999999998 0.09399999999999997 NaN 0.030500000000000024 
525.0002600123198 NaN 0.4242 0.06349999999999997 0.08679999999999997 NaN 0.028499999999999998 
526.0002600123198 NaN 0.35340000000000005 0.06359999999999999 0.07859999999999999 NaN 0.027000000000000003 
527.0002600123198 NaN 0.2868 0.0555 0.0814 NaN 0.025599999999999987 
528.0002600123198 NaN 0.2435 0.04510000000000001 0.07469999999999999 NaN 0.021899999999999982 
529.0002600123198 NaN 0.22149999999999997 0.03779999999999999 0.07880000000000001 NaN 0.017899999999999982 
530.0002600123198 NaN 0.2109 0.03450000000000001 0.08560000000000002 NaN 0.013200000000000002 
531.0002600123198 NaN 0.2108 0.03450000000000002 0.09189999999999997 NaN 0.007699999999999985 
532.0002600123198 NaN 0.2266 0.03480000000000002 0.09029999999999998 NaN 0.0028999999999999894 
533.0002600123198 NaN 0.2554 0.0339 0.09010000000000003 NaN 3.999999999999983E-4 
534.0002600123198 NaN 0.2826 0.03250000000000001 0.08789999999999998 NaN 0.0 
535.0002600123198 NaN 0.2956 0.02900000000000003 0.07970000000000001 NaN 0.0 
536.0002600123198 NaN 0.2987 0.02120000000000004 0.0722 NaN 0.0 
537.0002600123198 NaN 0.28909999999999997 0.017100000000000032 0.059300000000000026 NaN 0.0 
538.0002600123198 NaN 0.26380000000000003 0.013999999999999976 0.050199999999999974 NaN 0.0 
539.0002600123198 NaN 0.23039999999999997 0.009400000000000013 0.03709999999999998 NaN 0.0 
540.0002600123198 NaN 0.1896 0.004999999999999994 0.024799999999999985 NaN 0.0 
541.0002600123198 NaN 0.14389999999999997 0.0012999999999999934 0.012 NaN 0.0 
542.0002600123198 NaN 0.10439999999999998 9.999999999999915E-5 0.007300000000000002 NaN 0.0 
543.0002600123198 NaN 0.07649999999999997 9.999999999999915E-5 0.003699999999999995 NaN 0.0 
544.0002600123198 NaN 0.059600000000000035 9.999999999999915E-5 9.999999999999987E-4 NaN 0.0 
545.0002600123198 NaN 0.058999999999999976 0.0 0.0 NaN 0.0 
546.0002600123198 NaN 0.06739999999999997 0.0 0.0 NaN 0.0 
547.0002600123198 NaN 0.07349999999999998 0.0 0.0 NaN 0.0 
548.0002600123198 NaN 0.07470000000000006 0.0 0.0 NaN 0.0 
549.0002600123198 NaN 0.07480000000000006 0.0 0.0 NaN 0.0 
550.0002600123198 NaN 0.0736999999999999 0.0 0.0 NaN 0.0 
551.0002600123198 NaN 0.06879999999999994 0.0 0.0 NaN 0.0 
552.0002600123198 NaN 0.05939999999999998 0.0 0.0 NaN 0.0 
553.0002600123198 NaN 0.046900000000000046 0.0 0.0 NaN 0.0 
554.0002600123198 NaN 0.0338 0.0 0.0 NaN 0.0 
555.0002600123198 NaN 0.021200000000000017 0.0 0.0 NaN 0.0 
556.0002600123198 NaN 0.008200000000000004 0.0 0.0 NaN 0.0 
557.0002600123198 NaN 0.0014999999999999998 0.0 0.0 NaN 0.0 
558.0002600123198 NaN 3.000000000000018E-4 0.0 0.0 NaN 0.0 
559.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
560.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
561.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
562.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
563.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
564.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
565.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
566.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
567.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
568.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
569.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
570.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
571.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
572.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
573.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
574.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
575.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
576.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
577.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
578.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
579.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
580.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
581.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
582.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
583.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
584.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
585.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
586.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
587.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
588.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
589.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
590.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
591.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
592.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
593.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
594.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
595.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
596.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
597.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
598.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
599.0002600123198 NaN 0.0 0.0 0.0 NaN 0.0 
600.0002600123198 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:50+0000 #
#####################################################################
