#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 22.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
69.00000121930348 NaN 0.0906 0.1405 0.12249999999999997 NaN 0.06209999999999998 
70.00000121930348 NaN 0.09109999999999999 0.1372 0.11410000000000001 NaN 0.05759999999999999 
71.00000121930348 NaN 0.09939999999999997 0.131 0.10099999999999995 NaN 0.05890000000000001 
72.00000121930348 NaN 0.09989999999999999 0.11639999999999999 0.09399999999999999 NaN 0.06250000000000001 
73.00000121930348 NaN 0.0929 0.10859999999999999 0.09169999999999998 NaN 0.06159999999999999 
74.00000121930348 NaN 0.0858 0.10189999999999999 0.08999999999999998 NaN 0.0607 
75.00000121930348 NaN 0.0812 0.09339999999999998 0.08449999999999998 NaN 0.06069999999999999 
76.00000121930348 NaN 0.08069999999999998 0.08650000000000001 0.08179999999999998 NaN 0.060199999999999976 
77.00000121930348 NaN 0.07969999999999998 0.07999999999999997 0.08169999999999998 NaN 0.05800000000000001 
78.00000121930348 NaN 0.07750000000000001 0.07369999999999996 0.07849999999999999 NaN 0.05709999999999999 
79.00000121930348 NaN 0.0766 0.0692 0.07829999999999998 NaN 0.06109999999999998 
80.00000121930348 NaN 0.07629999999999997 0.0682 0.0789 NaN 0.0641 
81.00000121930348 NaN 0.0718 0.0664 0.08289999999999997 NaN 0.06589999999999999 
82.00000121930348 NaN 0.07489999999999997 0.07209999999999998 0.0835 NaN 0.0675 
83.00000121930348 NaN 0.0835 0.07479999999999999 0.08329999999999999 NaN 0.0731 
84.00000121930348 NaN 0.09029999999999998 0.0757 0.08260000000000002 NaN 0.0789 
85.00000121930348 NaN 0.09419999999999999 0.0779 0.08439999999999996 NaN 0.08399999999999999 
86.00000121930348 NaN 0.0973 0.07819999999999999 0.08909999999999996 NaN 0.0892 
87.00000121930348 NaN 0.09839999999999999 0.0769 0.08839999999999996 NaN 0.09240000000000001 
88.00000121930348 NaN 0.1001 0.0806 0.09279999999999995 NaN 0.09680000000000001 
89.00000121930348 NaN 0.09899999999999999 0.08159999999999998 0.09499999999999996 NaN 0.0984 
90.00000121930348 NaN 0.10039999999999999 0.08149999999999999 0.09429999999999994 NaN 0.1014 
91.00000121930348 NaN 0.09449999999999999 0.07939999999999998 0.09040000000000002 NaN 0.09789999999999999 
92.00000121930348 NaN 0.0871 0.07209999999999998 0.0849 NaN 0.09459999999999998 
93.00000121930348 NaN 0.08019999999999998 0.0686 0.08449999999999999 NaN 0.09240000000000001 
94.00000121930348 NaN 0.07419999999999999 0.0705 0.08819999999999999 NaN 0.09259999999999999 
95.00000121930348 NaN 0.07279999999999998 0.07289999999999999 0.09129999999999998 NaN 0.0911 
96.00000121930348 NaN 0.07379999999999998 0.07519999999999998 0.09079999999999998 NaN 0.0909 
97.00000121930348 NaN 0.0785 0.07879999999999998 0.09819999999999998 NaN 0.08939999999999998 
98.00000121930348 NaN 0.0832 0.08099999999999999 0.10439999999999998 NaN 0.0875 
99.00000121930348 NaN 0.08759999999999998 0.08449999999999999 0.10999999999999997 NaN 0.08569999999999997 
100.00000121930348 NaN 0.0923 0.088 0.1109 NaN 0.08159999999999998 
101.00000121930348 NaN 0.0991 0.089 0.11059999999999998 NaN 0.0805 
102.00000121930348 NaN 0.09989999999999997 0.08819999999999999 0.10839999999999998 NaN 0.08029999999999997 
103.00000121930348 NaN 0.0977 0.09099999999999998 0.10689999999999995 NaN 0.07669999999999996 
104.00000121930348 NaN 0.09669999999999998 0.09029999999999999 0.10169999999999996 NaN 0.07069999999999994 
105.00000121930348 NaN 0.09299999999999999 0.08689999999999999 0.09600000000000003 NaN 0.0684 
106.00000121930348 NaN 0.0846 0.08539999999999999 0.09069999999999993 NaN 0.06659999999999998 
107.00000121930348 NaN 0.0756 0.08439999999999999 0.08579999999999999 NaN 0.06919999999999991 
108.00000121930348 NaN 0.0674 0.08119999999999998 0.07939999999999998 NaN 0.06939999999999993 
109.00000121930348 NaN 0.06310000000000002 0.07949999999999999 0.07189999999999999 NaN 0.06809999999999997 
110.00000121930348 NaN 0.06110000000000002 0.07819999999999999 0.06979999999999999 NaN 0.06760000000000004 
111.00000121930348 NaN 0.056999999999999974 0.07959999999999998 0.07029999999999999 NaN 0.06559999999999998 
112.00000121930348 NaN 0.058 0.08339999999999999 0.072 NaN 0.064 
113.00000121930348 NaN 0.06039999999999996 0.08379999999999997 0.0726 NaN 0.064 
114.00000121930348 NaN 0.06280000000000001 0.08449999999999999 0.07599999999999998 NaN 0.062099999999999975 
115.00000121930348 NaN 0.0667 0.08619999999999998 0.08549999999999998 NaN 0.060399999999999975 
116.00000121930348 NaN 0.0731 0.0877 0.09699999999999999 NaN 0.06019999999999999 
117.00000121930348 NaN 0.08030000000000002 0.08979999999999998 0.1031 NaN 0.061199999999999984 
118.00000121930348 NaN 0.08299999999999999 0.089 0.1068 NaN 0.06300000000000001 
119.00000121930348 NaN 0.08349999999999999 0.08969999999999999 0.10499999999999998 NaN 0.0659 
120.00000121930348 NaN 0.0781 0.08959999999999999 0.10449999999999998 NaN 0.06720000000000001 
121.00000121930348 NaN 0.07709999999999999 0.09109999999999999 0.10409999999999997 NaN 0.0686 
122.00000121930348 NaN 0.0787 0.09169999999999996 0.10889999999999998 NaN 0.06709999999999998 
123.00000121930348 NaN 0.0793 0.09219999999999999 0.11079999999999998 NaN 0.06619999999999998 
124.00000121930348 NaN 0.07949999999999996 0.09359999999999996 0.1112 NaN 0.0707 
125.00000121930348 NaN 0.07699999999999996 0.09449999999999997 0.10509999999999999 NaN 0.0732 
126.00000121930348 NaN 0.077 0.09070000000000002 0.09589999999999999 NaN 0.07319999999999999 
127.00000121930348 NaN 0.07479999999999999 0.08829999999999999 0.0866 NaN 0.0697 
128.0000012193035 NaN 0.07219999999999999 0.09090000000000005 0.08039999999999999 NaN 0.0653 
129.0000012193035 NaN 0.0721 0.08900000000000001 0.08739999999999999 NaN 0.0642 
130.0000012193035 NaN 0.0733 0.09189999999999991 0.09739999999999996 NaN 0.06480000000000001 
131.0000012193035 NaN 0.0709 0.09590000000000001 0.10369999999999997 NaN 0.06470000000000001 
132.0000012193035 NaN 0.0671 0.09739999999999999 0.10369999999999999 NaN 0.06799999999999999 
133.0000012193035 NaN 0.06339999999999997 0.09649999999999997 0.104 NaN 0.06870000000000001 
134.0000012193035 NaN 0.0608 0.09399999999999996 0.10299999999999998 NaN 0.06580000000000001 
135.0000012193035 NaN 0.05770000000000003 0.09280000000000002 0.10379999999999999 NaN 0.0647 
136.0000012193035 NaN 0.051899999999999995 0.09380000000000004 0.1045 NaN 0.06280000000000001 
137.0000012193035 NaN 0.0471 0.08879999999999999 0.10799999999999998 NaN 0.06150000000000001 
138.0000012193035 NaN 0.04769999999999998 0.0846 0.1104 NaN 0.06189999999999999 
139.0000012193035 NaN 0.05170000000000001 0.08379999999999999 0.10729999999999999 NaN 0.05949999999999996 
140.0000012193035 NaN 0.052999999999999985 0.08310000000000001 0.10709999999999999 NaN 0.05550000000000001 
141.0000012193035 NaN 0.055300000000000016 0.08309999999999998 0.10929999999999998 NaN 0.053800000000000014 
142.0000012193035 NaN 0.05590000000000001 0.08330000000000001 0.1117 NaN 0.05199999999999999 
143.0000012193035 NaN 0.055999999999999904 0.08430000000000001 0.1141 NaN 0.05329999999999999 
144.0000012193035 NaN 0.05440000000000001 0.08579999999999999 0.1152 NaN 0.05120000000000001 
145.0000012193035 NaN 0.05520000000000004 0.08559999999999998 0.1142 NaN 0.04869999999999998 
146.0000012193035 NaN 0.05739999999999996 0.0885 0.11289999999999996 NaN 0.048299999999999996 
147.0000012193035 NaN 0.058100000000000006 0.093 0.11050000000000003 NaN 0.048699999999999986 
148.0000012193035 NaN 0.05779999999999997 0.09279999999999998 0.10669999999999996 NaN 0.04780000000000001 
149.0000012193035 NaN 0.05350000000000003 0.0975 0.10400000000000001 NaN 0.047199999999999985 
150.0000012193035 NaN 0.053 0.0954 0.095 NaN 0.048699999999999966 
151.0000012193035 NaN 0.055200000000000006 0.08849999999999998 0.08529999999999997 NaN 0.05069999999999998 
152.0000012193035 NaN 0.059699999999999975 0.08229999999999998 0.07629999999999998 NaN 0.05049999999999998 
153.0000012193035 NaN 0.06349999999999997 0.0764 0.06959999999999998 NaN 0.05219999999999998 
154.0000012193035 NaN 0.0691 0.07249999999999998 0.0682 NaN 0.057199999999999994 
155.0000012193035 NaN 0.07689999999999997 0.07489999999999998 0.07379999999999999 NaN 0.05959999999999999 
156.0000012193035 NaN 0.0813 0.07799999999999999 0.07600000000000001 NaN 0.061899999999999976 
157.0000012193035 NaN 0.08299999999999998 0.08399999999999999 0.075 NaN 0.06169999999999999 
158.0000012193035 NaN 0.08599999999999998 0.0905 0.07759999999999995 NaN 0.06280000000000001 
159.0000012193035 NaN 0.08619999999999998 0.08910000000000001 0.0797 NaN 0.0634 
160.0000012193035 NaN 0.08429999999999997 0.08999999999999998 0.08220000000000001 NaN 0.06419999999999997 
161.0000012193035 NaN 0.08240000000000001 0.0903 0.08249999999999999 NaN 0.06470000000000002 
162.0000012193035 NaN 0.0813 0.09189999999999998 0.08170000000000001 NaN 0.06729999999999997 
163.0000012193035 NaN 0.0855 0.09429999999999998 0.08209999999999998 NaN 0.06459999999999996 
164.0000012193035 NaN 0.08760000000000003 0.09789999999999999 0.08209999999999998 NaN 0.06289999999999997 
165.0000012193035 NaN 0.0854 0.09789999999999999 0.07799999999999997 NaN 0.06559999999999998 
166.0000012193035 NaN 0.08589999999999995 0.097 0.08000000000000003 NaN 0.06849999999999999 
167.0000012193035 NaN 0.08899999999999994 0.09419999999999999 0.08299999999999998 NaN 0.07109999999999995 
168.0000012193035 NaN 0.08899999999999995 0.09179999999999998 0.08249999999999999 NaN 0.07260000000000001 
169.0000012193035 NaN 0.0908 0.08959999999999999 0.08179999999999998 NaN 0.07550000000000003 
170.0000012193035 NaN 0.0931 0.0875 0.08249999999999998 NaN 0.07649999999999998 
171.0000012193035 NaN 0.09119999999999999 0.09159999999999999 0.08319999999999998 NaN 0.07699999999999999 
172.0000012193035 NaN 0.0858 0.0891 0.08640000000000002 NaN 0.07439999999999998 
173.0000012193035 NaN 0.0785 0.0866 0.09050000000000001 NaN 0.07410000000000001 
174.0000012193035 NaN 0.0749 0.08309999999999998 0.08939999999999997 NaN 0.07529999999999996 
175.0000012193035 NaN 0.07370000000000002 0.0801 0.08779999999999998 NaN 0.0733 
176.0000012193035 NaN 0.07390000000000002 0.07569999999999999 0.0847 NaN 0.07039999999999999 
177.0000012193035 NaN 0.07269999999999997 0.07289999999999998 0.0841 NaN 0.0697 
178.0000012193035 NaN 0.0708 0.07179999999999997 0.08700000000000002 NaN 0.07100000000000001 
179.0000012193035 NaN 0.06760000000000001 0.0784 0.08899999999999997 NaN 0.06899999999999996 
180.0000012193035 NaN 0.06329999999999998 0.08389999999999999 0.09060000000000001 NaN 0.06820000000000004 
181.0000012193035 NaN 0.06119999999999999 0.08349999999999999 0.09239999999999998 NaN 0.0651 
182.0000012193035 NaN 0.0609 0.08779999999999999 0.092 NaN 0.06470000000000001 
183.0000012193035 NaN 0.06070000000000001 0.09149999999999998 0.08669999999999997 NaN 0.06249999999999997 
184.0000012193035 NaN 0.06159999999999998 0.09579999999999998 0.08720000000000001 NaN 0.05779999999999998 
185.0000012193035 NaN 0.060799999999999965 0.09949999999999998 0.08889999999999999 NaN 0.05459999999999999 
186.0000012193035 NaN 0.0586 0.10259999999999997 0.0901 NaN 0.0536 
187.0000012193035 NaN 0.056900000000000006 0.10450000000000001 0.09290000000000005 NaN 0.05449999999999999 
188.0000012193035 NaN 0.0584 0.1078 0.09480000000000001 NaN 0.052999999999999985 
189.0000012193035 NaN 0.06629999999999998 0.1028 0.09170000000000002 NaN 0.0521 
190.0000012193035 NaN 0.07139999999999999 0.0998 0.08670000000000001 NaN 0.05279999999999998 
191.0000012193035 NaN 0.07629999999999995 0.1052 0.08319999999999995 NaN 0.05709999999999999 
192.0000012193035 NaN 0.081 0.10969999999999998 0.0822 NaN 0.0594 
193.0000012193035 NaN 0.08239999999999999 0.10719999999999999 0.08339999999999997 NaN 0.06309999999999999 
194.0000012193035 NaN 0.0795 0.10329999999999999 0.08119999999999998 NaN 0.06570000000000001 
195.0000012193035 NaN 0.0789 0.10019999999999998 0.07789999999999998 NaN 0.0699 
196.0000012193035 NaN 0.07879999999999998 0.0992 0.07609999999999997 NaN 0.07279999999999999 
197.0000012193035 NaN 0.0802 0.09789999999999999 0.0716 NaN 0.07409999999999997 
198.0000012193035 NaN 0.08269999999999998 0.09259999999999997 0.06709999999999999 NaN 0.07550000000000001 
199.0000012193035 NaN 0.0802 0.09599999999999995 0.07089999999999998 NaN 0.07599999999999998 
200.0000012193035 NaN 0.0822 0.09719999999999998 0.07589999999999998 NaN 0.07519999999999999 
201.0000012193035 NaN 0.08279999999999998 0.09009999999999997 0.0784 NaN 0.073 
202.0000012193035 NaN 0.08209999999999998 0.08639999999999998 0.0799 NaN 0.0725 
203.0000012193035 NaN 0.0836 0.08759999999999997 0.08019999999999998 NaN 0.07289999999999999 
204.0000012193035 NaN 0.08619999999999998 0.08619999999999998 0.08129999999999998 NaN 0.072 
205.0000012193035 NaN 0.0868 0.08209999999999999 0.0812 NaN 0.0713 
206.0000012193035 NaN 0.08499999999999998 0.07659999999999999 0.07939999999999998 NaN 0.06659999999999998 
207.0000012193035 NaN 0.0837 0.07239999999999999 0.08249999999999999 NaN 0.06279999999999998 
208.0000012193035 NaN 0.08109999999999998 0.07139999999999999 0.08709999999999998 NaN 0.0612 
209.0000012193035 NaN 0.0766 0.06609999999999999 0.086 NaN 0.06379999999999998 
210.0000012193035 NaN 0.07289999999999998 0.06359999999999998 0.0834 NaN 0.06639999999999999 
211.0000012193035 NaN 0.07260000000000001 0.06199999999999998 0.08219999999999997 NaN 0.0664 
212.0000012193035 NaN 0.07259999999999998 0.05899999999999999 0.07989999999999998 NaN 0.06720000000000002 
213.0000012193035 NaN 0.07219999999999997 0.05659999999999998 0.08009999999999999 NaN 0.06690000000000004 
214.0000012193035 NaN 0.07219999999999999 0.0577 0.0796 NaN 0.06839999999999999 
215.0000012193035 NaN 0.0714 0.061900000000000004 0.08039999999999997 NaN 0.0684 
216.0000012193035 NaN 0.06989999999999999 0.0648 0.08449999999999998 NaN 0.06880000000000003 
217.0000012193035 NaN 0.07069999999999999 0.06839999999999999 0.08699999999999997 NaN 0.07289999999999998 
218.0000012193035 NaN 0.07519999999999999 0.07269999999999999 0.0842 NaN 0.07649999999999998 
219.0000012193035 NaN 0.087 0.07439999999999998 0.08529999999999999 NaN 0.0794 
220.0000012193035 NaN 0.08959999999999999 0.0746 0.08919999999999997 NaN 0.0785 
221.0000012193035 NaN 0.08979999999999998 0.0795 0.09289999999999998 NaN 0.08149999999999998 
222.0000012193035 NaN 0.08919999999999999 0.08529999999999999 0.09709999999999999 NaN 0.0831 
223.0000012193035 NaN 0.08939999999999998 0.09239999999999998 0.10319999999999999 NaN 0.08639999999999998 
224.0000012193035 NaN 0.08849999999999998 0.09949999999999999 0.10769999999999999 NaN 0.0877 
225.0000012193035 NaN 0.089 0.09889999999999999 0.10859999999999999 NaN 0.08829999999999999 
226.0000012193035 NaN 0.08859999999999998 0.09999999999999998 0.10450000000000001 NaN 0.08959999999999999 
227.0000012193035 NaN 0.08679999999999997 0.0986 0.09739999999999999 NaN 0.08549999999999999 
228.0000012193035 NaN 0.0819 0.0942 0.09369999999999998 NaN 0.0809 
229.0000012193035 NaN 0.07209999999999998 0.09059999999999999 0.08850000000000002 NaN 0.0758 
230.0000012193035 NaN 0.07160000000000001 0.08850000000000002 0.08470000000000001 NaN 0.07519999999999999 
231.0000012193035 NaN 0.07249999999999998 0.08330000000000001 0.07959999999999999 NaN 0.07339999999999998 
232.0000012193035 NaN 0.07299999999999998 0.0777 0.07600000000000001 NaN 0.06809999999999998 
233.0000012193035 NaN 0.07289999999999999 0.07209999999999998 0.06779999999999996 NaN 0.0607 
234.0000012193035 NaN 0.07120000000000001 0.06659999999999999 0.062099999999999975 NaN 0.05429999999999999 
235.0000012193035 NaN 0.07049999999999997 0.06759999999999998 0.058600000000000006 NaN 0.048599999999999983 
236.0000012193035 NaN 0.07209999999999998 0.06359999999999999 0.05489999999999996 NaN 0.045599999999999995 
237.0000012193035 NaN 0.07429999999999999 0.061 0.05440000000000001 NaN 0.04399999999999999 
238.0000012193035 NaN 0.07319999999999999 0.05919999999999999 0.052700000000000004 NaN 0.0415 
239.0000012193035 NaN 0.0715 0.0587 0.0523 NaN 0.03799999999999998 
240.0000012193035 NaN 0.066 0.05779999999999998 0.05009999999999999 NaN 0.03390000000000001 
241.0000012193035 NaN 0.0614 0.0584 0.05609999999999999 NaN 0.029199999999999997 
242.0000012193035 NaN 0.058000000000000045 0.05939999999999999 0.06269999999999998 NaN 0.02849999999999998 
243.0000012193035 NaN 0.05599999999999996 0.058199999999999974 0.0691 NaN 0.029800000000000004 
244.0000012193035 NaN 0.05580000000000002 0.0592 0.07809999999999999 NaN 0.03269999999999999 
245.0000012193035 NaN 0.05619999999999996 0.0615 0.08320000000000001 NaN 0.036300000000000006 
246.0000012193035 NaN 0.05829999999999997 0.06879999999999999 0.09209999999999999 NaN 0.041099999999999984 
247.0000012193035 NaN 0.05849999999999995 0.0753 0.09859999999999998 NaN 0.044500000000000005 
248.0000012193035 NaN 0.06260000000000002 0.0831 0.10350000000000001 NaN 0.04929999999999999 
249.0000012193035 NaN 0.0654 0.08859999999999998 0.10529999999999998 NaN 0.050900000000000015 
250.0000012193035 NaN 0.06619999999999997 0.0915 0.1059 NaN 0.05239999999999999 
251.0000012193035 NaN 0.0684 0.0923 0.10129999999999997 NaN 0.054700000000000006 
252.0000012193035 NaN 0.07229999999999998 0.09179999999999998 0.09359999999999997 NaN 0.05839999999999998 
253.0000012193035 NaN 0.07569999999999999 0.0939 0.08829999999999999 NaN 0.06429999999999997 
254.0000012193035 NaN 0.08529999999999997 0.09380000000000001 0.08079999999999998 NaN 0.07370000000000003 
255.0000012193035 NaN 0.0908 0.0883 0.07699999999999999 NaN 0.08109999999999998 
256.0000012193035 NaN 0.09319999999999999 0.08439999999999999 0.07569999999999999 NaN 0.08249999999999998 
257.0000012193035 NaN 0.0935 0.0857 0.0766 NaN 0.08219999999999998 
258.0000012193035 NaN 0.09129999999999999 0.08249999999999999 0.07559999999999999 NaN 0.08199999999999998 
259.0000012193035 NaN 0.08899999999999998 0.0824 0.07419999999999997 NaN 0.08409999999999998 
260.0000012193035 NaN 0.08939999999999998 0.08169999999999998 0.0735 NaN 0.08719999999999999 
261.0000012193035 NaN 0.08599999999999998 0.08019999999999998 0.07350000000000001 NaN 0.09060000000000001 
262.0000012193035 NaN 0.0832 0.07959999999999996 0.07609999999999999 NaN 0.0909 
263.0000012193035 NaN 0.07939999999999998 0.08069999999999998 0.07770000000000002 NaN 0.0903 
264.0000012193035 NaN 0.0684 0.08149999999999998 0.0786 NaN 0.0867 
265.0000012193035 NaN 0.060499999999999984 0.08919999999999999 0.08069999999999998 NaN 0.08059999999999999 
266.0000012193035 NaN 0.0527 0.09559999999999998 0.08399999999999998 NaN 0.0802 
267.0000012193035 NaN 0.048099999999999976 0.0973 0.08649999999999997 NaN 0.07930000000000002 
268.0000012193035 NaN 0.044599999999999994 0.10379999999999999 0.08899999999999998 NaN 0.0791 
269.0000012193035 NaN 0.043500000000000004 0.10389999999999999 0.09059999999999999 NaN 0.07850000000000001 
270.0000012193035 NaN 0.04179999999999999 0.10329999999999999 0.09109999999999999 NaN 0.0762 
271.0000012193035 NaN 0.044599999999999994 0.10719999999999998 0.09119999999999999 NaN 0.0749 
272.0000012193035 NaN 0.052000000000000005 0.1177 0.09499999999999999 NaN 0.07399999999999998 
273.0000012193035 NaN 0.05759999999999999 0.1193 0.09389999999999998 NaN 0.06959999999999998 
274.0000012193035 NaN 0.06299999999999999 0.1177 0.0931 NaN 0.06449999999999999 
275.0000012193035 NaN 0.06779999999999999 0.11249999999999999 0.0948 NaN 0.062099999999999995 
276.0000012193035 NaN 0.06909999999999998 0.11019999999999999 0.09219999999999999 NaN 0.05630000000000001 
277.0000012193035 NaN 0.06979999999999999 0.10839999999999998 0.08679999999999999 NaN 0.054799999999999995 
278.0000012193035 NaN 0.07129999999999999 0.10399999999999998 0.08329999999999999 NaN 0.0524 
279.0000012193035 NaN 0.07 0.10039999999999999 0.08399999999999998 NaN 0.0499 
280.0000012193035 NaN 0.07189999999999998 0.10079999999999999 0.0836 NaN 0.047200000000000006 
