#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 74.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
37.00021863493823 NaN 0.109 0.1621 0.14379999999999998 NaN 0.05279999999999998 
38.00021863493823 NaN 0.10959999999999999 0.1598 0.14059999999999997 NaN 0.054199999999999984 
39.00021863493823 NaN 0.10819999999999998 0.1613 0.1358 NaN 0.05240000000000001 
40.00021863493823 NaN 0.1013 0.1601 0.1288 NaN 0.0527 
41.00021863493823 NaN 0.09649999999999997 0.1533 0.1187 NaN 0.053599999999999974 
42.00021863493823 NaN 0.09409999999999999 0.1383 0.10579999999999999 NaN 0.05209999999999999 
43.00021863493823 NaN 0.0911 0.1182 0.09149999999999998 NaN 0.0495 
44.00021863493823 NaN 0.08839999999999998 0.1006 0.08259999999999999 NaN 0.049399999999999986 
45.00021863493823 NaN 0.08689999999999999 0.09009999999999997 0.0754 NaN 0.05010000000000002 
46.00021863493823 NaN 0.08410000000000001 0.08809999999999997 0.06999999999999998 NaN 0.04869999999999997 
47.00021863493823 NaN 0.08120000000000001 0.0832 0.06929999999999999 NaN 0.04810000000000001 
48.00021863493823 NaN 0.07999999999999999 0.07889999999999998 0.06809999999999998 NaN 0.046300000000000015 
49.00021863493823 NaN 0.07860000000000002 0.07139999999999999 0.06739999999999999 NaN 0.04640000000000001 
50.00021863493823 NaN 0.07600000000000003 0.06520000000000001 0.06669999999999998 NaN 0.0462 
51.00021863493823 NaN 0.07540000000000001 0.060200000000000004 0.0652 NaN 0.04679999999999998 
52.00021863493823 NaN 0.07279999999999995 0.058099999999999985 0.06209999999999999 NaN 0.04679999999999997 
53.00021863493823 NaN 0.07659999999999999 0.059099999999999986 0.06819999999999998 NaN 0.04659999999999997 
54.00021863493823 NaN 0.07979999999999998 0.0665 0.08229999999999998 NaN 0.044299999999999964 
55.00021863493823 NaN 0.08379999999999999 0.08159999999999999 0.1018 NaN 0.03949999999999999 
56.00021863493823 NaN 0.08779999999999998 0.0939 0.1159 NaN 0.03709999999999997 
57.00021863493823 NaN 0.08889999999999999 0.10469999999999999 0.1281 NaN 0.03620000000000001 
58.00021863493823 NaN 0.09039999999999998 0.1133 0.13319999999999996 NaN 0.035499999999999976 
59.00021863493823 NaN 0.08789999999999999 0.1209 0.13469999999999996 NaN 0.03519999999999999 
60.00021863493823 NaN 0.0881 0.12380000000000001 0.1386 NaN 0.03539999999999998 
61.00021863493823 NaN 0.08769999999999999 0.12660000000000002 0.13999999999999999 NaN 0.03519999999999998 
62.00021863493823 NaN 0.08919999999999999 0.1286 0.1408 NaN 0.03199999999999999 
63.00021863493823 NaN 0.08639999999999999 0.1266 0.1333 NaN 0.03199999999999998 
64.00021863493822 NaN 0.08319999999999997 0.11869999999999999 0.11839999999999999 NaN 0.033999999999999996 
65.00021863493822 NaN 0.08020000000000001 0.105 0.10019999999999998 NaN 0.039299999999999995 
66.00021863493822 NaN 0.0806 0.09610000000000002 0.09039999999999998 NaN 0.04489999999999997 
67.00021863493822 NaN 0.08200000000000002 0.0891 0.08289999999999999 NaN 0.04829999999999996 
68.00021863493822 NaN 0.08290000000000003 0.08189999999999999 0.08159999999999999 NaN 0.05239999999999998 
69.00021863493822 NaN 0.09190000000000001 0.076 0.08859999999999997 NaN 0.05469999999999999 
70.00021863493822 NaN 0.09750000000000002 0.0777 0.0927 NaN 0.05910000000000002 
71.00021863493822 NaN 0.0983 0.07749999999999999 0.10010000000000001 NaN 0.060399999999999995 
72.00021863493822 NaN 0.09629999999999998 0.0774 0.1025 NaN 0.06190000000000001 
73.00021863493822 NaN 0.09439999999999998 0.0781 0.1056 NaN 0.0618 
74.00021863493822 NaN 0.09459999999999998 0.07569999999999998 0.10819999999999998 NaN 0.0617 
75.00021863493822 NaN 0.0921 0.07339999999999998 0.11089999999999998 NaN 0.05799999999999999 
76.00021863493822 NaN 0.08929999999999999 0.06989999999999995 0.10989999999999998 NaN 0.055099999999999996 
77.00021863493822 NaN 0.08819999999999995 0.06780000000000004 0.10779999999999999 NaN 0.05360000000000001 
78.00021863493822 NaN 0.08609999999999997 0.06830000000000001 0.10679999999999998 NaN 0.05150000000000001 
79.00021863493822 NaN 0.0774 0.07109999999999997 0.09789999999999999 NaN 0.04750000000000001 
80.00021863493822 NaN 0.07640000000000001 0.07109999999999993 0.09299999999999997 NaN 0.041800000000000004 
81.00021863493822 NaN 0.0807 0.071 0.0894 NaN 0.040499999999999994 
82.00021863493822 NaN 0.08249999999999999 0.07019999999999997 0.0915 NaN 0.0402 
83.00021863493822 NaN 0.08349999999999999 0.07139999999999999 0.09069999999999999 NaN 0.040399999999999985 
84.00021863493822 NaN 0.08289999999999999 0.07569999999999996 0.0967 NaN 0.039900000000000005 
85.00021863493822 NaN 0.08469999999999998 0.08049999999999999 0.10219999999999999 NaN 0.04219999999999998 
86.00021863493822 NaN 0.08599999999999998 0.0817 0.105 NaN 0.04369999999999996 
87.00021863493822 NaN 0.08659999999999998 0.08259999999999998 0.10609999999999999 NaN 0.04330000000000004 
88.00021863493822 NaN 0.09119999999999999 0.08369999999999998 0.10299999999999998 NaN 0.04230000000000002 
89.00021863493822 NaN 0.09419999999999999 0.07899999999999997 0.10119999999999998 NaN 0.04509999999999998 
90.00021863493822 NaN 0.0932 0.0732 0.09889999999999997 NaN 0.04869999999999997 
91.00021863493822 NaN 0.08839999999999998 0.06949999999999999 0.09569999999999998 NaN 0.05039999999999999 
92.00021863493822 NaN 0.08669999999999997 0.06659999999999998 0.09339999999999998 NaN 0.05379999999999997 
93.00021863493822 NaN 0.08949999999999998 0.0634 0.0939 NaN 0.0566 
94.00021863493822 NaN 0.0903 0.059799999999999985 0.09060000000000001 NaN 0.056799999999999996 
95.00021863493822 NaN 0.08859999999999998 0.0607 0.09149999999999998 NaN 0.055000000000000014 
96.00021863493822 NaN 0.08789999999999999 0.06519999999999998 0.09599999999999997 NaN 0.05409999999999997 
97.00021863493822 NaN 0.08679999999999999 0.06989999999999999 0.09789999999999999 NaN 0.054200000000000005 
98.00021863493822 NaN 0.08349999999999999 0.0749 0.1017 NaN 0.05389999999999999 
99.00021863493822 NaN 0.08529999999999999 0.07899999999999996 0.10439999999999998 NaN 0.052499999999999984 
100.00021863493822 NaN 0.08589999999999998 0.08429999999999999 0.10689999999999998 NaN 0.051300000000000005 
101.00021863493822 NaN 0.0876 0.08900000000000001 0.1095 NaN 0.051300000000000005 
102.00021863493822 NaN 0.08869999999999999 0.09229999999999998 0.11019999999999996 NaN 0.046999999999999986 
103.00021863493822 NaN 0.0875 0.09599999999999995 0.1108 NaN 0.04410000000000001 
104.00021863493822 NaN 0.09069999999999999 0.09770000000000001 0.1104 NaN 0.045800000000000014 
105.00021863493822 NaN 0.09179999999999998 0.09599999999999995 0.10149999999999998 NaN 0.045700000000000005 
106.00021863493822 NaN 0.08999999999999998 0.09189999999999997 0.09259999999999999 NaN 0.04430000000000001 
107.00021863493822 NaN 0.08829999999999998 0.08789999999999998 0.09010000000000001 NaN 0.04309999999999997 
108.00021863493822 NaN 0.08539999999999998 0.0796 0.08529999999999996 NaN 0.0428 
109.00021863493822 NaN 0.07999999999999999 0.07979999999999995 0.08169999999999997 NaN 0.042599999999999964 
110.00021863493822 NaN 0.07349999999999998 0.0786 0.0769 NaN 0.03970000000000001 
111.00021863493822 NaN 0.0678 0.07590000000000001 0.07209999999999998 NaN 0.039499999999999987 
112.00021863493822 NaN 0.064 0.07410000000000001 0.06889999999999999 NaN 0.04109999999999999 
113.00021863493822 NaN 0.058800000000000005 0.07250000000000001 0.06899999999999999 NaN 0.042399999999999986 
114.00021863493822 NaN 0.05289999999999999 0.07329999999999998 0.06689999999999997 NaN 0.04229999999999998 
115.00021863493822 NaN 0.04999999999999999 0.07039999999999998 0.07169999999999997 NaN 0.041999999999999996 
116.00021863493822 NaN 0.0489 0.0711 0.07709999999999997 NaN 0.044099999999999986 
117.00021863493822 NaN 0.05019999999999997 0.07489999999999998 0.08489999999999998 NaN 0.047700000000000006 
118.00021863493822 NaN 0.05229999999999998 0.08139999999999999 0.09429999999999998 NaN 0.0495 
119.00021863493822 NaN 0.059799999999999985 0.08489999999999999 0.10369999999999999 NaN 0.0537 
120.00021863493822 NaN 0.0682 0.08929999999999999 0.1124 NaN 0.0577 
121.00021863493822 NaN 0.0724 0.0919 0.11439999999999999 NaN 0.05770000000000001 
122.00021863493822 NaN 0.07479999999999996 0.095 0.11490000000000002 NaN 0.055400000000000005 
123.00021863493822 NaN 0.07780000000000002 0.09739999999999997 0.11130000000000001 NaN 0.055400000000000005 
124.00021863493822 NaN 0.0793 0.10249999999999997 0.1095 NaN 0.05370000000000001 
125.00021863493822 NaN 0.08390000000000002 0.10719999999999998 0.107 NaN 0.05439999999999999 
126.00021863493822 NaN 0.08509999999999993 0.1056 0.10259999999999998 NaN 0.05339999999999999 
127.00021863493822 NaN 0.08799999999999995 0.1017 0.09319999999999998 NaN 0.049199999999999994 
128.00021863493822 NaN 0.09250000000000004 0.09709999999999999 0.08279999999999997 NaN 0.04749999999999998 
129.00021863493822 NaN 0.08949999999999998 0.08989999999999998 0.07109999999999998 NaN 0.044000000000000004 
130.00021863493822 NaN 0.0852 0.08419999999999998 0.0633 NaN 0.043099999999999986 
131.00021863493822 NaN 0.08219999999999998 0.08189999999999997 0.059199999999999975 NaN 0.0433 
132.00021863493822 NaN 0.07930000000000002 0.07819999999999998 0.05780000000000001 NaN 0.044999999999999984 
133.00021863493822 NaN 0.07669999999999998 0.07389999999999998 0.06109999999999998 NaN 0.04309999999999999 
134.00021863493822 NaN 0.07520000000000002 0.0686 0.06529999999999996 NaN 0.0437 
135.00021863493822 NaN 0.07189999999999998 0.06499999999999999 0.06890000000000002 NaN 0.044700000000000004 
136.00021863493822 NaN 0.0692 0.0701 0.07269999999999999 NaN 0.04589999999999998 
137.00021863493822 NaN 0.06289999999999998 0.07640000000000002 0.07809999999999997 NaN 0.05019999999999998 
138.00021863493822 NaN 0.0544 0.08180000000000004 0.08229999999999998 NaN 0.05259999999999999 
139.00021863493822 NaN 0.0494 0.08329999999999999 0.0846 NaN 0.05749999999999999 
140.00021863493822 NaN 0.045699999999999984 0.08329999999999999 0.0861 NaN 0.0593 
141.00021863493822 NaN 0.04679999999999998 0.08339999999999995 0.08959999999999999 NaN 0.060899999999999996 
142.00021863493822 NaN 0.04809999999999998 0.08550000000000002 0.094 NaN 0.06269999999999998 
143.00021863493822 NaN 0.05219999999999998 0.08790000000000002 0.09520000000000002 NaN 0.0633 
144.00021863493822 NaN 0.05159999999999999 0.08679999999999996 0.09200000000000001 NaN 0.0632 
145.00021863493822 NaN 0.049100000000000026 0.0871 0.08700000000000004 NaN 0.06229999999999998 
146.00021863493822 NaN 0.05120000000000001 0.0829 0.0858 NaN 0.0619 
147.00021863493822 NaN 0.055000000000000014 0.0769 0.08320000000000001 NaN 0.0601 
148.00021863493822 NaN 0.058399999999999994 0.0725 0.0843 NaN 0.0592 
149.00021863493822 NaN 0.0591 0.07469999999999999 0.09209999999999999 NaN 0.0558 
150.00021863493822 NaN 0.06129999999999997 0.0803 0.10039999999999999 NaN 0.053799999999999994 
151.00021863493822 NaN 0.06289999999999997 0.0851 0.10519999999999999 NaN 0.05009999999999998 
152.00021863493822 NaN 0.0692 0.09389999999999997 0.1088 NaN 0.047499999999999994 
153.00021863493822 NaN 0.06849999999999998 0.09929999999999999 0.10909999999999999 NaN 0.04979999999999999 
154.00021863493822 NaN 0.06779999999999997 0.10599999999999998 0.1108 NaN 0.05059999999999999 
155.00021863493822 NaN 0.06699999999999999 0.1094 0.11359999999999998 NaN 0.050499999999999996 
156.00021863493822 NaN 0.06499999999999999 0.11249999999999999 0.11259999999999998 NaN 0.05059999999999999 
157.00021863493822 NaN 0.0678 0.11359999999999999 0.10909999999999999 NaN 0.050399999999999986 
158.00021863493822 NaN 0.07539999999999998 0.11459999999999998 0.10619999999999997 NaN 0.05099999999999999 
159.00021863493822 NaN 0.08209999999999999 0.10969999999999999 0.10229999999999997 NaN 0.04869999999999998 
160.00021863493822 NaN 0.0837 0.10299999999999998 0.09389999999999998 NaN 0.04550000000000002 
161.00021863493822 NaN 0.08159999999999999 0.0986 0.0877 NaN 0.04400000000000002 
162.00021863493822 NaN 0.0735 0.09079999999999999 0.07889999999999998 NaN 0.043000000000000003 
163.00021863493822 NaN 0.0684 0.0881 0.07619999999999999 NaN 0.041 
164.00021863493822 NaN 0.0665 0.08459999999999998 0.07399999999999998 NaN 0.038999999999999986 
165.00021863493822 NaN 0.06689999999999997 0.08159999999999998 0.0726 NaN 0.039299999999999995 
166.00021863493822 NaN 0.06719999999999998 0.0784 0.06909999999999998 NaN 0.039399999999999984 
167.00021863493822 NaN 0.06070000000000002 0.0749 0.06859999999999998 NaN 0.037599999999999995 
168.00021863493822 NaN 0.0505 0.07129999999999999 0.06729999999999998 NaN 0.035699999999999975 
169.00021863493822 NaN 0.04460000000000001 0.07419999999999999 0.06739999999999997 NaN 0.03689999999999997 
170.00021863493822 NaN 0.04709999999999999 0.07819999999999998 0.0764 NaN 0.0415 
171.00021863493822 NaN 0.04879999999999999 0.0803 0.08309999999999998 NaN 0.04630000000000004 
172.00021863493822 NaN 0.05260000000000001 0.07939999999999998 0.08729999999999999 NaN 0.05020000000000001 
173.00021863493822 NaN 0.05519999999999999 0.07789999999999998 0.08819999999999997 NaN 0.05339999999999999 
174.00021863493822 NaN 0.05689999999999999 0.07779999999999998 0.08989999999999997 NaN 0.056099999999999955 
175.00021863493822 NaN 0.0593 0.0779 0.09100000000000003 NaN 0.058099999999999964 
176.00021863493822 NaN 0.060999999999999985 0.0809 0.09389999999999998 NaN 0.05679999999999999 
177.00021863493822 NaN 0.0663 0.08419999999999998 0.09590000000000003 NaN 0.058399999999999966 
178.00021863493822 NaN 0.0766 0.08799999999999998 0.09670000000000004 NaN 0.058699999999999995 
179.00021863493822 NaN 0.08399999999999999 0.08819999999999999 0.09189999999999995 NaN 0.059800000000000006 
180.00021863493822 NaN 0.08239999999999997 0.0858 0.08360000000000001 NaN 0.058699999999999974 
181.00021863493822 NaN 0.08699999999999998 0.08360000000000001 0.0835 NaN 0.05709999999999998 
182.00021863493822 NaN 0.09309999999999999 0.0834 0.08839999999999995 NaN 0.05489999999999999 
183.00021863493822 NaN 0.0976 0.08409999999999998 0.09479999999999997 NaN 0.0516 
184.00021863493822 NaN 0.10069999999999998 0.08390000000000003 0.09880000000000001 NaN 0.04999999999999999 
185.00021863493822 NaN 0.10019999999999998 0.08799999999999998 0.10229999999999997 NaN 0.0479 
186.00021863493822 NaN 0.1002 0.08999999999999998 0.10810000000000002 NaN 0.049599999999999984 
187.00021863493822 NaN 0.09890000000000002 0.0897 0.1123 NaN 0.051399999999999994 
188.00021863493822 NaN 0.09 0.08799999999999997 0.11519999999999998 NaN 0.05399999999999998 
189.00021863493822 NaN 0.08269999999999995 0.08739999999999999 0.12210000000000001 NaN 0.0575 
190.00021863493822 NaN 0.07980000000000001 0.0924 0.1229 NaN 0.0591 
191.00021863493822 NaN 0.07379999999999999 0.09499999999999999 0.11969999999999997 NaN 0.0579 
192.00021863493822 NaN 0.06559999999999998 0.09559999999999999 0.1139 NaN 0.056299999999999996 
193.00021863493822 NaN 0.061999999999999986 0.09469999999999998 0.1066 NaN 0.056299999999999996 
194.00021863493822 NaN 0.06049999999999999 0.09279999999999998 0.10129999999999997 NaN 0.056999999999999995 
195.00021863493822 NaN 0.05999999999999999 0.08909999999999998 0.09539999999999998 NaN 0.056599999999999984 
196.00021863493822 NaN 0.06 0.08269999999999998 0.08610000000000001 NaN 0.05279999999999999 
197.00021863493822 NaN 0.06040000000000001 0.08099999999999999 0.07979999999999998 NaN 0.04839999999999998 
198.00021863493822 NaN 0.06399999999999997 0.07819999999999999 0.07829999999999998 NaN 0.043300000000000005 
199.00021863493822 NaN 0.06520000000000001 0.07829999999999998 0.07759999999999999 NaN 0.038199999999999984 
200.00021863493822 NaN 0.06629999999999998 0.07519999999999999 0.08099999999999999 NaN 0.034399999999999986 
201.00021863493822 NaN 0.067 0.07429999999999999 0.08249999999999999 NaN 0.032900000000000006 
202.00021863493822 NaN 0.06899999999999999 0.0745 0.0818 NaN 0.032999999999999995 
203.00021863493822 NaN 0.07379999999999999 0.07259999999999998 0.08319999999999998 NaN 0.03159999999999999 
204.00021863493822 NaN 0.0774 0.07089999999999999 0.08510000000000001 NaN 0.029599999999999987 
205.00021863493822 NaN 0.08009999999999999 0.06919999999999998 0.08849999999999998 NaN 0.03050000000000001 
206.00021863493822 NaN 0.08089999999999997 0.07219999999999997 0.0999 NaN 0.031699999999999985 
207.00021863493822 NaN 0.0799 0.0744 0.10809999999999999 NaN 0.03339999999999998 
208.00021863493822 NaN 0.0824 0.07719999999999998 0.1114 NaN 0.036399999999999995 
209.00021863493822 NaN 0.08339999999999999 0.07509999999999997 0.1091 NaN 0.036999999999999984 
210.00021863493822 NaN 0.08139999999999999 0.06999999999999999 0.104 NaN 0.03909999999999998 
211.00021863493822 NaN 0.07899999999999999 0.06629999999999998 0.0977 NaN 0.044999999999999984 
212.00021863493822 NaN 0.07629999999999999 0.06369999999999999 0.1002 NaN 0.047999999999999994 
213.00021863493822 NaN 0.0689 0.062 0.1009 NaN 0.04950000000000001 
214.00021863493822 NaN 0.06229999999999998 0.06189999999999998 0.10109999999999998 NaN 0.053200000000000004 
215.00021863493822 NaN 0.0572 0.0604 0.09819999999999998 NaN 0.05449999999999998 
216.00021863493822 NaN 0.053799999999999994 0.05609999999999999 0.08919999999999999 NaN 0.05669999999999998 
217.00021863493822 NaN 0.04930000000000001 0.05269999999999999 0.08329999999999997 NaN 0.05730000000000001 
218.00021863493822 NaN 0.04449999999999999 0.053 0.08149999999999999 NaN 0.05819999999999999 
219.00021863493822 NaN 0.04409999999999997 0.0574 0.08019999999999998 NaN 0.057200000000000015 
220.00021863493822 NaN 0.047099999999999996 0.06329999999999998 0.0806 NaN 0.056199999999999986 
221.00021863493822 NaN 0.04740000000000002 0.06830000000000001 0.08139999999999999 NaN 0.05209999999999997 
222.00021863493822 NaN 0.0464 0.06889999999999998 0.0763 NaN 0.048699999999999986 
223.00021863493822 NaN 0.04440000000000002 0.0706 0.07390000000000001 NaN 0.04880000000000002 
224.00021863493822 NaN 0.044899999999999995 0.0726 0.07009999999999998 NaN 0.04749999999999998 
225.00021863493822 NaN 0.04689999999999996 0.07569999999999999 0.0686 NaN 0.0469 
226.00021863493822 NaN 0.048500000000000015 0.07709999999999999 0.06879999999999999 NaN 0.045500000000000006 
227.00021863493822 NaN 0.05120000000000004 0.07869999999999998 0.06989999999999999 NaN 0.04559999999999999 
228.00021863493822 NaN 0.04969999999999998 0.07819999999999998 0.0652 NaN 0.04290000000000003 
229.00021863493822 NaN 0.047400000000000046 0.07409999999999999 0.0634 NaN 0.04369999999999996 
230.00021863493822 NaN 0.049100000000000005 0.07439999999999998 0.06279999999999998 NaN 0.04400000000000001 
231.00021863493822 NaN 0.05549999999999997 0.07339999999999995 0.0635 NaN 0.04339999999999999 
232.00021863493822 NaN 0.059899999999999995 0.0733 0.06390000000000001 NaN 0.04440000000000002 
233.00021863493822 NaN 0.06819999999999998 0.07320000000000003 0.06359999999999998 NaN 0.045899999999999996 
234.00021863493822 NaN 0.07339999999999999 0.07120000000000001 0.0652 NaN 0.04440000000000002 
235.00021863493822 NaN 0.07629999999999999 0.0692 0.06339999999999998 NaN 0.04310000000000004 
236.00021863493822 NaN 0.07990000000000001 0.06910000000000001 0.05970000000000001 NaN 0.043399999999999994 
237.00021863493822 NaN 0.08789999999999999 0.07029999999999999 0.05529999999999999 NaN 0.042500000000000045 
238.00021863493822 NaN 0.09189999999999998 0.06999999999999998 0.0547 NaN 0.04380000000000001 
239.00021863493822 NaN 0.0919 0.0684 0.05379999999999998 NaN 0.04319999999999999 
240.00021863493822 NaN 0.0888 0.0643 0.05199999999999998 NaN 0.04179999999999995 
241.00021863493822 NaN 0.0829 0.05939999999999999 0.051100000000000007 NaN 0.04089999999999998 
242.00021863493822 NaN 0.08189999999999999 0.059399999999999974 0.05260000000000001 NaN 0.04080000000000004 
243.00021863493822 NaN 0.07879999999999998 0.0607 0.05260000000000001 NaN 0.037799999999999966 
244.00021863493822 NaN 0.07569999999999999 0.06319999999999999 0.053999999999999986 NaN 0.03629999999999998 
245.00021863493822 NaN 0.0765 0.06589999999999999 0.05569999999999999 NaN 0.03770000000000002 
246.00021863493822 NaN 0.0799 0.06549999999999999 0.058600000000000006 NaN 0.04130000000000002 
247.00021863493822 NaN 0.07529999999999999 0.06180000000000002 0.060500000000000005 NaN 0.044499999999999984 
248.00021863493822 NaN 0.07589999999999998 0.06089999999999999 0.0648 NaN 0.048499999999999995 
249.00021863493822 NaN 0.07769999999999996 0.06319999999999999 0.0719 NaN 0.052300000000000006 
250.00021863493822 NaN 0.0752 0.0663 0.07830000000000001 NaN 0.054099999999999954 
251.00021863493822 NaN 0.07379999999999998 0.07139999999999998 0.08020000000000002 NaN 0.056100000000000004 
252.00021863493822 NaN 0.07159999999999998 0.07139999999999996 0.08139999999999999 NaN 0.05769999999999999 
253.00021863493822 NaN 0.07179999999999999 0.07169999999999999 0.0841 NaN 0.06050000000000001 
254.00021863493822 NaN 0.07429999999999998 0.0695 0.08220000000000001 NaN 0.0648 
255.00021863493822 NaN 0.07629999999999999 0.06630000000000001 0.0839 NaN 0.06599999999999999 
256.0002186349382 NaN 0.08059999999999999 0.06820000000000002 0.08750000000000001 NaN 0.06369999999999998 
257.0002186349382 NaN 0.08449999999999996 0.07260000000000001 0.08850000000000001 NaN 0.06229999999999999 
258.0002186349382 NaN 0.088 0.08049999999999995 0.08589999999999998 NaN 0.05969999999999999 
259.0002186349382 NaN 0.08999999999999998 0.08520000000000001 0.0817 NaN 0.056899999999999985 
260.0002186349382 NaN 0.09739999999999999 0.0829 0.07719999999999998 NaN 0.056 
261.0002186349382 NaN 0.10369999999999997 0.07979999999999997 0.07729999999999998 NaN 0.05629999999999998 
262.0002186349382 NaN 0.10629999999999998 0.07969999999999998 0.07569999999999999 NaN 0.05920000000000001 
263.0002186349382 NaN 0.10549999999999998 0.07970000000000002 0.07109999999999998 NaN 0.061199999999999984 
264.0002186349382 NaN 0.10479999999999999 0.08159999999999999 0.07089999999999999 NaN 0.061300000000000014 
265.0002186349382 NaN 0.09989999999999999 0.08689999999999999 0.07149999999999998 NaN 0.05929999999999997 
266.0002186349382 NaN 0.091 0.0877 0.06939999999999999 NaN 0.05919999999999999 
267.0002186349382 NaN 0.08839999999999999 0.08689999999999998 0.06979999999999999 NaN 0.06190000000000002 
268.0002186349382 NaN 0.09020000000000002 0.07979999999999998 0.07100000000000001 NaN 0.06239999999999999 
269.0002186349382 NaN 0.09589999999999999 0.07489999999999998 0.0718 NaN 0.06409999999999999 
270.0002186349382 NaN 0.09689999999999999 0.07699999999999997 0.06979999999999999 NaN 0.06559999999999999 
271.0002186349382 NaN 0.09439999999999998 0.07759999999999999 0.0687 NaN 0.06559999999999998 
272.0002186349382 NaN 0.09449999999999999 0.07849999999999999 0.06939999999999998 NaN 0.06359999999999999 
273.0002186349382 NaN 0.09419999999999999 0.07869999999999999 0.072 NaN 0.06269999999999996 
274.0002186349382 NaN 0.09199999999999998 0.07790000000000001 0.0725 NaN 0.0644 
275.0002186349382 NaN 0.0908 0.07589999999999998 0.07229999999999999 NaN 0.0667 
276.0002186349382 NaN 0.09 0.07629999999999999 0.07249999999999998 NaN 0.06959999999999997 
277.0002186349382 NaN 0.08539999999999999 0.0764 0.0783 NaN 0.07079999999999997 
278.0002186349382 NaN 0.07479999999999998 0.0807 0.08339999999999999 NaN 0.07320000000000002 
279.0002186349382 NaN 0.06319999999999998 0.08549999999999999 0.08669999999999997 NaN 0.0757 
