#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:07+0000 #
#####################################################################
#
# seed = 118.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
78.00054381612787 NaN 0.07734915924826903 0.014836795252225523 0.012957467853610273 NaN 0.024233432245301677 
79.00054381612787 NaN 0.08803165182987141 0.01721068249258159 0.016617210682492597 NaN 0.024530168150346178 
80.00054381612787 NaN 0.09376854599406527 0.02007912957467855 0.015727002967359068 NaN 0.024530168150346178 
81.00054381612787 NaN 0.09634025717111769 0.021661721068249262 0.014737883283877349 NaN 0.02502472799208709 
82.00054381612787 NaN 0.09920870425321462 0.022650840751730968 0.015232443125618203 NaN 0.02185954500494561 
83.00054381612787 NaN 0.09841740850642927 0.023145400593471796 0.01622156280909989 NaN 0.020672601384767564 
84.00054381612787 NaN 0.09475766567754697 0.02324431256181998 0.017309594460929775 NaN 0.01760633036597427 
85.00054381612787 NaN 0.09485657764589513 0.026607319485657765 0.017903066271018783 NaN 0.014935707220573701 
86.00054381612787 NaN 0.09871414441147378 0.026409495548961413 0.019188921859544992 NaN 0.014540059347181026 
87.00054381612787 NaN 0.09535113748763599 0.02670623145400593 0.02116716122650841 NaN 0.013847675568743827 
88.00054381612787 NaN 0.09436201780415425 0.02838773491592482 0.018100890207715135 NaN 0.0132542037586548 
89.00054381612787 NaN 0.09040553907022744 0.027002967359050455 0.016913946587537084 NaN 0.012759643916913916 
90.00054381612787 NaN 0.08941641938674583 0.024727992087042513 0.019386745796241354 NaN 0.013452027695351114 
91.00054381612787 NaN 0.08773491592482693 0.024035608308605343 0.02027695351137487 NaN 0.013056379821958468 
92.00054381612787 NaN 0.08150346191889218 0.023936696340257163 0.020178041543026704 NaN 0.011177052423343216 
93.00054381612787 NaN 0.07675568743818002 0.023738872403560818 0.0201780415430267 NaN 0.010385756676557872 
94.00054381612787 NaN 0.07299703264094957 0.02354104846686449 0.019782393669634017 NaN 0.009792284866468836 
95.00054381612787 NaN 0.07032640949554894 0.02077151335311572 0.020375865479723042 NaN 0.009693372898120665 
96.00054381612787 NaN 0.06340257171117705 0.020771513353115723 0.025914935707220567 NaN 0.009495548961424335 
97.00054381612787 NaN 0.06162215628090996 0.026904055390702283 0.029376854599406515 NaN 0.0086053412462908 
98.00054381612787 NaN 0.06261127596439171 0.02581602373887238 0.0321463897131553 NaN 0.00830860534124629 
99.00054381612787 NaN 0.061424332344213683 0.025123639960435196 0.03323442136498517 NaN 0.007517309594460936 
100.00054381612787 NaN 0.0582591493570722 0.025420375865479725 0.03313550939663701 NaN 0.007022749752720087 
101.00054381612787 NaN 0.059248269040553886 0.026013847675568743 0.03412462908011869 NaN 0.0064292779426310676 
102.00054381612787 NaN 0.0691394658753709 0.025914935707220574 0.033926805143422355 NaN 0.007220573689416413 
103.00054381612787 NaN 0.07863501483679528 0.026409495548961423 0.0347181008902077 NaN 0.007517309594460932 
104.00054381612787 NaN 0.0810089020771513 0.027299703264094952 0.04015825914935707 NaN 0.008209693372898112 
105.00054381612787 NaN 0.07774480712166172 0.03066271018793273 0.04431256181998021 NaN 0.008605341246290798 
106.00054381612787 NaN 0.07299703264094957 0.03481701285855589 0.0390702274975272 NaN 0.009198813056379816 
107.00054381612787 NaN 0.06765578635014835 0.03066271018793272 0.035212660731948564 NaN 0.009693372898120665 
108.00054381612787 NaN 0.059149357072205734 0.03165182987141443 0.035212660731948564 NaN 0.009891196834817019 
109.00054381612787 NaN 0.0533135509396637 0.03313550939663703 0.03689416419386744 NaN 0.010880316518298721 
110.00054381612787 NaN 0.052324431256182 0.03620178041543027 0.03877349159248269 NaN 0.010781404549950534 
111.00054381612787 NaN 0.052917903066271026 0.03738872403560828 0.03837784371909002 NaN 0.010682492581602365 
112.00054381612787 NaN 0.053016815034619205 0.03778437190900096 0.03956478733926805 NaN 0.01038575667655787 
113.00054381612787 NaN 0.051533135509396644 0.03798219584569733 0.039564787339268055 NaN 0.0105835806132542 
114.00054381612787 NaN 0.051533135509396644 0.03897131552917902 0.03600395647873394 NaN 0.010286844708209694 
115.00054381612787 NaN 0.05182987141444115 0.037091988130563795 0.03254203758654798 NaN 0.011374876360039572 
116.00054381612787 NaN 0.05272007912957466 0.033630069238377844 0.031058358061325425 NaN 0.011770524233432228 
117.00054381612787 NaN 0.05222551928783382 0.03184965380811077 0.02977250247279921 NaN 0.01266073194856577 
118.00054381612787 NaN 0.04975272007912957 0.029376854599406525 0.02720079129574678 NaN 0.01256181998021761 
119.00054381612787 NaN 0.048170128585558844 0.027299703264094963 0.022354104846686443 NaN 0.012363996043521274 
120.00054381612787 NaN 0.045598417408506425 0.023046488625123648 0.020573689416419395 NaN 0.01236399604352127 
121.00054381612787 NaN 0.04391691394658754 0.020672601384767564 0.022551928783382767 NaN 0.01295746785361027 
122.00054381612787 NaN 0.04826904055390702 0.020969337289812068 0.028684470820969293 NaN 0.012759643916913938 
123.00054381612787 NaN 0.042532146389713164 0.024925816023738882 0.02868447082096929 NaN 0.012561819980217605 
124.00054381612787 NaN 0.039663699307616214 0.024727992087042523 0.027695351137487674 NaN 0.012363996043521274 
125.00054381612787 NaN 0.040553907022749754 0.024134520276953512 0.027299703264094966 NaN 0.01097922848664688 
126.00054381612787 NaN 0.041147378832838755 0.02522255192878339 0.028387734915924768 NaN 0.010385756676557868 
127.00054381612787 NaN 0.040751730959446085 0.02512363996043521 0.02898120672601387 NaN 0.009693372898120672 
128.00054381612787 NaN 0.0413452027695351 0.025618199802176066 0.02927794263105837 NaN 0.009693372898120669 
129.00054381612787 NaN 0.04213649851632045 0.02660731948565775 0.030563798219584607 NaN 0.009495548961424322 
130.00054381612787 NaN 0.04460929772502473 0.02878338278931749 0.02947576656775469 NaN 0.010484668644906034 
131.00054381612787 NaN 0.044609297725024755 0.02848664688427299 0.027002967359050473 NaN 0.011275964391691382 
132.00054381612787 NaN 0.030267062314540075 0.027002967359050438 0.021463897131552948 NaN 0.011078140454995054 
133.00054381612787 NaN 0.027992087042532136 0.02363996043521266 0.021068249258160247 NaN 0.011078140454995054 
134.00054381612787 NaN 0.026805143422354093 0.023046488625123634 0.020178041543026673 NaN 0.011177052423343213 
135.00054381612787 NaN 0.024233432245301677 0.022057368941641925 0.019485657764589517 NaN 0.011671612265084074 
136.00054381612787 NaN 0.022057368941641932 0.02304648862512364 0.019090009891196847 NaN 0.011671612265084064 
137.00054381612787 NaN 0.02185954500494558 0.023541048466864476 0.018397626112759646 NaN 0.011275964391691418 
138.00054381612787 NaN 0.02433234421364986 0.02492581602373888 0.01760633036597429 NaN 0.011770524233432219 
139.00054381612787 NaN 0.02690405539070227 0.025914935707220556 0.01681503461918893 NaN 0.011671612265084067 
140.00054381612787 NaN 0.025914935707220567 0.025816023738872387 0.01651829871414441 NaN 0.010484668644906029 
141.00054381612787 NaN 0.024530168150346164 0.02739861523244313 0.016913946587537077 NaN 0.009792284866468826 
142.00054381612787 NaN 0.023343224530168162 0.02818991097922846 0.015628090999010875 NaN 0.01028684470820968 
143.00054381612787 NaN 0.02225519287833826 0.027497527200791277 0.017903066271018786 NaN 0.010286844708209685 
144.00054381612787 NaN 0.0241345202769535 0.02937685459940651 0.021562809099901086 NaN 0.01137487636003956 
145.00054381612787 NaN 0.026508407517309585 0.0328387734915925 0.022255192878338267 NaN 0.01167161226508407 
146.00054381612787 NaN 0.02650840751730958 0.03264094955489613 0.021661721068249266 NaN 0.010979228486646885 
147.00054381612787 NaN 0.025914935707220584 0.03204747774480713 0.021266073194856558 NaN 0.011177052423343213 
148.00054381612787 NaN 0.022255192878338263 0.03125618199802174 0.021859545004945594 NaN 0.010781404549950555 
149.00054381612787 NaN 0.018793273986152336 0.030365974282888234 0.021859545004945594 NaN 0.010979228486646876 
150.00054381612787 NaN 0.018199802176063293 0.029772502472799212 0.026508407517309596 NaN 0.010979228486646878 
151.00054381612787 NaN 0.018298714144411476 0.03353115727002967 0.027497527200791294 NaN 0.010583580613254207 
152.00054381612787 NaN 0.01819980217606329 0.03461918892185954 0.02957467853610285 NaN 0.010385756676557866 
153.00054381612787 NaN 0.018199802176063293 0.036696340257171084 0.031256181998021756 NaN 0.009891196834817017 
154.00054381612787 NaN 0.016221562809099893 0.036399604352126594 0.02838773491592481 NaN 0.008704253214638965 
155.00054381612787 NaN 0.013550939663699307 0.03333333333333332 0.028486646884273006 NaN 0.0086053412462908 
156.00054381612787 NaN 0.013155291790306617 0.03115727002967362 0.033926805143422334 NaN 0.00900098911968348 
157.00054381612787 NaN 0.01246290801186943 0.032739861523244276 0.03867457962413453 NaN 0.008506429277942628 
158.00054381612787 NaN 0.012265084075173101 0.03402571711177054 0.03986152324431256 NaN 0.008011869436201777 
159.00054381612787 NaN 0.012067260138476761 0.033333333333333375 0.04085064292779427 NaN 0.007912957467853617 
160.00054381612787 NaN 0.011078140454995063 0.03184965380811077 0.03758654797230464 NaN 0.008209693372898112 
161.00054381612787 NaN 0.009198813056379814 0.026409495548961385 0.0367952522255193 NaN 0.007912957467853617 
162.00054381612787 NaN 0.009198813056379814 0.02492581602373888 0.03382789317507418 NaN 0.00771513353115726 
163.00054381612787 NaN 0.008902077151335317 0.022848664688427296 0.02858555885262117 NaN 0.007912957467853617 
164.00054381612787 NaN 0.009297725024727975 0.021068249258160247 0.027695351137487632 NaN 0.008110781404549957 
165.00054381612787 NaN 0.008605341246290811 0.0204747774480712 0.02650840751730959 NaN 0.007319485657764598 
166.00054381612787 NaN 0.008506429277942621 0.0198813056379822 0.020969337289812064 NaN 0.0072205736894164095 
167.00054381612787 NaN 0.008605341246290804 0.01839762611275964 0.016122650840751724 NaN 0.0073194856577646 
168.00054381612787 NaN 0.00870425321463897 0.015924826904055382 0.01434223541048467 NaN 0.007616221562809098 
169.00054381612787 NaN 0.009297725024727999 0.016320474777448066 0.012462908011869432 NaN 0.008209693372898112 
170.00054381612787 NaN 0.008803165182987132 0.018397626112759635 0.010484668644906032 NaN 0.0076162215628090965 
171.00054381612787 NaN 0.008506429277942634 0.019485657764589496 0.0095944609297725 NaN 0.007319485657764587 
172.00054381612787 NaN 0.008011869436201781 0.019386745796241344 0.009693372898120663 NaN 0.007220573689416415 
173.00054381612787 NaN 0.00801186943620178 0.01899109792284864 0.009891196834817016 NaN 0.007319485657764589 
174.00054381612787 NaN 0.007814045499505437 0.018298714144411473 0.00999010880316519 NaN 0.007121661721068243 
175.00054381612787 NaN 0.00801186943620178 0.01859545004945599 0.01038575667655787 NaN 0.0070227497527200825 
176.00054381612787 NaN 0.008605341246290806 0.018892185954500495 0.010583580613254205 NaN 0.007715133531157262 
177.00054381612787 NaN 0.010880316518298716 0.02136498516320476 0.010979228486646878 NaN 0.00979228486646884 
178.00054381612787 NaN 0.011671612265084069 0.022551928783382778 0.011374876360039567 NaN 0.010484668644906034 
179.00054381612787 NaN 0.011473788328387738 0.02225519287833827 0.01236399604352127 NaN 0.010286844708209689 
180.00054381612787 NaN 0.011671612265084067 0.021760633036597435 0.012858555885262121 NaN 0.010484668644906032 
181.00054381612787 NaN 0.012462908011869436 0.02413452027695349 0.013748763600395649 NaN 0.010880316518298721 
182.00054381612787 NaN 0.013748763600395635 0.027992087042532133 0.01473788328387735 NaN 0.011572700296735914 
183.00054381612787 NaN 0.01473788328387733 0.029871414441147378 0.016122650840751724 NaN 0.011968348170128582 
184.00054381612787 NaN 0.014836795252225525 0.030860534124629076 0.01701285855588526 NaN 0.012265084075173113 
185.00054381612787 NaN 0.015133531157270024 0.035608308605341234 0.018892185954500457 NaN 0.01285855588526212 
186.00054381612787 NaN 0.014737883283877326 0.03847675568743816 0.020672601384767564 NaN 0.011968348170128594 
187.00054381612787 NaN 0.012561819980217616 0.03877349159248267 0.026409495548961395 NaN 0.009594460929772513 
188.00054381612787 NaN 0.011671612265084074 0.040356083086053395 0.03768545994065285 NaN 0.008605341246290815 
189.00054381612787 NaN 0.011770524233432226 0.04856577645895153 0.04451038575667656 NaN 0.00870425321463898 
190.00054381612787 NaN 0.011770524233432226 0.05301681503461917 0.04708209693372901 NaN 0.008704253214638967 
191.00054381612787 NaN 0.011473788328387717 0.05143422354104844 0.050049455984174075 NaN 0.008803165182987122 
192.00054381612787 NaN 0.011374876360039567 0.04826904055390702 0.05331355093966374 NaN 0.00909990108803165 
193.00054381612787 NaN 0.012462908011869436 0.04727992087042531 0.05845697329376856 NaN 0.010385756676557866 
194.00054381612787 NaN 0.011968348170128588 0.048466864490603334 0.06379821958456973 NaN 0.010089020771513349 
195.00054381612787 NaN 0.011275964391691396 0.045499505440158225 0.06577645895153314 NaN 0.009495548961424329 
196.00054381612787 NaN 0.011078140454995047 0.04352126607319486 0.06547972304648864 NaN 0.00979228486646884 
197.00054381612787 NaN 0.01177052423343224 0.041543026706231466 0.06172106824925815 NaN 0.010979228486646885 
198.00054381612787 NaN 0.011671612265084064 0.043521266073194835 0.05242334322453016 NaN 0.01107814045499505 
199.00054381612787 NaN 0.011177052423343214 0.03511374876360039 0.04688427299703263 NaN 0.0105835806132542 
200.00054381612787 NaN 0.011473788328387732 0.0298714144411474 0.04421364985163206 NaN 0.010979228486646885 
201.00054381612787 NaN 0.011671612265084065 0.028189910979228492 0.041048466864490596 NaN 0.011177052423343214 
202.00054381612787 NaN 0.011078140454995057 0.02828882294757666 0.03728981206726015 NaN 0.010781404549950515 
203.00054381612787 NaN 0.009792284866468812 0.028585558852621176 0.03531157270029673 NaN 0.009891196834817022 
204.00054381612787 NaN 0.011177052423343216 0.029673590504451022 0.030761622156280897 NaN 0.011078140454995018 
205.00054381612787 NaN 0.011869436201780421 0.03066271018793274 0.026805143422354093 NaN 0.01177052423343221 
206.00054381612787 NaN 0.013254203758654829 0.02997032640949553 0.027794263105835795 NaN 0.013155291790306646 
207.00054381612787 NaN 0.014243323442136507 0.029772502472799205 0.028585558852621165 NaN 0.014144411473788324 
208.00054381612787 NaN 0.015034619188921818 0.02621167161226509 0.02720079129574679 NaN 0.015331355093966315 
209.00054381612787 NaN 0.014836795252225499 0.025816023738872394 0.02581602373887239 NaN 0.01533135509396631 
210.00054381612787 NaN 0.015034619188921818 0.025519287833827894 0.02551928783382789 NaN 0.015430267062314531 
211.00054381612787 NaN 0.0165182987141444 0.025123639960435193 0.02640949554896142 NaN 0.01740850642927798 
212.00054381612787 NaN 0.016913946587537157 0.027299703264094952 0.027200791295746773 NaN 0.01770524233432249 
213.00054381612787 NaN 0.018496538081107815 0.028090999010880312 0.02255192878338278 NaN 0.017705242334322475 
214.00054381612787 NaN 0.018496538081107808 0.024431256181998023 0.020276953511374863 NaN 0.01671612265084072 
215.00054381612787 NaN 0.018298714144411473 0.022255192878338267 0.019980217606330355 NaN 0.016617210682492535 
216.00054381612787 NaN 0.01780415430267064 0.022354104846686453 0.019090009891196854 NaN 0.015133531157270043 
217.00054381612787 NaN 0.017111770524233436 0.02166172106824926 0.01681503461918893 NaN 0.014045499505440132 
218.00054381612787 NaN 0.017111770524233436 0.021562809099901083 0.015825914935707223 NaN 0.013155291790306625 
219.00054381612787 NaN 0.017903066271018814 0.02156280909990108 0.014935707220573686 NaN 0.013056379821958421 
220.00054381612787 NaN 0.020178041543026735 0.021859545004945594 0.01533135509396637 NaN 0.01305637982195841 
221.00054381612787 NaN 0.019386745796241344 0.02255192878338279 0.01315529179030662 NaN 0.0112759643916914 
222.00054381612787 NaN 0.021068249258160268 0.020474777448071205 0.011671612265084067 NaN 0.01058358061325423 
223.00054381612787 NaN 0.02413452027695344 0.02087042532146388 0.012067260138476752 NaN 0.009891196834817024 
224.00054381612787 NaN 0.02482690405539071 0.021463897131552914 0.0122650840751731 NaN 0.00969337289812067 
225.00054381612787 NaN 0.02502472799208703 0.019782393669634017 0.013155291790306613 NaN 0.00929772502472796 
226.00054381612787 NaN 0.02838773491592479 0.0198813056379822 0.01236399604352127 NaN 0.009297725024727957 
227.00054381612787 NaN 0.02848664688427301 0.021463897131552903 0.013452027695351134 NaN 0.008308605341246271 
228.00054381612787 NaN 0.028090999010880295 0.025618199802176077 0.014144411473788322 NaN 0.008308605341246276 
229.00054381612787 NaN 0.027695351137487674 0.027596439169139456 0.015034619188921863 NaN 0.008704253214638963 
230.00054381612787 NaN 0.02492581602373888 0.028585558852621155 0.015232443125618195 NaN 0.008110781404549953 
231.00054381612787 NaN 0.024431256181997988 0.030168150346191892 0.02007912957467855 NaN 0.007715133531157262 
232.00054381612787 NaN 0.023442136498516293 0.034025717111770507 0.02403560830860536 NaN 0.007912957467853619 
233.00054381612787 NaN 0.01938674579624135 0.034223541048466845 0.02591493570722058 NaN 0.007715133531157261 
234.00054381612787 NaN 0.01938674579624135 0.033432245301681505 0.027695351137487636 NaN 0.00880316518298713 
235.00054381612787 NaN 0.019485657764589506 0.03461918892185953 0.028387734915924816 NaN 0.008704253214638963 
236.00054381612787 NaN 0.015034619188921872 0.034124629080118686 0.029772502472799205 NaN 0.00830860534124628 
237.00054381612787 NaN 0.01572700296735901 0.03303659742828882 0.029080118694362014 NaN 0.00890207715133532 
238.00054381612787 NaN 0.018298714144411473 0.028684470820969313 0.02828882294757665 NaN 0.008605341246290803 
239.00054381612787 NaN 0.02067260138476755 0.026904055390702262 0.027299703264094956 NaN 0.008704253214638965 
240.00054381612787 NaN 0.020870425321463836 0.0255192878338279 0.026706231454005924 NaN 0.008902077151335319 
241.00054381612787 NaN 0.020870425321463878 0.022947576656775475 0.022057368941641935 NaN 0.009495548961424329 
242.00054381612787 NaN 0.019881305637982162 0.017309594460929768 0.017804154302670645 NaN 0.00979228486646883 
243.00054381612787 NaN 0.01849653808110781 0.014441147378832824 0.01849653808110781 NaN 0.009693372898120663 
244.00054381612787 NaN 0.016716122650840725 0.016913946587537077 0.020178041543026708 NaN 0.00840751730959447 
245.00054381612787 NaN 0.016320474777448066 0.019188921859544992 0.018001978239366955 NaN 0.00830860534124628 
246.00054381612787 NaN 0.01760633036597427 0.01849653808110781 0.015430267062314531 NaN 0.009099901088031648 
247.00054381612787 NaN 0.0172106824925816 0.018100890207715138 0.014342235410484672 NaN 0.009990108803165183 
248.00054381612787 NaN 0.016716122650840725 0.0188921859545005 0.014737883283877335 NaN 0.010583580613254201 
249.00054381612787 NaN 0.020276953511374842 0.018991097922848654 0.014935707220573686 NaN 0.01127596439169137 
250.00054381612787 NaN 0.022650840751730968 0.019287833827893165 0.014935707220573689 NaN 0.01157270029673592 
251.00054381612787 NaN 0.022354104846686478 0.020573689416419367 0.01513353115727002 NaN 0.011078140454995042 
252.00054381612787 NaN 0.021859545004945552 0.02126607319485655 0.016320474777448076 NaN 0.010484668644906013 
253.00054381612787 NaN 0.023738872403560884 0.021859545004945607 0.01305637982195845 NaN 0.010880316518298724 
254.00054381612787 NaN 0.02532146389713151 0.0201780415430267 0.010781404549950533 NaN 0.011374876360039535 
255.00054381612787 NaN 0.028882294757665683 0.017408506429277926 0.011473788328387727 NaN 0.011671612265084117 
256.0005438161279 NaN 0.03372898120672601 0.017705242334322434 0.012561819980217605 NaN 0.011473788328387713 
257.0005438161279 NaN 0.03353115727002958 0.018793273986152336 0.01463897131552917 NaN 0.011078140454995037 
