#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 30.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
68.00014695279094 NaN 0.07089999999999992 0.0808 0.08839999999999998 NaN 0.060499999999999964 
69.00014695279094 NaN 0.06669999999999997 0.07949999999999999 0.087 NaN 0.05850000000000001 
70.00014695279094 NaN 0.06069999999999997 0.0759 0.08379999999999999 NaN 0.05480000000000001 
71.00014695279094 NaN 0.06050000000000004 0.0725 0.0842 NaN 0.05149999999999992 
72.00014695279094 NaN 0.05799999999999998 0.07200000000000001 0.0856 NaN 0.04950000000000001 
73.00014695279094 NaN 0.05380000000000001 0.07200000000000002 0.08889999999999999 NaN 0.049700000000000036 
74.00014695279094 NaN 0.0478 0.07369999999999999 0.09460000000000002 NaN 0.04970000000000003 
75.00014695279094 NaN 0.04199999999999997 0.07440000000000001 0.1028 NaN 0.04820000000000003 
76.00014695279094 NaN 0.038599999999999975 0.07889999999999998 0.10729999999999999 NaN 0.045100000000000015 
77.00014695279094 NaN 0.03530000000000001 0.08039999999999997 0.10899999999999999 NaN 0.043899999999999974 
78.00014695279094 NaN 0.0338 0.08179999999999998 0.1098 NaN 0.04460000000000003 
79.00014695279094 NaN 0.03269999999999998 0.0814 0.11469999999999998 NaN 0.04519999999999994 
80.00014695279094 NaN 0.030899999999999987 0.08009999999999999 0.1153 NaN 0.045300000000000014 
81.00014695279094 NaN 0.028799999999999992 0.07989999999999998 0.10989999999999998 NaN 0.045099999999999994 
82.00014695279094 NaN 0.030499999999999965 0.08029999999999998 0.10679999999999999 NaN 0.04210000000000006 
83.00014695279094 NaN 0.0372 0.08059999999999999 0.10309999999999998 NaN 0.04069999999999997 
84.00014695279094 NaN 0.04770000000000001 0.0764 0.09319999999999999 NaN 0.0394 
85.00014695279094 NaN 0.0544 0.074 0.0829 NaN 0.039199999999999985 
86.00014695279094 NaN 0.061100000000000036 0.06899999999999999 0.07459999999999996 NaN 0.041700000000000015 
87.00014695279094 NaN 0.06839999999999996 0.06499999999999999 0.06679999999999997 NaN 0.041799999999999886 
88.00014695279094 NaN 0.07209999999999997 0.06159999999999999 0.06280000000000002 NaN 0.04089999999999997 
89.00014695279094 NaN 0.07549999999999996 0.059 0.061300000000000056 NaN 0.04029999999999991 
90.00014695279094 NaN 0.0828 0.0588 0.06449999999999999 NaN 0.03969999999999989 
91.00014695279094 NaN 0.09379999999999997 0.0595 0.06689999999999999 NaN 0.03870000000000001 
92.00014695279094 NaN 0.10020000000000001 0.05939999999999999 0.06990000000000002 NaN 0.039899999999999984 
93.00014695279094 NaN 0.10050000000000002 0.056599999999999984 0.07109999999999998 NaN 0.04020000000000003 
94.00014695279094 NaN 0.09899999999999996 0.05889999999999999 0.07689999999999998 NaN 0.04210000000000002 
95.00014695279094 NaN 0.10209999999999998 0.0629 0.08379999999999999 NaN 0.044200000000000024 
96.00014695279094 NaN 0.10039999999999999 0.06799999999999999 0.089 NaN 0.04509999999999998 
97.00014695279094 NaN 0.09909999999999998 0.07179999999999997 0.0906 NaN 0.04619999999999997 
98.00014695279094 NaN 0.09930000000000001 0.07129999999999999 0.09069999999999999 NaN 0.05010000000000002 
99.00014695279094 NaN 0.10059999999999998 0.0727 0.0875 NaN 0.05560000000000002 
100.00014695279094 NaN 0.09759999999999998 0.07449999999999998 0.08159999999999998 NaN 0.0629 
101.00014695279094 NaN 0.09149999999999997 0.0729 0.07930000000000001 NaN 0.06949999999999998 
102.00014695279094 NaN 0.08769999999999999 0.07339999999999995 0.07519999999999996 NaN 0.07039999999999998 
103.00014695279094 NaN 0.0846 0.07319999999999999 0.0705 NaN 0.06949999999999999 
104.00014695279094 NaN 0.0806 0.07160000000000001 0.0638 NaN 0.0676 
105.00014695279094 NaN 0.07910000000000003 0.06830000000000001 0.05840000000000001 NaN 0.0667 
106.00014695279094 NaN 0.08279999999999997 0.06639999999999999 0.053799999999999994 NaN 0.06770000000000002 
107.00014695279094 NaN 0.08759999999999997 0.06479999999999998 0.05139999999999998 NaN 0.07020000000000001 
108.00014695279094 NaN 0.09069999999999996 0.0652 0.048099999999999976 NaN 0.07059999999999998 
109.00014695279094 NaN 0.08989999999999998 0.06489999999999999 0.0479 NaN 0.06979999999999999 
110.00014695279094 NaN 0.08870000000000001 0.06459999999999999 0.04729999999999998 NaN 0.0668 
111.00014695279094 NaN 0.0839 0.06709999999999999 0.0463 NaN 0.061399999999999975 
112.00014695279094 NaN 0.07859999999999996 0.06709999999999998 0.0471 NaN 0.061499999999999985 
113.00014695279094 NaN 0.07539999999999998 0.0669 0.04859999999999999 NaN 0.06049999999999999 
114.00014695279094 NaN 0.07259999999999998 0.0673 0.0494 NaN 0.062299999999999994 
115.00014695279094 NaN 0.06799999999999999 0.06509999999999999 0.049300000000000004 NaN 0.06139999999999998 
116.00014695279094 NaN 0.06249999999999998 0.06499999999999999 0.05329999999999999 NaN 0.06129999999999999 
117.00014695279094 NaN 0.055499999999999994 0.0636 0.0566 NaN 0.058800000000000005 
118.00014695279094 NaN 0.05280000000000001 0.0624 0.0578 NaN 0.0566 
119.00014695279094 NaN 0.05779999999999999 0.06169999999999999 0.05969999999999999 NaN 0.05509999999999999 
120.00014695279094 NaN 0.06409999999999998 0.06289999999999998 0.0634 NaN 0.053799999999999994 
121.00014695279094 NaN 0.07069999999999999 0.06399999999999999 0.06530000000000001 NaN 0.05310000000000001 
122.00014695279094 NaN 0.07829999999999997 0.0639 0.067 NaN 0.05309999999999999 
123.00014695279094 NaN 0.08539999999999999 0.06539999999999999 0.0664 NaN 0.0579 
124.00014695279094 NaN 0.0882 0.06680000000000001 0.06559999999999998 NaN 0.05919999999999999 
125.00014695279094 NaN 0.08949999999999998 0.06729999999999998 0.06349999999999999 NaN 0.05969999999999999 
126.00014695279094 NaN 0.09109999999999999 0.06499999999999997 0.06159999999999998 NaN 0.05719999999999999 
127.00014695279094 NaN 0.09159999999999999 0.06869999999999998 0.064 NaN 0.05569999999999998 
128.00014695279094 NaN 0.09379999999999998 0.07359999999999998 0.06739999999999999 NaN 0.053599999999999995 
129.00014695279094 NaN 0.09569999999999998 0.07589999999999997 0.06789999999999999 NaN 0.05149999999999998 
130.00014695279094 NaN 0.10309999999999998 0.07579999999999998 0.0678 NaN 0.0515 
131.00014695279094 NaN 0.11009999999999996 0.07689999999999998 0.07129999999999999 NaN 0.05460000000000001 
132.00014695279094 NaN 0.1167 0.07819999999999999 0.07379999999999998 NaN 0.05559999999999998 
133.00014695279094 NaN 0.11909999999999998 0.08009999999999998 0.07759999999999997 NaN 0.053399999999999975 
134.00014695279094 NaN 0.12329999999999998 0.08089999999999999 0.0823 NaN 0.05279999999999999 
135.00014695279094 NaN 0.12489999999999998 0.08279999999999997 0.08509999999999997 NaN 0.051299999999999985 
136.00014695279094 NaN 0.12240000000000001 0.08229999999999998 0.0849 NaN 0.05119999999999999 
137.00014695279094 NaN 0.12069999999999997 0.0779 0.08329999999999996 NaN 0.0515 
138.00014695279094 NaN 0.11499999999999998 0.07109999999999997 0.08150000000000003 NaN 0.05279999999999999 
139.00014695279094 NaN 0.1055 0.0671 0.07909999999999996 NaN 0.05169999999999999 
140.00014695279094 NaN 0.09419999999999998 0.06269999999999998 0.07639999999999997 NaN 0.0477 
141.00014695279094 NaN 0.0862 0.0565 0.0722 NaN 0.04309999999999999 
142.00014695279094 NaN 0.08079999999999997 0.05389999999999998 0.0681 NaN 0.041099999999999984 
143.00014695279094 NaN 0.08249999999999999 0.050599999999999985 0.06669999999999998 NaN 0.04230000000000001 
144.00014695279094 NaN 0.08949999999999998 0.04799999999999997 0.0683 NaN 0.04190000000000001 
145.00014695279094 NaN 0.09700000000000002 0.04839999999999997 0.07459999999999999 NaN 0.04400000000000002 
146.00014695279094 NaN 0.10180000000000002 0.05080000000000001 0.07949999999999999 NaN 0.04730000000000002 
147.00014695279094 NaN 0.10530000000000002 0.0562 0.08139999999999999 NaN 0.05309999999999999 
148.00014695279094 NaN 0.10559999999999996 0.0635 0.08339999999999999 NaN 0.05639999999999999 
149.00014695279094 NaN 0.1072 0.07279999999999998 0.0867 NaN 0.06089999999999999 
150.00014695279094 NaN 0.1061 0.07909999999999998 0.092 NaN 0.0633 
151.00014695279094 NaN 0.10409999999999998 0.08439999999999996 0.09670000000000001 NaN 0.0663 
152.00014695279094 NaN 0.09669999999999998 0.08839999999999999 0.10119999999999998 NaN 0.06469999999999998 
153.00014695279094 NaN 0.08399999999999999 0.09349999999999999 0.10149999999999999 NaN 0.05979999999999998 
154.00014695279094 NaN 0.0706 0.1006 0.0972 NaN 0.0569 
155.00014695279094 NaN 0.05819999999999999 0.10209999999999998 0.09179999999999998 NaN 0.05489999999999995 
156.00014695279094 NaN 0.051899999999999995 0.10049999999999998 0.0865 NaN 0.0527 
157.00014695279094 NaN 0.04630000000000001 0.09609999999999998 0.0811 NaN 0.04570000000000003 
158.00014695279094 NaN 0.04510000000000002 0.0933 0.0784 NaN 0.043199999999999995 
159.00014695279094 NaN 0.043099999999999965 0.08409999999999998 0.07669999999999999 NaN 0.04059999999999998 
160.00014695279094 NaN 0.040699999999999986 0.0794 0.07379999999999999 NaN 0.04049999999999997 
161.00014695279094 NaN 0.03919999999999999 0.0773 0.0699 NaN 0.03939999999999998 
162.00014695279094 NaN 0.04189999999999999 0.0742 0.06749999999999999 NaN 0.0403 
163.00014695279094 NaN 0.046399999999999976 0.0719 0.0687 NaN 0.039700000000000006 
164.00014695279094 NaN 0.050299999999999984 0.06919999999999998 0.07799999999999999 NaN 0.038900000000000004 
165.00014695279094 NaN 0.060999999999999964 0.07639999999999998 0.08679999999999999 NaN 0.03870000000000001 
166.00014695279094 NaN 0.07469999999999999 0.08529999999999997 0.09309999999999999 NaN 0.039399999999999984 
167.00014695279094 NaN 0.08569999999999997 0.08899999999999998 0.10039999999999999 NaN 0.042399999999999986 
168.00014695279094 NaN 0.09469999999999998 0.0865 0.10169999999999998 NaN 0.0419 
169.00014695279094 NaN 0.10500000000000007 0.0926 0.10179999999999999 NaN 0.042199999999999994 
170.00014695279094 NaN 0.11489999999999992 0.09869999999999998 0.0988 NaN 0.04289999999999999 
171.00014695279094 NaN 0.1249 0.10179999999999999 0.09849999999999998 NaN 0.04399999999999999 
172.00014695279094 NaN 0.12990000000000002 0.1039 0.09949999999999998 NaN 0.04630000000000001 
173.00014695279094 NaN 0.1344 0.10249999999999995 0.0976 NaN 0.050399999999999986 
174.00014695279094 NaN 0.13349999999999998 0.10119999999999997 0.09040000000000001 NaN 0.05099999999999999 
175.00014695279094 NaN 0.12279999999999998 0.09359999999999999 0.08279999999999997 NaN 0.05089999999999999 
176.00014695279094 NaN 0.10819999999999999 0.08909999999999998 0.0785 NaN 0.051099999999999986 
177.00014695279094 NaN 0.09600000000000002 0.0892 0.07479999999999999 NaN 0.04980000000000001 
178.00014695279094 NaN 0.086 0.09119999999999999 0.07470000000000002 NaN 0.049499999999999995 
179.00014695279094 NaN 0.0751 0.08759999999999998 0.07419999999999997 NaN 0.04800000000000002 
180.00014695279094 NaN 0.06669999999999998 0.08199999999999999 0.07450000000000001 NaN 0.0479 
181.00014695279094 NaN 0.05659999999999999 0.07949999999999997 0.0774 NaN 0.04819999999999999 
182.00014695279094 NaN 0.049499999999999975 0.08059999999999998 0.07929999999999998 NaN 0.04819999999999999 
183.00014695279094 NaN 0.04179999999999999 0.08479999999999999 0.08179999999999998 NaN 0.05019999999999999 
184.00014695279094 NaN 0.03839999999999999 0.09009999999999999 0.08149999999999999 NaN 0.054000000000000006 
185.00014695279094 NaN 0.03789999999999999 0.0965 0.0807 NaN 0.05429999999999998 
186.00014695279094 NaN 0.04019999999999999 0.09659999999999999 0.07899999999999999 NaN 0.05489999999999999 
187.00014695279094 NaN 0.04479999999999999 0.09179999999999998 0.07719999999999999 NaN 0.056600000000000004 
188.00014695279094 NaN 0.05309999999999999 0.08950000000000001 0.07659999999999999 NaN 0.056600000000000004 
189.00014695279094 NaN 0.05879999999999999 0.0885 0.07659999999999999 NaN 0.056199999999999986 
190.00014695279094 NaN 0.06649999999999998 0.08739999999999999 0.07749999999999999 NaN 0.05500000000000001 
191.00014695279094 NaN 0.0761 0.085 0.07700000000000001 NaN 0.05189999999999996 
192.00014695279094 NaN 0.08349999999999998 0.07999999999999999 0.07399999999999997 NaN 0.050899999999999966 
193.00014695279094 NaN 0.0885 0.07360000000000001 0.07379999999999998 NaN 0.04849999999999999 
194.00014695279094 NaN 0.09049999999999998 0.0659 0.08399999999999998 NaN 0.04829999999999997 
195.00014695279094 NaN 0.0919 0.06509999999999998 0.09619999999999998 NaN 0.05039999999999995 
196.00014695279094 NaN 0.0906 0.062399999999999976 0.10529999999999998 NaN 0.04919999999999991 
197.00014695279094 NaN 0.08929999999999999 0.0645 0.11069999999999998 NaN 0.04820000000000002 
198.00014695279094 NaN 0.08729999999999999 0.0653 0.11099999999999999 NaN 0.05030000000000003 
199.00014695279094 NaN 0.0847 0.06719999999999998 0.11390000000000002 NaN 0.0548 
200.00014695279094 NaN 0.0764 0.07019999999999998 0.1156 NaN 0.05830000000000002 
201.00014695279094 NaN 0.06679999999999998 0.0717 0.11499999999999999 NaN 0.06559999999999998 
202.00014695279094 NaN 0.06209999999999999 0.07299999999999997 0.11579999999999999 NaN 0.07209999999999997 
203.00014695279094 NaN 0.06220000000000002 0.07290000000000002 0.1124 NaN 0.0789 
204.00014695279094 NaN 0.06559999999999999 0.07200000000000004 0.09959999999999998 NaN 0.08660000000000001 
205.00014695279094 NaN 0.06819999999999997 0.06269999999999996 0.0835 NaN 0.091 
206.00014695279094 NaN 0.07129999999999999 0.059999999999999956 0.07310000000000001 NaN 0.09469999999999999 
207.00014695279094 NaN 0.07379999999999998 0.06090000000000001 0.06760000000000001 NaN 0.09670000000000001 
208.00014695279094 NaN 0.07529999999999999 0.06079999999999997 0.06680000000000003 NaN 0.0986 
209.00014695279094 NaN 0.0803 0.059800000000000006 0.06399999999999997 NaN 0.09790000000000001 
210.00014695279094 NaN 0.089 0.06079999999999999 0.06430000000000002 NaN 0.0952 
211.00014695279094 NaN 0.09739999999999999 0.061899999999999976 0.06450000000000003 NaN 0.08879999999999998 
212.00014695279094 NaN 0.1006 0.0643 0.0652 NaN 0.08379999999999999 
213.00014695279094 NaN 0.10049999999999998 0.07029999999999999 0.06979999999999999 NaN 0.07749999999999999 
214.00014695279094 NaN 0.09939999999999999 0.0768 0.0737 NaN 0.06829999999999999 
215.00014695279094 NaN 0.0997 0.0794 0.07830000000000001 NaN 0.061500000000000006 
216.00014695279094 NaN 0.10049999999999999 0.08229999999999997 0.08270000000000001 NaN 0.05580000000000001 
217.00014695279094 NaN 0.10039999999999999 0.08469999999999998 0.0847 NaN 0.055299999999999974 
218.00014695279094 NaN 0.09819999999999998 0.08719999999999999 0.08589999999999999 NaN 0.053700000000000005 
219.00014695279094 NaN 0.09299999999999997 0.0857 0.08459999999999998 NaN 0.05149999999999998 
220.00014695279094 NaN 0.0846 0.08329999999999999 0.08240000000000001 NaN 0.05249999999999998 
221.00014695279094 NaN 0.07619999999999998 0.08389999999999999 0.07979999999999998 NaN 0.05550000000000002 
222.00014695279094 NaN 0.07109999999999998 0.08669999999999999 0.07559999999999997 NaN 0.055900000000000005 
223.00014695279094 NaN 0.0686 0.08569999999999998 0.07039999999999999 NaN 0.05649999999999999 
224.00014695279094 NaN 0.0663 0.0831 0.06849999999999998 NaN 0.0573 
225.00014695279094 NaN 0.06519999999999998 0.08499999999999998 0.06559999999999998 NaN 0.060099999999999994 
226.00014695279094 NaN 0.0619 0.0836 0.06309999999999998 NaN 0.06319999999999999 
227.00014695279094 NaN 0.05959999999999999 0.07890000000000001 0.06179999999999999 NaN 0.061000000000000006 
228.00014695279094 NaN 0.05819999999999999 0.0754 0.06209999999999999 NaN 0.06069999999999999 
229.00014695279094 NaN 0.05849999999999999 0.07609999999999999 0.0635 NaN 0.06189999999999999 
230.00014695279094 NaN 0.05809999999999999 0.07479999999999999 0.0647 NaN 0.0626 
231.00014695279094 NaN 0.05830000000000004 0.0727 0.0665 NaN 0.06259999999999999 
232.00014695279094 NaN 0.05880000000000002 0.0658 0.06789999999999999 NaN 0.060600000000000015 
233.00014695279094 NaN 0.05860000000000003 0.0595 0.0674 NaN 0.05899999999999999 
234.00014695279094 NaN 0.05860000000000003 0.05489999999999998 0.0671 NaN 0.05810000000000002 
235.00014695279094 NaN 0.05670000000000003 0.05259999999999998 0.0717 NaN 0.05620000000000001 
236.00014695279094 NaN 0.057300000000000045 0.055199999999999985 0.0765 NaN 0.057500000000000016 
237.00014695279094 NaN 0.05619999999999998 0.060299999999999986 0.07819999999999999 NaN 0.060200000000000004 
238.00014695279094 NaN 0.0536 0.0643 0.07869999999999999 NaN 0.05869999999999999 
239.00014695279094 NaN 0.05199999999999998 0.0718 0.07709999999999999 NaN 0.06019999999999999 
240.00014695279094 NaN 0.05209999999999998 0.07680000000000001 0.0739 NaN 0.060299999999999986 
241.00014695279094 NaN 0.0532 0.07660000000000003 0.07149999999999998 NaN 0.05790000000000001 
242.00014695279094 NaN 0.052299999999999985 0.0777 0.06969999999999998 NaN 0.057699999999999994 
243.00014695279094 NaN 0.05149999999999999 0.0781 0.0702 NaN 0.056400000000000006 
244.00014695279094 NaN 0.0492 0.07730000000000001 0.06890000000000002 NaN 0.05420000000000001 
245.00014695279094 NaN 0.048199999999999986 0.07449999999999997 0.06249999999999997 NaN 0.05229999999999998 
246.00014695279094 NaN 0.0456 0.07029999999999996 0.05469999999999996 NaN 0.049400000000000006 
247.00014695279094 NaN 0.04499999999999999 0.0661 0.05059999999999999 NaN 0.045200000000000004 
248.00014695279094 NaN 0.045700000000000005 0.062200000000000005 0.04750000000000001 NaN 0.0442 
249.00014695279094 NaN 0.047200000000000006 0.05389999999999999 0.04509999999999999 NaN 0.042 
250.00014695279094 NaN 0.04779999999999998 0.04729999999999997 0.04499999999999998 NaN 0.03900000000000001 
251.00014695279094 NaN 0.04569999999999999 0.046900000000000004 0.04659999999999998 NaN 0.0368 
252.00014695279094 NaN 0.0471 0.05149999999999999 0.052899999999999996 NaN 0.0362 
253.00014695279094 NaN 0.050199999999999995 0.05879999999999999 0.0597 NaN 0.036600000000000014 
254.00014695279094 NaN 0.05359999999999997 0.0645 0.06729999999999998 NaN 0.03719999999999999 
255.00014695279094 NaN 0.05660000000000002 0.07289999999999999 0.07989999999999998 NaN 0.03879999999999998 
256.00014695279094 NaN 0.06400000000000002 0.08439999999999999 0.08569999999999998 NaN 0.0396 
257.00014695279094 NaN 0.07209999999999997 0.08969999999999999 0.092 NaN 0.04069999999999998 
258.00014695279094 NaN 0.08029999999999995 0.09589999999999997 0.1021 NaN 0.04060000000000001 
259.00014695279094 NaN 0.08419999999999997 0.10219999999999999 0.11349999999999999 NaN 0.03870000000000002 
260.00014695279094 NaN 0.08850000000000004 0.11129999999999998 0.1253 NaN 0.040600000000000025 
261.00014695279094 NaN 0.09129999999999995 0.11459999999999998 0.1293 NaN 0.0436 
262.00014695279094 NaN 0.09179999999999996 0.11499999999999999 0.1267 NaN 0.044999999999999984 
263.00014695279094 NaN 0.08920000000000003 0.10969999999999999 0.123 NaN 0.0478 
264.00014695279094 NaN 0.08599999999999998 0.10709999999999999 0.11639999999999999 NaN 0.047400000000000005 
265.00014695279094 NaN 0.08360000000000004 0.10089999999999998 0.1059 NaN 0.04669999999999999 
266.00014695279094 NaN 0.07790000000000001 0.09429999999999997 0.10339999999999999 NaN 0.047099999999999996 
267.00014695279094 NaN 0.0703 0.09259999999999997 0.10029999999999997 NaN 0.0481 
268.00014695279094 NaN 0.0626 0.08909999999999998 0.09269999999999999 NaN 0.048299999999999996 
269.00014695279094 NaN 0.05719999999999999 0.08379999999999999 0.0842 NaN 0.048900000000000006 
270.00014695279094 NaN 0.05399999999999999 0.07849999999999999 0.0747 NaN 0.047799999999999995 
271.00014695279094 NaN 0.0541 0.07899999999999999 0.07209999999999997 NaN 0.045700000000000005 
272.00014695279094 NaN 0.05909999999999998 0.08549999999999998 0.07799999999999999 NaN 0.043999999999999984 
273.00014695279094 NaN 0.06679999999999997 0.09399999999999999 0.08209999999999999 NaN 0.042599999999999985 
274.00014695279094 NaN 0.07429999999999999 0.10069999999999997 0.08549999999999998 NaN 0.04349999999999998 
275.00014695279094 NaN 0.08009999999999998 0.10959999999999999 0.08469999999999998 NaN 0.04519999999999998 
276.00014695279094 NaN 0.08529999999999999 0.11049999999999999 0.08239999999999997 NaN 0.04599999999999999 
277.00014695279094 NaN 0.089 0.10699999999999998 0.08029999999999998 NaN 0.04910000000000001 
278.00014695279094 NaN 0.09199999999999996 0.10619999999999997 0.07839999999999998 NaN 0.05160000000000001 
