#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 41.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
62.00226620105639 NaN 0.0618 0.08409999999999997 0.09039999999999998 NaN 0.055400000000000005 
63.00226620105639 NaN 0.05789999999999999 0.07750000000000003 0.089 NaN 0.05949999999999996 
64.00226620105639 NaN 0.055299999999999974 0.0768 0.09199999999999998 NaN 0.060099999999999966 
65.00226620105639 NaN 0.0528 0.0766 0.09479999999999998 NaN 0.059299999999999964 
66.00226620105639 NaN 0.05379999999999999 0.07409999999999999 0.09139999999999998 NaN 0.05969999999999998 
67.00226620105639 NaN 0.05279999999999999 0.07279999999999999 0.08549999999999998 NaN 0.061199999999999956 
68.00226620105639 NaN 0.0534 0.0682 0.0856 NaN 0.06280000000000001 
69.00226620105639 NaN 0.053899999999999997 0.06639999999999999 0.09 NaN 0.062300000000000015 
70.00226620105639 NaN 0.054499999999999986 0.0658 0.088 NaN 0.060700000000000004 
71.00226620105639 NaN 0.059000000000000004 0.06729999999999998 0.0861 NaN 0.06019999999999998 
72.00226620105639 NaN 0.0706 0.0687 0.08789999999999999 NaN 0.0613 
73.00226620105639 NaN 0.0852 0.06699999999999999 0.08729999999999999 NaN 0.063 
74.00226620105639 NaN 0.09659999999999998 0.06279999999999998 0.08429999999999999 NaN 0.06789999999999999 
75.00226620105639 NaN 0.1069 0.0618 0.0802 NaN 0.0719 
76.00226620105639 NaN 0.11069999999999998 0.06189999999999999 0.07840000000000001 NaN 0.0765 
77.00226620105639 NaN 0.11489999999999999 0.0595 0.07409999999999997 NaN 0.08199999999999999 
78.00226620105639 NaN 0.11759999999999998 0.0622 0.06899999999999999 NaN 0.08779999999999999 
79.00226620105639 NaN 0.12039999999999998 0.0633 0.06319999999999999 NaN 0.09349999999999997 
80.00226620105639 NaN 0.12399999999999997 0.0588 0.064 NaN 0.09690000000000001 
81.00226620105639 NaN 0.1233 0.05689999999999999 0.06439999999999997 NaN 0.0957 
82.00226620105639 NaN 0.11769999999999996 0.05629999999999999 0.0598 NaN 0.09510000000000003 
83.00226620105639 NaN 0.10560000000000001 0.059399999999999994 0.0597 NaN 0.09439999999999994 
84.00226620105639 NaN 0.09550000000000004 0.06259999999999999 0.05979999999999999 NaN 0.09219999999999993 
85.00226620105639 NaN 0.08530000000000003 0.06580000000000001 0.059800000000000006 NaN 0.09439999999999998 
86.00226620105639 NaN 0.0823 0.06669999999999998 0.0576 NaN 0.09479999999999998 
87.00226620105639 NaN 0.0787 0.0659 0.05689999999999999 NaN 0.09009999999999997 
88.00226620105639 NaN 0.07699999999999994 0.064 0.0559 NaN 0.0847 
89.00226620105639 NaN 0.07799999999999997 0.06329999999999998 0.055399999999999984 NaN 0.0772 
90.00226620105639 NaN 0.07569999999999998 0.06509999999999998 0.053299999999999986 NaN 0.0741 
91.00226620105639 NaN 0.07119999999999999 0.06439999999999999 0.05119999999999999 NaN 0.07459999999999999 
92.00226620105639 NaN 0.06409999999999999 0.0645 0.054 NaN 0.07289999999999998 
93.00226620105639 NaN 0.06189999999999999 0.06619999999999998 0.055799999999999975 NaN 0.06950000000000002 
94.00226620105639 NaN 0.0639 0.06659999999999998 0.0546 NaN 0.06679999999999997 
95.00226620105639 NaN 0.06709999999999999 0.0654 0.055799999999999995 NaN 0.06229999999999999 
96.00226620105639 NaN 0.06639999999999999 0.0653 0.05900000000000001 NaN 0.05700000000000004 
97.00226620105639 NaN 0.06389999999999998 0.0672 0.06089999999999998 NaN 0.055100000000000024 
98.00226620105639 NaN 0.060899999999999975 0.0702 0.0645 NaN 0.0547 
99.00226620105639 NaN 0.056 0.07189999999999999 0.067 NaN 0.05649999999999998 
100.00226620105639 NaN 0.05359999999999998 0.07239999999999999 0.06559999999999999 NaN 0.05549999999999997 
101.00226620105639 NaN 0.051199999999999996 0.0759 0.06709999999999998 NaN 0.05499999999999999 
102.00226620105639 NaN 0.049699999999999994 0.07959999999999998 0.06869999999999998 NaN 0.056699999999999987 
103.00226620105639 NaN 0.0511 0.07819999999999999 0.06949999999999999 NaN 0.05859999999999998 
104.00226620105639 NaN 0.049599999999999984 0.07959999999999999 0.07359999999999998 NaN 0.060899999999999996 
105.00226620105639 NaN 0.04559999999999999 0.0808 0.07149999999999998 NaN 0.05719999999999998 
106.00226620105639 NaN 0.044099999999999986 0.077 0.06739999999999999 NaN 0.054899999999999984 
107.00226620105639 NaN 0.046499999999999986 0.0725 0.06639999999999997 NaN 0.053 
108.00226620105639 NaN 0.05059999999999999 0.0684 0.06469999999999998 NaN 0.049599999999999984 
109.00226620105639 NaN 0.05369999999999999 0.06569999999999998 0.0632 NaN 0.047000000000000014 
110.00226620105639 NaN 0.05739999999999998 0.06299999999999999 0.06289999999999998 NaN 0.04520000000000001 
111.00226620105639 NaN 0.0638 0.05789999999999999 0.06099999999999999 NaN 0.043699999999999996 
112.00226620105639 NaN 0.0711 0.055799999999999995 0.06309999999999999 NaN 0.0418 
113.00226620105639 NaN 0.07459999999999997 0.0566 0.06439999999999999 NaN 0.04099999999999999 
114.00226620105639 NaN 0.0764 0.0538 0.06260000000000002 NaN 0.0396 
115.00226620105639 NaN 0.07789999999999997 0.05149999999999998 0.0635 NaN 0.0422 
116.00226620105639 NaN 0.08109999999999999 0.053599999999999995 0.06569999999999998 NaN 0.042999999999999976 
117.00226620105639 NaN 0.08919999999999999 0.06039999999999999 0.06809999999999998 NaN 0.04489999999999999 
118.00226620105639 NaN 0.09519999999999998 0.06529999999999998 0.0692 NaN 0.047299999999999995 
119.00226620105639 NaN 0.09749999999999999 0.06929999999999999 0.06749999999999999 NaN 0.04849999999999999 
120.00226620105639 NaN 0.09680000000000001 0.07309999999999998 0.06709999999999998 NaN 0.04839999999999999 
121.00226620105639 NaN 0.0944 0.07319999999999999 0.0641 NaN 0.047 
122.00226620105639 NaN 0.0899 0.07059999999999998 0.05609999999999998 NaN 0.04770000000000001 
123.00226620105639 NaN 0.0872 0.0681 0.0494 NaN 0.04649999999999997 
124.00226620105639 NaN 0.0861 0.06659999999999998 0.044800000000000006 NaN 0.04689999999999998 
125.00226620105639 NaN 0.0856 0.06699999999999998 0.04389999999999997 NaN 0.04609999999999998 
126.00226620105639 NaN 0.0841 0.07049999999999998 0.0498 NaN 0.046499999999999986 
127.00226620105639 NaN 0.07479999999999998 0.06810000000000002 0.0518 NaN 0.04699999999999999 
128.0022662010564 NaN 0.06659999999999998 0.06259999999999999 0.0536 NaN 0.04869999999999999 
129.0022662010564 NaN 0.06479999999999998 0.060199999999999976 0.058599999999999985 NaN 0.05120000000000001 
130.0022662010564 NaN 0.06409999999999999 0.06200000000000002 0.06259999999999999 NaN 0.053399999999999954 
131.0022662010564 NaN 0.06569999999999998 0.065 0.0662 NaN 0.058199999999999995 
132.0022662010564 NaN 0.0694 0.06499999999999999 0.06879999999999997 NaN 0.06029999999999999 
133.0022662010564 NaN 0.06989999999999999 0.06379999999999998 0.07249999999999998 NaN 0.06189999999999999 
134.0022662010564 NaN 0.06959999999999998 0.06629999999999998 0.08129999999999998 NaN 0.061799999999999966 
135.0022662010564 NaN 0.06889999999999999 0.0698 0.09059999999999999 NaN 0.0622 
136.0022662010564 NaN 0.0681 0.0716 0.09099999999999998 NaN 0.0625 
137.0022662010564 NaN 0.06729999999999998 0.07519999999999999 0.08929999999999999 NaN 0.0638 
138.0022662010564 NaN 0.06929999999999999 0.08049999999999999 0.08999999999999998 NaN 0.06430000000000001 
139.0022662010564 NaN 0.0692 0.0815 0.09129999999999999 NaN 0.06329999999999998 
140.0022662010564 NaN 0.06989999999999999 0.08249999999999998 0.09269999999999999 NaN 0.060999999999999985 
141.0022662010564 NaN 0.06899999999999999 0.0824 0.09419999999999999 NaN 0.0578 
142.0022662010564 NaN 0.07039999999999999 0.08359999999999998 0.0965 NaN 0.053500000000000006 
143.0022662010564 NaN 0.0721 0.08579999999999999 0.09779999999999998 NaN 0.05089999999999998 
144.0022662010564 NaN 0.07719999999999998 0.08319999999999998 0.09150000000000001 NaN 0.0491 
145.0022662010564 NaN 0.0815 0.07839999999999998 0.08410000000000001 NaN 0.049300000000000004 
146.0022662010564 NaN 0.08719999999999997 0.07390000000000001 0.0783 NaN 0.0484 
147.0022662010564 NaN 0.09229999999999998 0.07029999999999999 0.07919999999999998 NaN 0.04750000000000001 
148.0022662010564 NaN 0.09349999999999999 0.0702 0.0871 NaN 0.04580000000000001 
149.0022662010564 NaN 0.0955 0.07439999999999998 0.0883 NaN 0.047700000000000006 
150.0022662010564 NaN 0.097 0.0746 0.09000000000000001 NaN 0.052599999999999994 
151.0022662010564 NaN 0.09639999999999999 0.07379999999999998 0.09189999999999998 NaN 0.05280000000000001 
152.0022662010564 NaN 0.09459999999999999 0.0753 0.0948 NaN 0.054999999999999986 
153.0022662010564 NaN 0.09719999999999998 0.07569999999999999 0.09689999999999999 NaN 0.057099999999999984 
154.0022662010564 NaN 0.0972 0.07689999999999997 0.09999999999999999 NaN 0.05759999999999997 
155.0022662010564 NaN 0.09589999999999997 0.07839999999999998 0.10099999999999996 NaN 0.05929999999999996 
156.0022662010564 NaN 0.0887 0.07839999999999998 0.10300000000000001 NaN 0.062100000000000016 
157.0022662010564 NaN 0.08579999999999999 0.0839 0.10459999999999998 NaN 0.06470000000000002 
158.0022662010564 NaN 0.08349999999999999 0.0835 0.0962 NaN 0.06689999999999997 
159.0022662010564 NaN 0.08059999999999999 0.07749999999999999 0.09239999999999998 NaN 0.0672 
160.0022662010564 NaN 0.08039999999999999 0.0732 0.08900000000000001 NaN 0.06589999999999999 
161.0022662010564 NaN 0.08049999999999999 0.07200000000000001 0.0856 NaN 0.0666 
162.0022662010564 NaN 0.07819999999999999 0.06849999999999999 0.08009999999999996 NaN 0.06479999999999997 
163.0022662010564 NaN 0.0721 0.06689999999999999 0.0774 NaN 0.0625 
164.0022662010564 NaN 0.06399999999999997 0.06899999999999998 0.07549999999999998 NaN 0.05969999999999998 
165.0022662010564 NaN 0.06089999999999999 0.06969999999999998 0.07509999999999997 NaN 0.055699999999999986 
166.0022662010564 NaN 0.06179999999999999 0.06919999999999998 0.07379999999999995 NaN 0.0532 
167.0022662010564 NaN 0.061399999999999996 0.06309999999999999 0.06999999999999998 NaN 0.04959999999999999 
168.0022662010564 NaN 0.06349999999999997 0.0589 0.06769999999999997 NaN 0.0467 
169.0022662010564 NaN 0.0676 0.05899999999999998 0.0666 NaN 0.04479999999999997 
170.0022662010564 NaN 0.0694 0.060999999999999985 0.06410000000000003 NaN 0.04719999999999999 
171.0022662010564 NaN 0.07039999999999998 0.06369999999999998 0.06439999999999994 NaN 0.04689999999999999 
172.0022662010564 NaN 0.0714 0.06369999999999998 0.06620000000000001 NaN 0.046699999999999985 
173.0022662010564 NaN 0.07469999999999999 0.06239999999999997 0.06919999999999994 NaN 0.0493 
174.0022662010564 NaN 0.08030000000000001 0.06389999999999998 0.07419999999999995 NaN 0.05209999999999999 
175.0022662010564 NaN 0.08549999999999998 0.06929999999999999 0.07989999999999998 NaN 0.05489999999999999 
176.0022662010564 NaN 0.092 0.076 0.08589999999999998 NaN 0.05500000000000001 
177.0022662010564 NaN 0.09449999999999999 0.08299999999999999 0.0927 NaN 0.055599999999999976 
178.0022662010564 NaN 0.09219999999999998 0.08839999999999999 0.0961 NaN 0.0561 
179.0022662010564 NaN 0.08539999999999999 0.09199999999999998 0.09779999999999998 NaN 0.055299999999999995 
180.0022662010564 NaN 0.07989999999999998 0.09369999999999996 0.1021 NaN 0.05219999999999998 
181.0022662010564 NaN 0.07939999999999998 0.09519999999999997 0.10450000000000001 NaN 0.050499999999999996 
182.0022662010564 NaN 0.0784 0.10040000000000002 0.1042 NaN 0.05129999999999998 
183.0022662010564 NaN 0.07549999999999998 0.10719999999999996 0.09979999999999999 NaN 0.04869999999999999 
184.0022662010564 NaN 0.0704 0.10989999999999997 0.09449999999999999 NaN 0.047600000000000024 
185.0022662010564 NaN 0.06589999999999997 0.108 0.09079999999999999 NaN 0.04669999999999998 
186.0022662010564 NaN 0.06039999999999999 0.10379999999999998 0.0866 NaN 0.04650000000000001 
187.0022662010564 NaN 0.05650000000000001 0.0964 0.08209999999999998 NaN 0.0449 
188.0022662010564 NaN 0.05739999999999997 0.0922 0.08069999999999995 NaN 0.043600000000000014 
189.0022662010564 NaN 0.06099999999999999 0.0887 0.08310000000000001 NaN 0.041500000000000016 
190.0022662010564 NaN 0.06659999999999998 0.08869999999999999 0.08209999999999996 NaN 0.038299999999999994 
191.0022662010564 NaN 0.06849999999999998 0.08429999999999999 0.07859999999999998 NaN 0.03790000000000001 
192.0022662010564 NaN 0.07059999999999998 0.08089999999999999 0.07680000000000001 NaN 0.03799999999999999 
193.0022662010564 NaN 0.0709 0.07469999999999999 0.07479999999999996 NaN 0.039700000000000006 
194.0022662010564 NaN 0.07329999999999999 0.06779999999999999 0.0744 NaN 0.04329999999999999 
195.0022662010564 NaN 0.07399999999999995 0.06289999999999998 0.07100000000000002 NaN 0.046599999999999975 
196.0022662010564 NaN 0.07260000000000003 0.05919999999999999 0.0675 NaN 0.046699999999999985 
197.0022662010564 NaN 0.0722 0.05919999999999998 0.06309999999999998 NaN 0.047399999999999984 
198.0022662010564 NaN 0.06970000000000001 0.06149999999999999 0.062099999999999975 NaN 0.04729999999999999 
199.0022662010564 NaN 0.06749999999999999 0.0683 0.0607 NaN 0.04909999999999998 
200.0022662010564 NaN 0.0647 0.07149999999999998 0.061 NaN 0.052500000000000005 
201.0022662010564 NaN 0.06479999999999998 0.074 0.06370000000000003 NaN 0.055400000000000005 
202.0022662010564 NaN 0.06409999999999999 0.0745 0.06359999999999998 NaN 0.05789999999999999 
203.0022662010564 NaN 0.06349999999999997 0.07379999999999998 0.06399999999999997 NaN 0.0575 
204.0022662010564 NaN 0.06389999999999998 0.07279999999999999 0.06449999999999999 NaN 0.055499999999999994 
205.0022662010564 NaN 0.06489999999999999 0.07309999999999998 0.0689 NaN 0.051699999999999996 
206.0022662010564 NaN 0.0654 0.07599999999999997 0.07339999999999998 NaN 0.05210000000000001 
207.0022662010564 NaN 0.06649999999999999 0.0756 0.07959999999999999 NaN 0.052400000000000016 
208.0022662010564 NaN 0.07079999999999997 0.0733 0.08339999999999999 NaN 0.054499999999999986 
209.0022662010564 NaN 0.07629999999999998 0.0701 0.0834 NaN 0.0532 
210.0022662010564 NaN 0.0785 0.06559999999999998 0.0811 NaN 0.049099999999999984 
211.0022662010564 NaN 0.0766 0.06729999999999998 0.0804 NaN 0.04739999999999999 
212.0022662010564 NaN 0.07350000000000001 0.06760000000000001 0.0831 NaN 0.04650000000000001 
213.0022662010564 NaN 0.0703 0.07019999999999998 0.08509999999999998 NaN 0.04649999999999997 
214.0022662010564 NaN 0.06529999999999998 0.07369999999999997 0.08439999999999998 NaN 0.04519999999999998 
215.0022662010564 NaN 0.060699999999999976 0.07309999999999996 0.08239999999999997 NaN 0.0458 
216.0022662010564 NaN 0.05909999999999998 0.07219999999999999 0.08019999999999998 NaN 0.04570000000000001 
217.0022662010564 NaN 0.05749999999999998 0.07189999999999998 0.07609999999999999 NaN 0.04600000000000001 
218.0022662010564 NaN 0.055899999999999984 0.07119999999999999 0.07129999999999997 NaN 0.042599999999999985 
219.0022662010564 NaN 0.0552 0.06759999999999998 0.06989999999999999 NaN 0.04329999999999999 
220.0022662010564 NaN 0.05819999999999998 0.06449999999999999 0.0712 NaN 0.045700000000000025 
221.0022662010564 NaN 0.06439999999999999 0.061399999999999996 0.07109999999999998 NaN 0.04590000000000003 
222.0022662010564 NaN 0.0711 0.061099999999999995 0.0698 NaN 0.04420000000000003 
223.0022662010564 NaN 0.08020000000000001 0.0604 0.07339999999999998 NaN 0.04360000000000002 
224.0022662010564 NaN 0.09249999999999999 0.061 0.0841 NaN 0.045099999999999994 
225.0022662010564 NaN 0.10319999999999999 0.06689999999999999 0.08869999999999999 NaN 0.04719999999999999 
226.0022662010564 NaN 0.10629999999999999 0.0661 0.08789999999999999 NaN 0.04710000000000004 
227.0022662010564 NaN 0.10549999999999998 0.06659999999999999 0.08879999999999998 NaN 0.045700000000000005 
228.0022662010564 NaN 0.1025 0.06929999999999999 0.09129999999999999 NaN 0.04679999999999998 
229.0022662010564 NaN 0.09849999999999999 0.0771 0.09309999999999999 NaN 0.0458 
230.0022662010564 NaN 0.09109999999999999 0.08449999999999999 0.09569999999999998 NaN 0.04539999999999999 
231.0022662010564 NaN 0.08449999999999998 0.08779999999999998 0.0986 NaN 0.045500000000000006 
232.0022662010564 NaN 0.08120000000000001 0.09309999999999999 0.1041 NaN 0.044899999999999995 
233.0022662010564 NaN 0.07919999999999999 0.09729999999999997 0.10169999999999998 NaN 0.045700000000000025 
234.0022662010564 NaN 0.0737 0.09859999999999998 0.09179999999999999 NaN 0.044400000000000016 
235.0022662010564 NaN 0.0691 0.0957 0.0871 NaN 0.04239999999999998 
236.0022662010564 NaN 0.07189999999999996 0.09909999999999998 0.0886 NaN 0.04210000000000002 
237.0022662010564 NaN 0.07529999999999996 0.09919999999999998 0.0885 NaN 0.04219999999999998 
238.0022662010564 NaN 0.07739999999999998 0.09679999999999998 0.0865 NaN 0.045799999999999993 
239.0022662010564 NaN 0.077 0.0895 0.08310000000000002 NaN 0.047999999999999994 
240.0022662010564 NaN 0.07799999999999997 0.08539999999999999 0.07910000000000002 NaN 0.0515 
241.0022662010564 NaN 0.08129999999999998 0.0835 0.0744 NaN 0.0531 
242.0022662010564 NaN 0.08229999999999997 0.07760000000000002 0.0681 NaN 0.05689999999999999 
243.0022662010564 NaN 0.0815 0.07360000000000001 0.06749999999999998 NaN 0.060800000000000014 
244.0022662010564 NaN 0.08229999999999996 0.07029999999999997 0.07119999999999999 NaN 0.06609999999999999 
245.0022662010564 NaN 0.08699999999999997 0.07060000000000001 0.07559999999999997 NaN 0.07320000000000002 
246.0022662010564 NaN 0.08829999999999999 0.06790000000000002 0.08049999999999999 NaN 0.0738 
247.0022662010564 NaN 0.093 0.07170000000000001 0.08649999999999998 NaN 0.0734 
248.0022662010564 NaN 0.0994 0.07470000000000002 0.0921 NaN 0.0696 
249.0022662010564 NaN 0.10519999999999999 0.0768 0.09609999999999998 NaN 0.06749999999999999 
250.0022662010564 NaN 0.10839999999999994 0.07619999999999999 0.1007 NaN 0.06549999999999999 
251.0022662010564 NaN 0.1062 0.08269999999999998 0.11289999999999999 NaN 0.06259999999999999 
252.0022662010564 NaN 0.10369999999999999 0.09269999999999999 0.1266 NaN 0.05909999999999998 
253.0022662010564 NaN 0.0992 0.09730000000000001 0.1331 NaN 0.05319999999999999 
254.0022662010564 NaN 0.09480000000000001 0.1044 0.13399999999999998 NaN 0.050299999999999984 
255.0022662010564 NaN 0.08779999999999999 0.10699999999999994 0.1291 NaN 0.044699999999999976 
256.0022662010564 NaN 0.085 0.11179999999999998 0.12459999999999999 NaN 0.0462 
257.0022662010564 NaN 0.08389999999999999 0.11179999999999998 0.1215 NaN 0.047599999999999996 
258.0022662010564 NaN 0.07979999999999998 0.11049999999999999 0.11889999999999999 NaN 0.050299999999999984 
259.0022662010564 NaN 0.07599999999999998 0.10840000000000002 0.11899999999999998 NaN 0.05189999999999998 
260.0022662010564 NaN 0.07189999999999998 0.10869999999999999 0.11719999999999998 NaN 0.051800000000000006 
261.0022662010564 NaN 0.0681 0.1071 0.11019999999999999 NaN 0.05309999999999998 
262.0022662010564 NaN 0.0654 0.10459999999999998 0.0997 NaN 0.051800000000000006 
263.0022662010564 NaN 0.06409999999999999 0.10709999999999999 0.09449999999999997 NaN 0.052500000000000005 
264.0022662010564 NaN 0.0629 0.10809999999999999 0.09289999999999998 NaN 0.04870000000000001 
265.0022662010564 NaN 0.0635 0.10859999999999997 0.09359999999999997 NaN 0.0455 
266.0022662010564 NaN 0.06180000000000001 0.10459999999999998 0.0949 NaN 0.04170000000000001 
267.0022662010564 NaN 0.05679999999999994 0.10439999999999998 0.0933 NaN 0.04089999999999997 
268.0022662010564 NaN 0.0538 0.1089 0.0944 NaN 0.039299999999999995 
269.0022662010564 NaN 0.05419999999999998 0.1095 0.0988 NaN 0.0394 
270.0022662010564 NaN 0.05979999999999998 0.10959999999999998 0.10119999999999998 NaN 0.039299999999999995 
271.0022662010564 NaN 0.0674 0.10429999999999998 0.10089999999999999 NaN 0.03800000000000001 
272.0022662010564 NaN 0.07369999999999997 0.10059999999999998 0.10039999999999996 NaN 0.04069999999999998 
273.0022662010564 NaN 0.07850000000000001 0.09709999999999999 0.10269999999999997 NaN 0.0434 
274.0022662010564 NaN 0.0833 0.09349999999999999 0.10299999999999998 NaN 0.048 
275.0022662010564 NaN 0.08589999999999999 0.09019999999999997 0.10279999999999997 NaN 0.05219999999999998 
276.0022662010564 NaN 0.08479999999999999 0.09169999999999998 0.09949999999999999 NaN 0.05739999999999999 
277.0022662010564 NaN 0.0851 0.09049999999999998 0.09779999999999998 NaN 0.06339999999999998 
278.0022662010564 NaN 0.08489999999999998 0.08559999999999998 0.09519999999999999 NaN 0.06679999999999998 
279.0022662010564 NaN 0.08449999999999999 0.08519999999999998 0.09120000000000002 NaN 0.06679999999999998 
280.0022662010564 NaN 0.0811 0.08849999999999998 0.08909999999999997 NaN 0.06769999999999998 
281.0022662010564 NaN 0.07569999999999998 0.0896 0.08629999999999997 NaN 0.0687 
