#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 28.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
20.000205919301344 NaN 0.05650000000000003 0.3301 0.29000000000000004 NaN 0.004500000000000003 
21.000205919301344 NaN 0.05650000000000003 0.3335 0.2983 NaN 0.002899999999999993 
22.000205919301344 NaN 0.05650000000000003 0.345 0.3028 NaN 0.0021000000000000003 
23.000205919301344 NaN 0.055899999999999936 0.3074 0.25560000000000005 NaN 5.999999999999982E-4 
24.000205919301344 NaN 0.05070000000000003 0.25420000000000004 0.206 NaN 0.0 
25.000205919301344 NaN 0.030699999999999998 0.1865 0.159 NaN 0.0 
26.000205919301344 NaN 0.010799999999999962 0.10199999999999985 0.11109999999999996 NaN 0.0 
27.000205919301344 NaN 0.0019999999999999983 0.053799999999999876 0.08439999999999996 NaN 0.0 
28.000205919301344 NaN 0.0 0.043800000000000054 0.07349999999999991 NaN 0.0 
29.000205919301344 NaN 0.0 0.044599999999999966 0.06460000000000005 NaN 0.0 
30.000205919301344 NaN 0.0 0.04910000000000001 0.05320000000000002 NaN 0.0 
31.000205919301344 NaN 0.0 0.05349999999999998 0.048599999999999914 NaN 0.0 
32.000205919301344 NaN 0.0 0.04040000000000004 0.04069999999999997 NaN 0.0 
33.000205919301344 NaN 0.0 0.0303 0.04049999999999997 NaN 0.0 
34.000205919301344 NaN 0.0 0.030300000000000014 0.03859999999999995 NaN 0.0 
35.000205919301344 NaN 0.0 0.030399999999999937 0.03649999999999995 NaN 0.0 
36.000205919301344 NaN 0.0 0.030399999999999937 0.034400000000000035 NaN 0.0 
37.000205919301344 NaN 0.0 0.030500000000000027 0.033899999999999965 NaN 0.0 
38.000205919301344 NaN 0.0 0.029100000000000008 0.031900000000000005 NaN 0.0 
39.000205919301344 NaN 0.0 0.02679999999999997 0.026099999999999988 NaN 0.0 
40.000205919301344 NaN 0.0 0.021400000000000002 0.021399999999999985 NaN 0.0 
41.000205919301344 NaN 0.0 0.013599999999999975 0.01720000000000003 NaN 0.0 
42.000205919301344 NaN 0.0 0.006699999999999993 0.01179999999999997 NaN 0.0 
43.000205919301344 NaN 0.0 0.0021000000000000085 0.005999999999999991 NaN 0.0 
44.000205919301344 NaN 0.0 9.99999999999999E-4 0.004499999999999995 NaN 0.0 
45.000205919301344 NaN 0.0 8.999999999999942E-4 0.0042000000000000015 NaN 0.0 
46.000205919301344 NaN 0.0 8.999999999999942E-4 0.0036000000000000025 NaN 0.0 
47.000205919301344 NaN 0.0 6.999999999999958E-4 0.0016999999999999951 NaN 0.0 
48.000205919301344 NaN 0.0 1.9999999999999955E-4 1.99999999999997E-4 NaN 0.0 
49.000205919301344 NaN 0.0 0.0 0.0 NaN 0.0 
50.000205919301344 NaN 0.0 0.0 0.0 NaN 0.0 
51.000205919301344 NaN 0.0 0.0 0.0 NaN 0.0 
52.000205919301344 NaN 0.0 0.0 0.0 NaN 0.0 
53.000205919301344 NaN 0.0 0.0 0.0 NaN 0.0 
54.000205919301344 NaN 0.0 0.0 0.0 NaN 0.0 
55.000205919301344 NaN 0.0 0.0 0.0 NaN 0.0 
56.000205919301344 NaN 0.0 0.0 0.0 NaN 0.0 
57.000205919301344 NaN 0.0 0.0 0.0 NaN 0.0 
58.000205919301344 NaN 0.0 0.0 0.0 NaN 0.0 
59.000205919301344 NaN 0.0 0.0 0.0 NaN 0.0 
60.000205919301344 NaN 0.0 0.0 0.0 NaN 0.0 
61.000205919301344 NaN 0.0 0.0 0.0 NaN 0.0 
62.000205919301344 NaN 0.0 0.0 0.0 NaN 0.0 
63.000205919301344 NaN 0.0 0.0 0.0 NaN 0.0 
64.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
65.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
66.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
67.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
68.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
69.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
70.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
71.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
72.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
73.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
74.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
75.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
76.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
77.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
78.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
79.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
80.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
81.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
82.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
83.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
84.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
85.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
86.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
87.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
88.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
89.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
90.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
91.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
92.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
93.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
94.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
95.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
96.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
97.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
98.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
99.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
100.00020591930135 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00020591930135 NaN 0.0937 0.0 0.0 NaN 0.09480000000000001 
102.00020591930135 NaN 0.12750000000000014 0.00459999999999997 0.0 NaN 0.16950000000000007 
103.00020591930135 NaN 0.2073000000000001 0.018199999999999987 0.0 NaN 0.2417 
104.00020591930135 NaN 0.28839999999999993 0.03699999999999996 0.0011000000000000022 NaN 0.2811 
105.00020591930135 NaN 0.3370000000000002 0.058099999999999985 0.002799999999999996 NaN 0.31750000000000006 
106.00020591930135 NaN 0.35270000000000007 0.07700000000000001 0.008600000000000002 NaN 0.3353 
107.00020591930135 NaN 0.3554 0.09209999999999999 0.024600000000000018 NaN 0.3397 
108.00020591930135 NaN 0.35600000000000004 0.11599999999999999 0.04959999999999998 NaN 0.341 
109.00020591930135 NaN 0.35629999999999995 0.1484 0.0871 NaN 0.34469999999999995 
110.00020591930135 NaN 0.3562 0.18670000000000003 0.13639999999999997 NaN 0.34950000000000003 
111.00020591930135 NaN 0.26260000000000006 0.22379999999999997 0.17169999999999994 NaN 0.2566 
112.00020591930135 NaN 0.22890000000000002 0.2434 0.197 NaN 0.18219999999999995 
113.00020591930135 NaN 0.15159999999999993 0.24739999999999995 0.21500000000000002 NaN 0.11 
114.00020591930135 NaN 0.09320000000000003 0.2353 0.22279999999999997 NaN 0.0706 
115.00020591930135 NaN 0.09529999999999997 0.21850000000000006 0.22840000000000002 NaN 0.03419999999999995 
116.00020591930135 NaN 0.14079999999999998 0.20250000000000004 0.22830000000000006 NaN 0.016400000000000005 
117.00020591930135 NaN 0.201 0.19019999999999998 0.2186 NaN 0.011999999999999985 
118.00020591930135 NaN 0.23640000000000003 0.17250000000000001 0.19780000000000006 NaN 0.0107 
119.00020591930135 NaN 0.25100000000000006 0.14429999999999996 0.1637 NaN 0.0069999999999999975 
120.00020591930135 NaN 0.2802 0.1089 0.11859999999999998 NaN 0.002100000000000006 
121.00020591930135 NaN 0.29790000000000005 0.07309999999999997 0.0862 NaN 3.000000000000001E-4 
122.00020591930135 NaN 0.3027 0.04889999999999997 0.06140000000000006 NaN 0.0 
123.00020591930135 NaN 0.3009 0.03130000000000002 0.043399999999999994 NaN 0.0 
124.00020591930135 NaN 0.2782 0.024600000000000035 0.03449999999999999 NaN 0.0 
125.00020591930135 NaN 0.2275 0.02030000000000001 0.0272 NaN 0.0 
126.00020591930135 NaN 0.16649999999999995 0.017399999999999954 0.021499999999999977 NaN 0.0 
127.00020591930135 NaN 0.10479999999999999 0.014600000000000004 0.015200000000000035 NaN 0.0 
128.00020591930135 NaN 0.0746 0.008400000000000015 0.01100000000000003 NaN 0.0 
129.00020591930135 NaN 0.06760000000000001 0.0042000000000000075 0.007599999999999979 NaN 0.0 
130.00020591930135 NaN 0.04449999999999995 0.0012999999999999952 0.0034 NaN 0.0 
131.00020591930135 NaN 0.031500000000000035 0.0 4.999999999999994E-4 NaN 0.0 
132.00020591930135 NaN 0.031900000000000005 0.0 0.0 NaN 0.0 
133.00020591930135 NaN 0.03619999999999999 0.0 0.0 NaN 0.0 
134.00020591930135 NaN 0.037600000000000036 0.0 0.0 NaN 0.0 
135.00020591930135 NaN 0.037600000000000036 0.0 0.0 NaN 0.0 
136.00020591930135 NaN 0.03740000000000006 0.0 0.0 NaN 0.0 
137.00020591930135 NaN 0.036199999999999975 0.0 0.0 NaN 0.0 
138.00020591930135 NaN 0.030399999999999976 0.0 0.0 NaN 0.0 
139.00020591930135 NaN 0.022500000000000023 0.0 0.0 NaN 0.0 
140.00020591930135 NaN 0.01640000000000002 0.0 0.0 NaN 0.0 
141.00020591930135 NaN 0.011699999999999969 0.0 0.0 NaN 0.0 
142.00020591930135 NaN 0.006400000000000021 0.0 0.0 NaN 0.0 
143.00020591930135 NaN 0.0013999999999999943 0.0 0.0 NaN 0.0 
144.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
145.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
146.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
147.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
148.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
149.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
150.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
151.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
152.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
153.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
154.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
155.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
156.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
157.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
158.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
159.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
160.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
161.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
162.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
163.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
164.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
165.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
166.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
167.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
168.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
169.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
170.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
171.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
172.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
173.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
174.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
175.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
176.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
177.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
178.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
179.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
180.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
181.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
182.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
183.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
184.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
185.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
186.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
187.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
188.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
189.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
190.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
191.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
192.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
193.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
194.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
195.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
196.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
197.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
198.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
199.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
200.00020591930135 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00020591930135 NaN 0.09569999999999994 3.9999999999999297E-4 0.0 NaN 3.0000000000000024E-4 
202.00020591930135 NaN 0.1369 0.003299999999999996 0.0 NaN 9.99999999999999E-4 
203.00020591930135 NaN 0.21830000000000002 0.009999999999999981 0.0 NaN 0.0026000000000000042 
204.00020591930135 NaN 0.2685 0.02859999999999998 3.000000000000034E-4 NaN 0.0113 
205.00020591930135 NaN 0.28540000000000004 0.05259999999999999 0.0021000000000000046 NaN 0.020699999999999996 
206.00020591930135 NaN 0.28870000000000007 0.0767 0.011099999999999995 NaN 0.037999999999999985 
207.00020591930135 NaN 0.2896 0.08939999999999995 0.035999999999999976 NaN 0.06379999999999998 
208.00020591930135 NaN 0.28989999999999994 0.10459999999999996 0.056899999999999985 NaN 0.08860000000000001 
209.00020591930135 NaN 0.28989999999999994 0.1309 0.0833 NaN 0.12589999999999998 
210.00020591930135 NaN 0.28980000000000006 0.16719999999999996 0.12459999999999999 NaN 0.16809999999999997 
211.00020591930135 NaN 0.1942 0.2129 0.18550000000000003 NaN 0.2072 
212.00020591930135 NaN 0.15339999999999998 0.2698 0.23669999999999997 NaN 0.24229999999999996 
213.00020591930135 NaN 0.07760000000000003 0.31589999999999996 0.27280000000000004 NaN 0.2564 
214.00020591930135 NaN 0.05459999999999995 0.31760000000000005 0.29540000000000005 NaN 0.2537000000000001 
215.00020591930135 NaN 0.07049999999999997 0.3009 0.31210000000000004 NaN 0.24489999999999992 
216.00020591930135 NaN 0.09029999999999998 0.28380000000000005 0.3215 NaN 0.2276 
217.00020591930135 NaN 0.10030000000000006 0.2741 0.308 NaN 0.20189999999999997 
218.00020591930135 NaN 0.10380000000000002 0.2726 0.29610000000000003 NaN 0.1783 
219.00020591930135 NaN 0.10460000000000007 0.2652 0.2846 NaN 0.14389999999999994 
220.00020591930135 NaN 0.10479999999999993 0.23550000000000001 0.2527 NaN 0.1057 
221.00020591930135 NaN 0.10479999999999993 0.19160000000000005 0.1974 NaN 0.07090000000000005 
222.00020591930135 NaN 0.10439999999999995 0.13279999999999986 0.15109999999999998 NaN 0.0370999999999999 
223.00020591930135 NaN 0.09880000000000005 0.08189999999999995 0.11839999999999998 NaN 0.02149999999999996 
224.00020591930135 NaN 0.07160000000000001 0.06279999999999995 0.09719999999999998 NaN 0.01550000000000002 
225.00020591930135 NaN 0.03879999999999994 0.05670000000000003 0.08079999999999997 NaN 0.014900000000000036 
226.00020591930135 NaN 0.015700000000000037 0.05089999999999999 0.06440000000000001 NaN 0.014900000000000036 
227.00020591930135 NaN 0.004799999999999991 0.04940000000000001 0.056900000000000006 NaN 0.014799999999999976 
228.00020591930135 NaN 9.999999999999987E-4 0.03799999999999996 0.053199999999999914 NaN 0.013600000000000017 
229.00020591930135 NaN 1.9999999999999649E-4 0.021299999999999954 0.04239999999999998 NaN 0.010700000000000027 
230.00020591930135 NaN 0.0 0.016199999999999992 0.03510000000000006 NaN 0.006700000000000003 
231.00020591930135 NaN 0.0 0.01419999999999999 0.029800000000000056 NaN 0.002100000000000005 
232.00020591930135 NaN 0.0 0.013299999999999972 0.02489999999999999 NaN 9.999999999999915E-5 
233.00020591930135 NaN 0.0 0.011399999999999987 0.02149999999999997 NaN 0.0 
234.00020591930135 NaN 0.0 0.010199999999999999 0.019799999999999977 NaN 0.0 
235.00020591930135 NaN 0.0 0.008999999999999987 0.01769999999999998 NaN 0.0 
236.00020591930135 NaN 0.0 0.007800000000000003 0.015699999999999978 NaN 0.0 
237.00020591930135 NaN 0.0 0.0063000000000000105 0.011799999999999979 NaN 0.0 
238.00020591930135 NaN 0.0 0.003999999999999997 0.006500000000000016 NaN 0.0 
239.00020591930135 NaN 0.0 0.0017999999999999993 0.0023999999999999894 NaN 0.0 
240.00020591930135 NaN 0.0 3.0000000000000187E-4 2.999999999999994E-4 NaN 0.0 
241.00020591930135 NaN 0.0 9.999999999999868E-5 0.0 NaN 0.0 
242.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
243.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
244.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
245.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
246.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
247.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
248.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
249.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
250.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
251.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
252.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
253.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
254.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
255.00020591930135 NaN 0.0 0.0 0.0 NaN 0.0 
256.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
257.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
258.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
259.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
260.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
261.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
262.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
263.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
264.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
265.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
266.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
267.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
268.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
269.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
270.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
271.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
272.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
273.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
274.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
275.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
276.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
277.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
278.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
279.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
280.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
281.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
282.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
283.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
284.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
285.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
286.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
287.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
288.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
289.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
290.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
291.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
292.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
293.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
294.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
295.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
296.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
297.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
298.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
299.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
300.0002059193014 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0002059193014 NaN 0.09219999999999996 0.0 0.0 NaN 0.09439999999999997 
302.0002059193014 NaN 0.09219999999999996 0.0011000000000000072 0.0 NaN 0.18119999999999994 
303.0002059193014 NaN 0.15129999999999996 0.009600000000000006 0.0 NaN 0.25040000000000007 
304.0002059193014 NaN 0.23939999999999997 0.0239 0.0 NaN 0.2748 
305.0002059193014 NaN 0.29330000000000006 0.0405 0.0026000000000000025 NaN 0.2831000000000001 
306.0002059193014 NaN 0.31049999999999994 0.0624 0.012899999999999993 NaN 0.2893 
307.0002059193014 NaN 0.3138 0.08130000000000001 0.031600000000000024 NaN 0.2986 
308.0002059193014 NaN 0.31470000000000015 0.11019999999999992 0.06120000000000004 NaN 0.30589999999999995 
309.0002059193014 NaN 0.31499999999999995 0.14770000000000005 0.10459999999999998 NaN 0.3091 
310.0002059193014 NaN 0.31490000000000024 0.18889999999999996 0.14819999999999994 NaN 0.31040000000000006 
311.0002059193014 NaN 0.2228 0.22889999999999996 0.1938 NaN 0.21769999999999984 
312.0002059193014 NaN 0.2228 0.2527 0.226 NaN 0.13170000000000018 
313.0002059193014 NaN 0.16429999999999986 0.2601 0.25699999999999995 NaN 0.06400000000000003 
314.0002059193014 NaN 0.08650000000000009 0.252 0.2805 NaN 0.040200000000000014 
315.0002059193014 NaN 0.058600000000000006 0.23900000000000005 0.2965 NaN 0.031899999999999984 
316.0002059193014 NaN 0.05570000000000001 0.22120000000000004 0.3011 NaN 0.02569999999999998 
317.0002059193014 NaN 0.05600000000000005 0.2071 0.29369999999999996 NaN 0.016399999999999994 
318.0002059193014 NaN 0.055499999999999924 0.18330000000000005 0.2687 NaN 0.009099999999999994 
319.0002059193014 NaN 0.055199999999999985 0.14819999999999994 0.2303 NaN 0.005899999999999997 
320.0002059193014 NaN 0.055199999999999985 0.11069999999999997 0.1888 NaN 0.004500000000000003 
321.0002059193014 NaN 0.055199999999999985 0.07189999999999991 0.14529999999999996 NaN 0.002899999999999993 
322.0002059193014 NaN 0.055199999999999985 0.04719999999999999 0.11419999999999995 NaN 0.0021000000000000003 
323.0002059193014 NaN 0.054600000000000044 0.031300000000000085 0.08390000000000002 NaN 5.999999999999982E-4 
324.0002059193014 NaN 0.04430000000000003 0.025099999999999976 0.06070000000000002 NaN 0.0 
325.0002059193014 NaN 0.0183 0.021699999999999997 0.042800000000000026 NaN 0.0 
326.0002059193014 NaN 0.003999999999999999 0.018399999999999958 0.028699999999999976 NaN 0.0 
327.0002059193014 NaN 3.999999999999973E-4 0.013999999999999981 0.01830000000000001 NaN 0.0 
328.0002059193014 NaN 0.0 0.010400000000000012 0.015999999999999973 NaN 0.0 
329.0002059193014 NaN 0.0 0.00949999999999998 0.012500000000000018 NaN 0.0 
330.0002059193014 NaN 0.0 0.005799999999999989 0.012099999999999993 NaN 0.0 
331.0002059193014 NaN 0.0 0.00459999999999999 0.010200000000000004 NaN 0.0 
332.0002059193014 NaN 0.0 0.004400000000000007 0.009299999999999998 NaN 0.0 
333.0002059193014 NaN 0.0 0.004400000000000007 0.008599999999999984 NaN 0.0 
334.0002059193014 NaN 0.0 0.004400000000000007 0.008300000000000016 NaN 0.0 
335.0002059193014 NaN 0.0 0.004200000000000006 0.007599999999999984 NaN 0.0 
336.0002059193014 NaN 0.0 0.003399999999999994 0.006799999999999984 NaN 0.0 
337.0002059193014 NaN 0.0 0.002999999999999998 0.005899999999999991 NaN 0.0 
338.0002059193014 NaN 0.0 0.0014999999999999985 0.003600000000000002 NaN 0.0 
339.0002059193014 NaN 0.0 0.0 0.0021000000000000055 NaN 0.0 
340.0002059193014 NaN 0.0 0.0 4.0E-4 NaN 0.0 
341.0002059193014 NaN 0.0 0.0 1.9999999999999944E-4 NaN 0.0 
342.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
343.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
