#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 84.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
19.000061013250352 NaN 0.04589515331355095 0.11008902077151334 0.19673590504451038 NaN 0.08981206726013846 
20.000061013250352 NaN 0.05845697329376852 0.10395647873392679 0.20801186943620176 NaN 0.09475766567754697 
21.000061013250352 NaN 0.08951533135509396 0.09455984174085062 0.21562809099901087 NaN 0.09703264094955488 
22.000061013250352 NaN 0.11068249258160237 0.08971315529179029 0.2178041543026706 NaN 0.09653808110781405 
23.000061013250352 NaN 0.14708209693372898 0.08417408506429278 0.21295746785361025 NaN 0.08170128585558854 
24.000061013250352 NaN 0.1820969337289812 0.07942631058358059 0.214540059347181 NaN 0.07398615232443125 
25.000061013250352 NaN 0.20019782393669633 0.07952522255192876 0.20939663699307617 NaN 0.06716122650840751 
26.000061013250352 NaN 0.2135509396636993 0.08061325420375864 0.19248269040553906 NaN 0.06172106824925813 
27.000061013250352 NaN 0.22195845697329378 0.0737883283877349 0.15133531157270028 NaN 0.057467853610286834 
28.000061013250352 NaN 0.22729970326409493 0.05944609297725024 0.11543026706231453 NaN 0.05430267062314539 
29.000061013250352 NaN 0.2274975272007913 0.04688427299703264 0.09188921859545005 NaN 0.04886251236399605 
30.000061013250352 NaN 0.22878338278931748 0.042235410484668626 0.07863501483679523 NaN 0.038377843719090005 
31.000061013250352 NaN 0.2351137487636004 0.04085064292779427 0.06913946587537093 NaN 0.03026706231454005 
32.00006101325035 NaN 0.24352126607319485 0.04085064292779428 0.06003956478733925 NaN 0.02304648862512366 
33.00006101325035 NaN 0.25014836795252227 0.03847675568743819 0.047675568743818 NaN 0.02215628090999011 
34.00006101325035 NaN 0.23639960435212662 0.033432245301681526 0.03184965380811078 NaN 0.021266073194856565 
35.00006101325035 NaN 0.22512363996043522 0.02739861523244313 0.023442136498516317 NaN 0.020375865479723053 
36.00006101325035 NaN 0.2576656775469832 0.021167161226508406 0.020672601384767553 NaN 0.02007912957467855 
37.00006101325035 NaN 0.2612265084075173 0.02017804154302669 0.018397626112759646 NaN 0.019485657764589496 
38.00006101325035 NaN 0.2513353115727003 0.01918892185954501 0.016815034619188936 NaN 0.019485657764589503 
39.00006101325035 NaN 0.242433234421365 0.01918892185954502 0.015331355093966367 NaN 0.0184965380811078 
40.00006101325035 NaN 0.23798219584569733 0.01909000989119684 0.014540059347181026 NaN 0.0162215628090999 
41.00006101325035 NaN 0.2184965380811078 0.018793273986152336 0.011869436201780421 NaN 0.015529179030662721 
42.00006101325035 NaN 0.2056379821958457 0.01582591493570722 0.010583580613254212 NaN 0.015825914935707227 
43.00006101325035 NaN 0.17606330365974282 0.01562809099901088 0.01038575667655787 NaN 0.014737883283877321 
44.00006101325035 NaN 0.17131552917903065 0.01829871414441147 0.012462908011869417 NaN 0.012660731948565802 
45.00006101325035 NaN 0.17992087042532148 0.02215628090999012 0.013254203758654819 NaN 0.01246290801186942 
46.00006101325035 NaN 0.14520276953511374 0.02443125618199803 0.01335311572700295 NaN 0.011078140454995061 
47.00006101325035 NaN 0.14154302670623145 0.02581602373887238 0.015529179030662726 NaN 0.009891196834817017 
48.00006101325035 NaN 0.14896142433234422 0.027992087042532154 0.01691394658753711 NaN 0.008902077151335317 
49.00006101325035 NaN 0.152324431256182 0.02868447082096932 0.017804154302670634 NaN 0.009000989119683478 
50.00006101325035 NaN 0.15984174085064293 0.029080118694361997 0.019188921859544995 NaN 0.009099901088031664 
51.00006101325035 NaN 0.1527200791295747 0.029277942631058367 0.020573689416419384 NaN 0.009495548961424311 
52.00006101325035 NaN 0.1539070227497527 0.030365974282888224 0.020474777448071208 NaN 0.009099901088031654 
53.00006101325035 NaN 0.1675568743818002 0.0294757665677547 0.02106824925816024 NaN 0.00820969337289811 
54.00006101325035 NaN 0.16092977250247278 0.026805143422354082 0.019881305637982193 NaN 0.008011869436201786 
55.00006101325035 NaN 0.14975272007912954 0.02363996043521267 0.02096933728981206 NaN 0.008110781404549941 
56.00006101325035 NaN 0.1390702274975272 0.02304648862512363 0.025717111770524242 NaN 0.008011869436201777 
57.00006101325035 NaN 0.1280909990108803 0.025420375865479707 0.025321463897131535 NaN 0.008209693372898112 
58.00006101325035 NaN 0.11909000989119682 0.02462908011869435 0.024826904055390692 NaN 0.008011869436201783 
59.00006101325035 NaN 0.12700296735905042 0.02383778437190899 0.023837784371908977 NaN 0.007616221562809103 
60.00006101325035 NaN 0.13452027695351138 0.022848664688427285 0.022057368941641918 NaN 0.007715133531157263 
61.00006101325035 NaN 0.15034619188921858 0.02195845697329377 0.020079129574678563 NaN 0.007517309594460932 
62.00006101325035 NaN 0.1539070227497527 0.024925816023738872 0.019782393669634003 NaN 0.007814045499505427 
63.00006101325035 NaN 0.14579624134520278 0.0261127596439169 0.019782393669634003 NaN 0.008506429277942627 
64.00006101325036 NaN 0.13867457962413451 0.026607319485657754 0.01968348170128585 NaN 0.010187932739861516 
65.00006101325036 NaN 0.13521266073194854 0.02700296735905044 0.017804154302670638 NaN 0.010484668644906023 
66.00006101325036 NaN 0.13452027695351135 0.028288822947576658 0.013452027695351119 NaN 0.011177052423343214 
67.00006101325036 NaN 0.13452027695351138 0.0274975272007913 0.014045499505440154 NaN 0.011869436201780421 
68.00006101325036 NaN 0.1671612265084075 0.0280909990108803 0.01612265084075172 NaN 0.012858555885262125 
69.00006101325036 NaN 0.15717111770524228 0.03145400593471809 0.01691394658753708 NaN 0.013353115727002957 
70.00006101325036 NaN 0.13659742828882293 0.032344213649851614 0.017408506429277933 NaN 0.01572700296735902 
71.00006101325036 NaN 0.11335311572700296 0.03382789317507418 0.01839762611275964 NaN 0.015727002967359027 
72.00006101325036 NaN 0.10158259149357066 0.03165182987141442 0.0198813056379822 NaN 0.015727002967359023 
73.00006101325036 NaN 0.09159248269040558 0.030464886251236403 0.020474777448071205 NaN 0.015430267062314536 
74.00006101325036 NaN 0.0906033630069238 0.03056379821958456 0.020474777448071205 NaN 0.015034619188921846 
75.00006101325036 NaN 0.09980217606330363 0.029871414441147368 0.021068249258160233 NaN 0.014737883283877325 
76.00006101325036 NaN 0.10613254203758656 0.028486646884273006 0.021859545004945573 NaN 0.014243323442136496 
77.00006101325036 NaN 0.11068249258160238 0.02532146389713157 0.020178041543026708 NaN 0.013847675568743825 
78.00006101325036 NaN 0.08071216617210683 0.02472799208704252 0.018199802176063287 NaN 0.012858555885262125 
79.00006101325036 NaN 0.08130563798219582 0.022848664688427285 0.01829871414441147 NaN 0.011869436201780421 
80.00006101325036 NaN 0.08724035608308606 0.02314540059347182 0.02126607319485657 NaN 0.009297725024727978 
81.00006101325036 NaN 0.08852621167161226 0.025321463897131545 0.026508407517309585 NaN 0.00880316518298713 
82.00006101325036 NaN 0.0826904055390702 0.027893175074183957 0.028486646884273 NaN 0.008110781404549953 
83.00006101325036 NaN 0.07705242334322453 0.03016815034619187 0.027893175074183967 NaN 0.008110781404549948 
84.00006101325036 NaN 0.08001978239366962 0.02997032640949555 0.02739861523244311 NaN 0.007517309594460927 
85.00006101325036 NaN 0.0764589515331355 0.030168150346191896 0.0274975272007913 NaN 0.007319485657764577 
86.00006101325036 NaN 0.07626112759643917 0.03264094955489612 0.02660731948565775 NaN 0.007319485657764586 
87.00006101325036 NaN 0.07032640949554894 0.03461918892185955 0.02631058358061325 NaN 0.007220573689416411 
88.00006101325036 NaN 0.06607319485657764 0.03323442136498514 0.02581602373887239 NaN 0.00751730959446093 
89.00006101325036 NaN 0.06300692383778435 0.0314540059347181 0.026211671612265078 NaN 0.007814045499505439 
90.00006101325036 NaN 0.058753709198813064 0.03333333333333333 0.024332344213649843 NaN 0.008506429277942634 
91.00006101325036 NaN 0.06498516320474777 0.032047477744807124 0.020178041543026697 NaN 0.009099901088031647 
92.00006101325036 NaN 0.07398615232443127 0.030365974282888203 0.02126607319485656 NaN 0.010187932739861514 
93.00006101325036 NaN 0.0768545994065282 0.031750741839762606 0.028585558852621186 NaN 0.011078140454995063 
94.00006101325036 NaN 0.07517309594460929 0.03630069238377844 0.03590504451038575 NaN 0.011275964391691378 
95.00006101325036 NaN 0.06943620178041543 0.0420375865479723 0.03788328387734914 NaN 0.011968348170128611 
96.00006101325036 NaN 0.060929772502472786 0.0420375865479723 0.04094955489614238 NaN 0.012067260138476723 
97.00006101325036 NaN 0.05746785361028677 0.04124629080118693 0.042927794263105785 NaN 0.01196834817012862 
98.00006101325036 NaN 0.058456973293768554 0.04243323442136499 0.04549950544015827 NaN 0.012462908011869415 
99.00006101325036 NaN 0.0644906033630069 0.04381800197823934 0.045301681503461935 NaN 0.012759643916913938 
100.00006101325036 NaN 0.07082096933728983 0.04302670623145399 0.044015825914935705 NaN 0.012660731948565799 
101.00006101325036 NaN 0.06765578635014838 0.044114737883283864 0.043521266073194856 NaN 0.012166172106824918 
102.00006101325036 NaN 0.05914935707220575 0.04302670623145398 0.040454995054401574 NaN 0.0116716122650841 
103.00006101325036 NaN 0.05430267062314544 0.040751730959446064 0.03481701285855586 NaN 0.010682492581602381 
104.00006101325036 NaN 0.05113748763600392 0.038872403560830854 0.029475766567754705 NaN 0.00989119683481702 
105.00006101325036 NaN 0.048961424332344204 0.03363006923837782 0.02917903066271019 NaN 0.009693372898120662 
106.00006101325036 NaN 0.04708209693372897 0.030563798219584548 0.026409495548961402 NaN 0.009396636993076168 
107.00006101325036 NaN 0.04718100890207716 0.03036597428288822 0.0251236399604352 NaN 0.009891196834817017 
108.00006101325036 NaN 0.04460929772502471 0.030959446092977252 0.022453016815034622 NaN 0.009297725024727992 
109.00006101325036 NaN 0.03738872403560835 0.030464886251236396 0.023936696340257177 NaN 0.010089020771513352 
110.00006101325036 NaN 0.029673590504451054 0.03006923837784371 0.026805143422354093 NaN 0.011374876360039556 
111.00006101325036 NaN 0.0272007912957468 0.0287833827893175 0.0281899109792285 NaN 0.011968348170128588 
112.00006101325036 NaN 0.029376854599406525 0.02789317507418396 0.029772502472799216 NaN 0.012265084075173089 
113.00006101325036 NaN 0.03204747774480711 0.026508407517309603 0.028189910979228495 NaN 0.013056379821958449 
114.00006101325036 NaN 0.0320474777448071 0.023046488625123623 0.02542037586547974 NaN 0.014342235410484658 
115.00006101325036 NaN 0.03382789317507418 0.023145400593471813 0.023046488625123613 NaN 0.014737883283877328 
116.00006101325036 NaN 0.03689416419386743 0.02700296735905045 0.022848664688427278 NaN 0.01651829871414443 
117.00006101325036 NaN 0.03857566765578633 0.026706231454005927 0.021958456973293766 NaN 0.01622156280909989 
118.00006101325036 NaN 0.039268051434223544 0.02532146389713154 0.02166172106824927 NaN 0.01612265084075173 
119.00006101325036 NaN 0.03788328387734915 0.02542037586547972 0.01909000989119685 NaN 0.015232443125618183 
120.00006101325036 NaN 0.035113748763600405 0.025717111770524236 0.017111770524233433 NaN 0.014045499505440156 
121.00006101325036 NaN 0.031948565776458944 0.024629080118694368 0.01503461918892185 NaN 0.014243323442136496 
122.00006101325036 NaN 0.027794263105835795 0.024727992087042534 0.01216617210682492 NaN 0.014638971315529176 
123.00006101325036 NaN 0.024826904055390696 0.025321463897131576 0.014540059347181 NaN 0.014935707220573684 
124.00006101325036 NaN 0.0241345202769535 0.02720079129574679 0.02304648862512362 NaN 0.013847675568743825 
125.00006101325036 NaN 0.021760633036597418 0.030069238377843713 0.02680514342235409 NaN 0.013155291790306618 
126.00006101325036 NaN 0.018793273986152343 0.028090999010880312 0.027794263105835784 NaN 0.011671612265084067 
127.00006101325036 NaN 0.017012858555885236 0.02779426310583581 0.02878338278931749 NaN 0.011572700296735922 
128.00006101325036 NaN 0.01740850642927794 0.028585558852621158 0.029080118694361997 NaN 0.011869436201780426 
129.00006101325036 NaN 0.018991097922848647 0.029277942631058342 0.029475766567754698 NaN 0.01177052423343223 
130.00006101325036 NaN 0.021958456973293784 0.027200791295746773 0.028288822947576644 NaN 0.011374876360039565 
131.00006101325036 NaN 0.02433234421364988 0.026508407517309596 0.028981206726013852 NaN 0.011078140454995066 
132.00006101325036 NaN 0.027398615232443094 0.028189910979228485 0.029673590504451033 NaN 0.011968348170128578 
133.00006101325036 NaN 0.028684470820969293 0.02809099901088031 0.02690405539070228 NaN 0.011473788328387729 
134.00006101325036 NaN 0.02937685459940651 0.026805143422354096 0.018892185954500488 NaN 0.011572700296735912 
135.00006101325036 NaN 0.0291790306627102 0.02274975272007913 0.015232443125618219 NaN 0.011671612265084065 
136.00006101325036 NaN 0.029179030662710204 0.020573689416419367 0.013649851632047504 NaN 0.011473788328387736 
137.00006101325036 NaN 0.028783382789317503 0.02156280909990109 0.01256181998021762 NaN 0.010979228486646883 
138.00006101325036 NaN 0.027002967359050466 0.022749752720079116 0.01236399604352126 NaN 0.01107814045499505 
139.00006101325036 NaN 0.02690405539070228 0.02106824925816021 0.011968348170128573 NaN 0.013155291790306618 
140.00006101325036 NaN 0.025618199802176077 0.023244312561819986 0.011968348170128588 NaN 0.012957467853610287 
141.00006101325036 NaN 0.022255192878338267 0.02344213649851633 0.010880316518298721 NaN 0.012759643916913943 
142.00006101325036 NaN 0.017705242334322434 0.02077151335311572 0.010089020771513354 NaN 0.011078140454995047 
143.00006101325036 NaN 0.01602373887240357 0.020474777448071215 0.010286844708209697 NaN 0.01127596439169139 
144.00006101325036 NaN 0.015529179030662726 0.021958456973293752 0.01078140454995054 NaN 0.011374876360039572 
145.00006101325036 NaN 0.01671612265084073 0.025024727992087038 0.011572700296735898 NaN 0.011869436201780421 
146.00006101325036 NaN 0.016815034619188936 0.026112759643916905 0.013254203758654794 NaN 0.011968348170128594 
147.00006101325036 NaN 0.018694362017804153 0.025914935707220577 0.013649851632047466 NaN 0.014540059347181021 
148.00006101325036 NaN 0.019584569732937665 0.023837784371908977 0.01641938674579624 NaN 0.01523244312561819 
149.00006101325036 NaN 0.019683481701285855 0.025024727992087045 0.022551928783382785 NaN 0.014836795252225534 
150.00006101325036 NaN 0.019485657764589537 0.029179030662710177 0.02640949554896142 NaN 0.015331355093966357 
151.00006101325036 NaN 0.01948565776458954 0.03343224530168149 0.038674579624134515 NaN 0.014737883283877326 
152.00006101325036 NaN 0.018793273986152343 0.041543026706231445 0.04292779426310584 NaN 0.014045499505440146 
153.00006101325036 NaN 0.019980217606330355 0.04589515331355093 0.045895153313550936 NaN 0.014045499505440144 
154.00006101325036 NaN 0.02265084075173097 0.045796241345202764 0.04807121661721067 NaN 0.014342235410484658 
155.00006101325036 NaN 0.02176063303659746 0.04362017804154303 0.04925816023738873 NaN 0.013649851632047476 
156.00006101325036 NaN 0.021958456973293766 0.04263105835806132 0.049950544015825916 NaN 0.013946587537091982 
157.00006101325036 NaN 0.01948565776458954 0.04164193867457962 0.05084075173095943 NaN 0.01127596439169139 
158.00006101325036 NaN 0.01810089020771515 0.04164193867457962 0.04985163204747773 NaN 0.010187932739861513 
159.00006101325036 NaN 0.015727002967359027 0.04045499505440157 0.04866468842729969 NaN 0.008110781404549962 
160.00006101325036 NaN 0.014144411473788324 0.037586547972304644 0.049950544015825916 NaN 0.007912957467853619 
161.00006101325036 NaN 0.013649851632047471 0.03788328387734915 0.03748763600395646 NaN 0.008110781404549945 
162.00006101325036 NaN 0.014540059347181026 0.030464886251236396 0.03333333333333333 NaN 0.00880316518298713 
163.00006101325036 NaN 0.013649851632047499 0.025914935707220567 0.03125618199802175 NaN 0.008704253214638967 
164.00006101325036 NaN 0.012858555885262125 0.026904055390702276 0.03432245301681504 NaN 0.008011869436201772 
165.00006101325036 NaN 0.01384767556874383 0.030662710187932724 0.03590504451038575 NaN 0.008011869436201772 
166.00006101325036 NaN 0.013353115727002972 0.031651829871414426 0.03620178041543025 NaN 0.007912957467853617 
167.00006101325036 NaN 0.01345202769535113 0.032443125618199786 0.035707220573689455 NaN 0.008308605341246283 
168.00006101325036 NaN 0.01364985163204749 0.034223541048466845 0.03442136498516321 NaN 0.008506429277942623 
169.00006101325036 NaN 0.013946587537091987 0.037190900098911954 0.030662710187932738 NaN 0.00850642927794263 
170.00006101325036 NaN 0.01523244312561819 0.03481701285855588 0.028189910979228492 NaN 0.008209693372898114 
171.00006101325036 NaN 0.017804154302670648 0.033333333333333326 0.029772502472799216 NaN 0.00840751730959447 
172.00006101325036 NaN 0.017111770524233443 0.033630069238377844 0.030365974282888224 NaN 0.007912957467853617 
173.00006101325036 NaN 0.016617210682492584 0.034619188921859556 0.029970326409495537 NaN 0.007715133531157263 
174.00006101325036 NaN 0.014342235410484669 0.033728981206726 0.02551928783382788 NaN 0.007616221562809101 
175.00006101325036 NaN 0.01246290801186943 0.03026706231454006 0.02245301681503462 NaN 0.007220573689416415 
176.00006101325036 NaN 0.012462908011869427 0.029277942631058353 0.02156280909990108 NaN 0.006923837784371916 
177.00006101325036 NaN 0.013353115727002965 0.028882294757665683 0.02156280909990108 NaN 0.007715133531157263 
178.00006101325036 NaN 0.013649851632047473 0.02700296735905044 0.02146389713155291 NaN 0.0076162215628091025 
179.00006101325036 NaN 0.01434223541048467 0.023442136498516317 0.021364985163204734 NaN 0.008407517309594468 
180.00006101325036 NaN 0.016815034619188925 0.022354104846686432 0.01879327398615232 NaN 0.009990108803165185 
181.00006101325036 NaN 0.017111770524233436 0.018991097922848664 0.017111770524233436 NaN 0.01078140454995053 
182.00006101325036 NaN 0.01889218595450048 0.018397626112759642 0.016716122650840753 NaN 0.011572700296735905 
183.00006101325036 NaN 0.018397626112759646 0.01681503461918893 0.015628090999010868 NaN 0.011177052423343214 
184.00006101325036 NaN 0.018496538081107818 0.015331355093966362 0.014441147378832836 NaN 0.011473788328387727 
185.00006101325036 NaN 0.019188921859545013 0.01463897131552917 0.015430267062314517 NaN 0.01246290801186943 
186.00006101325036 NaN 0.018793273986152347 0.015628090999010868 0.015331355093966362 NaN 0.01256181998021761 
187.00006101325036 NaN 0.01770524233432244 0.016320474777448076 0.014836795252225523 NaN 0.01196834817012858 
188.00006101325036 NaN 0.017309594460929768 0.01671612265084074 0.014836795252225522 NaN 0.012561819980217617 
189.00006101325036 NaN 0.016815034619188932 0.017606330365974285 0.013353115727002965 NaN 0.014045499505440158 
190.00006101325036 NaN 0.012462908011869429 0.01691394658753708 0.013550939663699312 NaN 0.013155291790306618 
191.00006101325036 NaN 0.009792284866468824 0.016716122650840742 0.013847675568743821 NaN 0.012363996043521262 
192.00006101325036 NaN 0.009099901088031643 0.016518298714144414 0.013452027695351138 NaN 0.012660731948565767 
193.00006101325036 NaN 0.011770524233432212 0.016913946587537077 0.013056379821958449 NaN 0.015331355093966338 
194.00006101325036 NaN 0.012067260138476763 0.017408506429277933 0.013254203758654798 NaN 0.0156280909990109 
195.00006101325036 NaN 0.01196834817012857 0.018199802176063304 0.012462908011869429 NaN 0.015331355093966345 
196.00006101325036 NaN 0.01730959446092974 0.017606330365974285 0.011374876360039567 NaN 0.019881305637982148 
197.00006101325036 NaN 0.0273986152324431 0.016617210682492577 0.011572700296735905 NaN 0.021167161226508358 
198.00006101325036 NaN 0.02700296735905042 0.015825914935707223 0.011275964391691404 NaN 0.020178041543026663 
199.00006101325036 NaN 0.026508407517309596 0.015924826904055386 0.011770524233432264 NaN 0.018001978239366938 
200.00006101325036 NaN 0.027002967359050417 0.017111770524233436 0.011869436201780421 NaN 0.01780415430267065 
201.00006101325036 NaN 0.027992087042532112 0.020573689416419357 0.012067260138476752 NaN 0.01849653808110783 
202.00006101325036 NaN 0.027398615232443097 0.023936696340257177 0.012265084075173105 NaN 0.017705242334322427 
203.00006101325036 NaN 0.02561819980217605 0.023936696340257173 0.01305637982195846 NaN 0.015430267062314528 
204.00006101325036 NaN 0.025519287833827883 0.024925816023738875 0.013748763600395656 NaN 0.015034619188921856 
205.00006101325036 NaN 0.026310583580613243 0.026211671612265078 0.013748763600395654 NaN 0.01473788328387733 
206.00006101325036 NaN 0.022354104846686457 0.028387734915924813 0.015331355093966366 NaN 0.00989119683481702 
207.00006101325036 NaN 0.019386745796241348 0.02967359050445104 0.016320474777448076 NaN 0.008803165182987132 
208.00006101325036 NaN 0.02631058358061324 0.030069238377843695 0.016320474777448076 NaN 0.009495548961424332 
209.00006101325036 NaN 0.027497527200791298 0.030267062314540065 0.01760633036597427 NaN 0.009792284866468836 
210.00006101325036 NaN 0.03224530168150347 0.0307616221562809 0.020672601384767553 NaN 0.009594460929772503 
211.00006101325036 NaN 0.04945598417408506 0.02888229475766568 0.02106824925816024 NaN 0.00939663699307617 
212.00006101325036 NaN 0.06033630069238376 0.025519287833827883 0.02136498516320476 NaN 0.009495548961424332 
213.00006101325036 NaN 0.06340257171117705 0.02482690405539069 0.021562809099901072 NaN 0.009693372898120667 
214.00006101325036 NaN 0.06340257171117705 0.022749752720079123 0.02067260138476756 NaN 0.009297725024727988 
215.00006101325036 NaN 0.0804154302670623 0.02017804154302671 0.02334322453016816 NaN 0.013748763600395645 
216.00006101325036 NaN 0.08664688427299704 0.01988130563798219 0.02334322453016816 NaN 0.01730959446092977 
217.00006101325036 NaN 0.09060336300692383 0.018991097922848654 0.022848664688427292 NaN 0.018892185954500495 
218.00006101325036 NaN 0.09999999999999998 0.01879327398615234 0.022650840751730957 NaN 0.02146389713155291 
219.00006101325036 NaN 0.10939663699307617 0.01819980217606329 0.02136498516320472 NaN 0.023046488625123627 
220.00006101325036 NaN 0.12047477744807121 0.01750741839762612 0.01810089020771514 NaN 0.025420375865479718 
221.00006101325036 NaN 0.11948565776458953 0.01622156280909989 0.017408506429277937 NaN 0.028387734915924803 
222.00006101325036 NaN 0.11800197823936698 0.017210682492581595 0.01691394658753714 NaN 0.03293768545994064 
223.00006101325036 NaN 0.12423343224530169 0.017606330365974282 0.01622156280909992 NaN 0.03808110781404551 
224.00006101325036 NaN 0.13788328387734916 0.018100890207715138 0.016716122650840735 NaN 0.041641938674579625 
225.00006101325036 NaN 0.143026706231454 0.018991097922848647 0.013748763600395614 NaN 0.03877349159248268 
226.00006101325036 NaN 0.1416419386745796 0.017012858555885267 0.011770524233432226 NaN 0.037586547972304644 
227.00006101325036 NaN 0.14797230464886252 0.019386745796241348 0.0112759643916914 NaN 0.03768545994065283 
228.00006101325036 NaN 0.1545994065281899 0.024530168150346185 0.011177052423343213 NaN 0.03778437190900097 
229.00006101325036 NaN 0.14866468842729968 0.02591493570722058 0.011177052423343214 NaN 0.03709198813056378 
230.00006101325036 NaN 0.13412462908011868 0.025717111770524232 0.012067260138476754 NaN 0.03580613254203757 
231.00006101325036 NaN 0.11899109792284865 0.028090999010880302 0.011968348170128583 NaN 0.033926805143422355 
232.00006101325036 NaN 0.11384767556874381 0.03224530168150346 0.013155291790306618 NaN 0.029376854599406515 
233.00006101325036 NaN 0.10741839762611276 0.035410484668644895 0.014935707220573687 NaN 0.02561819980217605 
234.00006101325036 NaN 0.1072205736894164 0.03758654797230465 0.015232443125618191 NaN 0.02265084075173097 
235.00006101325036 NaN 0.0977250247279921 0.03827893175074184 0.01730959446092978 NaN 0.02176063303659745 
236.00006101325036 NaN 0.10979228486646883 0.04075173095944609 0.02631058358061324 NaN 0.022057368941641974 
237.00006101325036 NaN 0.09812067260138477 0.0437190900098912 0.03046488625123641 NaN 0.020870425321463885 
238.00006101325036 NaN 0.0778437190900099 0.040257171117705215 0.03353115727002967 NaN 0.017804154302670645 
239.00006101325036 NaN 0.08595450049455985 0.03916913946587537 0.03521266073194854 NaN 0.017012858555885253 
240.00006101325036 NaN 0.09891196834817013 0.04025717111770523 0.03758654797230465 NaN 0.015924826904055403 
241.00006101325036 NaN 0.10356083086053412 0.039564787339268055 0.04856577645895152 NaN 0.014045499505440168 
242.00006101325036 NaN 0.11424332344213652 0.040059347181008884 0.053412462908011854 NaN 0.01394658753709197 
243.00006101325036 NaN 0.11612265084075173 0.04085064292779425 0.05351137487636005 NaN 0.012067260138476761 
244.00006101325036 NaN 0.10524233432245302 0.039465875370919876 0.055192878338278926 NaN 0.011869436201780423 
245.00006101325036 NaN 0.09901088031651828 0.04272997032640949 0.0605341246290801 NaN 0.011770524233432266 
246.00006101325036 NaN 0.0950544015825915 0.04451038575667654 0.05608308605341245 NaN 0.009198813056379816 
247.00006101325036 NaN 0.09317507418397626 0.042532146389713144 0.05400593471810087 NaN 0.009891196834817017 
248.00006101325036 NaN 0.0950544015825915 0.041345202769535114 0.05182987141444112 NaN 0.010979228486646881 
249.00006101325036 NaN 0.08605341246290801 0.042235410484668626 0.05262116716122649 NaN 0.011572700296735905 
250.00006101325036 NaN 0.07329376854599408 0.04124629080118694 0.05024727992087043 NaN 0.010781404549950538 
251.00006101325036 NaN 0.06963402571711182 0.03996043521266073 0.043125618199802165 NaN 0.011473788328387727 
252.00006101325036 NaN 0.0638971315529179 0.03630069238377844 0.039861523244312545 NaN 0.011473788328387727 
253.00006101325036 NaN 0.0637982195845697 0.03363006923837784 0.03877349159248267 NaN 0.011671612265084069 
254.00006101325036 NaN 0.06805143422354104 0.03550939663699307 0.03689416419386744 NaN 0.011671612265084067 
255.00006101325036 NaN 0.06330365974282888 0.03184965380811077 0.029080118694362004 NaN 0.010979228486646883 
256.0000610132504 NaN 0.050148367952522234 0.027101879327398614 0.024629080118694364 NaN 0.011177052423343216 
257.0000610132504 NaN 0.05450049455984174 0.023936696340257163 0.023145400593471817 NaN 0.009693372898120667 
