#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 163.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
38.000600506064686 NaN 0.1669 0.10459999999999998 0.1074 NaN 0.027100000000000006 
39.000600506064686 NaN 0.17679999999999998 0.10679999999999999 0.09959999999999998 NaN 0.0291 
40.000600506064686 NaN 0.1775 0.1141 0.09779999999999998 NaN 0.0318 
41.000600506064686 NaN 0.1772 0.11829999999999997 0.09569999999999998 NaN 0.03480000000000003 
42.000600506064686 NaN 0.1799 0.1162 0.085 NaN 0.038100000000000016 
43.000600506064686 NaN 0.1801 0.1118 0.0765 NaN 0.04159999999999999 
44.000600506064686 NaN 0.1819 0.10779999999999998 0.06479999999999998 NaN 0.04329999999999999 
45.000600506064686 NaN 0.17920000000000003 0.10139999999999999 0.062299999999999994 NaN 0.0475 
46.000600506064686 NaN 0.17489999999999997 0.09659999999999999 0.065 NaN 0.0509 
47.000600506064686 NaN 0.16589999999999996 0.0932 0.07209999999999998 NaN 0.049900000000000014 
48.000600506064686 NaN 0.1559 0.092 0.08459999999999998 NaN 0.04840000000000002 
49.000600506064686 NaN 0.14529999999999998 0.09019999999999999 0.08769999999999999 NaN 0.04449999999999998 
50.000600506064686 NaN 0.14279999999999998 0.08239999999999999 0.08589999999999999 NaN 0.04239999999999998 
51.000600506064686 NaN 0.1386 0.07569999999999999 0.08210000000000002 NaN 0.0395 
52.000600506064686 NaN 0.1311 0.07079999999999999 0.08219999999999995 NaN 0.0379 
53.000600506064686 NaN 0.12039999999999998 0.06689999999999997 0.08689999999999999 NaN 0.03830000000000001 
54.000600506064686 NaN 0.10489999999999998 0.06699999999999999 0.09179999999999996 NaN 0.03869999999999999 
55.000600506064686 NaN 0.0906 0.06669999999999998 0.0959 NaN 0.03839999999999999 
56.000600506064686 NaN 0.07959999999999998 0.07279999999999999 0.10639999999999998 NaN 0.03810000000000001 
57.000600506064686 NaN 0.07540000000000001 0.08389999999999997 0.11269999999999998 NaN 0.04160000000000001 
58.000600506064686 NaN 0.07419999999999999 0.09029999999999998 0.1135 NaN 0.044699999999999976 
59.000600506064686 NaN 0.0717 0.08749999999999998 0.11669999999999998 NaN 0.04719999999999997 
60.000600506064686 NaN 0.07129999999999997 0.0869 0.119 NaN 0.0499 
61.000600506064686 NaN 0.0653 0.0903 0.12099999999999998 NaN 0.05189999999999998 
62.000600506064686 NaN 0.060999999999999985 0.09089999999999998 0.12179999999999999 NaN 0.05110000000000001 
63.000600506064686 NaN 0.05990000000000001 0.09149999999999997 0.1196 NaN 0.05059999999999996 
64.00060050606469 NaN 0.06059999999999997 0.0915 0.11749999999999998 NaN 0.04859999999999996 
65.00060050606469 NaN 0.0636 0.09460000000000002 0.11179999999999998 NaN 0.04590000000000004 
66.00060050606469 NaN 0.06329999999999998 0.09099999999999998 0.09899999999999999 NaN 0.04270000000000004 
67.00060050606469 NaN 0.060300000000000006 0.08129999999999998 0.0853 NaN 0.0389 
68.00060050606469 NaN 0.0604 0.0722 0.07249999999999998 NaN 0.03539999999999998 
69.00060050606469 NaN 0.059199999999999975 0.06999999999999999 0.06670000000000001 NaN 0.033600000000000005 
70.00060050606469 NaN 0.05330000000000002 0.06860000000000001 0.0624 NaN 0.03070000000000002 
71.00060050606469 NaN 0.0566 0.06589999999999999 0.05889999999999998 NaN 0.031099999999999996 
72.00060050606469 NaN 0.059799999999999985 0.06629999999999998 0.0557 NaN 0.0322 
73.00060050606469 NaN 0.061 0.06629999999999997 0.05389999999999999 NaN 0.0303 
74.00060050606469 NaN 0.05880000000000002 0.06409999999999998 0.0542 NaN 0.03220000000000001 
75.00060050606469 NaN 0.057999999999999975 0.06079999999999999 0.05459999999999998 NaN 0.03290000000000001 
76.00060050606469 NaN 0.05999999999999998 0.058200000000000016 0.0522 NaN 0.03480000000000001 
77.00060050606469 NaN 0.06049999999999999 0.0574 0.05519999999999999 NaN 0.0361 
78.00060050606469 NaN 0.06240000000000001 0.05769999999999998 0.05799999999999999 NaN 0.036600000000000014 
79.00060050606469 NaN 0.06729999999999997 0.059699999999999996 0.05959999999999998 NaN 0.036000000000000004 
80.00060050606469 NaN 0.07160000000000001 0.06239999999999998 0.0673 NaN 0.03639999999999999 
81.00060050606469 NaN 0.0705 0.06979999999999999 0.08080000000000001 NaN 0.03529999999999998 
82.00060050606469 NaN 0.06999999999999999 0.08339999999999997 0.09019999999999997 NaN 0.035900000000000015 
83.00060050606469 NaN 0.06889999999999999 0.09159999999999999 0.0943 NaN 0.036399999999999995 
84.00060050606469 NaN 0.0702 0.09689999999999999 0.09349999999999999 NaN 0.03609999999999999 
85.00060050606469 NaN 0.0691 0.10089999999999999 0.0921 NaN 0.038300000000000015 
86.00060050606469 NaN 0.06769999999999998 0.10209999999999998 0.09449999999999999 NaN 0.042100000000000005 
87.00060050606469 NaN 0.06559999999999999 0.10179999999999999 0.09349999999999997 NaN 0.04459999999999998 
88.00060050606469 NaN 0.06119999999999999 0.10269999999999999 0.09189999999999998 NaN 0.0469 
89.00060050606469 NaN 0.053000000000000005 0.0998 0.09049999999999998 NaN 0.05259999999999999 
90.00060050606469 NaN 0.045899999999999996 0.09799999999999998 0.08389999999999999 NaN 0.056499999999999974 
91.00060050606469 NaN 0.043 0.09179999999999999 0.0722 NaN 0.060299999999999986 
92.00060050606469 NaN 0.04029999999999999 0.07889999999999998 0.06369999999999998 NaN 0.06480000000000001 
93.00060050606469 NaN 0.038099999999999995 0.0706 0.0601 NaN 0.06739999999999999 
94.00060050606469 NaN 0.03889999999999999 0.06719999999999998 0.06 NaN 0.0688 
95.00060050606469 NaN 0.0405 0.06429999999999998 0.06309999999999998 NaN 0.06960000000000001 
96.00060050606469 NaN 0.04099999999999999 0.06409999999999998 0.06389999999999998 NaN 0.06609999999999998 
97.00060050606469 NaN 0.0459 0.06189999999999998 0.06319999999999999 NaN 0.06409999999999998 
98.00060050606469 NaN 0.0533 0.06159999999999999 0.06429999999999998 NaN 0.06530000000000001 
99.00060050606469 NaN 0.06019999999999999 0.06169999999999999 0.06359999999999999 NaN 0.06369999999999998 
100.00060050606469 NaN 0.06749999999999999 0.062000000000000006 0.06249999999999997 NaN 0.06320000000000003 
101.00060050606469 NaN 0.07569999999999999 0.06069999999999998 0.0618 NaN 0.06459999999999995 
102.00060050606469 NaN 0.08499999999999999 0.0612 0.06010000000000001 NaN 0.06419999999999997 
103.00060050606469 NaN 0.09219999999999999 0.06209999999999999 0.0622 NaN 0.06389999999999998 
104.00060050606469 NaN 0.09779999999999998 0.06139999999999998 0.06689999999999999 NaN 0.06209999999999997 
105.00060050606469 NaN 0.10779999999999999 0.06179999999999998 0.07549999999999998 NaN 0.06109999999999999 
106.00060050606469 NaN 0.12099999999999998 0.07039999999999998 0.0801 NaN 0.06099999999999997 
107.00060050606469 NaN 0.12489999999999998 0.08359999999999998 0.08339999999999996 NaN 0.06309999999999998 
108.00060050606469 NaN 0.1212 0.09629999999999998 0.08589999999999999 NaN 0.06280000000000004 
109.00060050606469 NaN 0.12039999999999998 0.10989999999999998 0.09209999999999997 NaN 0.0626 
110.00060050606469 NaN 0.11739999999999998 0.1152 0.09540000000000001 NaN 0.060500000000000026 
111.00060050606469 NaN 0.11399999999999999 0.11839999999999998 0.09749999999999999 NaN 0.05549999999999998 
112.00060050606469 NaN 0.11019999999999998 0.1175 0.10049999999999996 NaN 0.052 
113.00060050606469 NaN 0.10999999999999997 0.1185 0.09829999999999996 NaN 0.05189999999999998 
114.00060050606469 NaN 0.10849999999999996 0.1217 0.09209999999999997 NaN 0.05249999999999999 
115.00060050606469 NaN 0.1013 0.1212 0.08190000000000001 NaN 0.051899999999999974 
116.00060050606469 NaN 0.09399999999999997 0.11459999999999998 0.07579999999999999 NaN 0.05059999999999997 
117.00060050606469 NaN 0.0886 0.1055 0.07339999999999999 NaN 0.0489 
118.00060050606469 NaN 0.08600000000000001 0.09219999999999999 0.0715 NaN 0.0494 
119.00060050606469 NaN 0.08049999999999996 0.07819999999999998 0.06630000000000001 NaN 0.05149999999999998 
120.00060050606469 NaN 0.07729999999999998 0.0717 0.06459999999999999 NaN 0.055799999999999995 
121.00060050606469 NaN 0.07209999999999997 0.07049999999999998 0.06429999999999998 NaN 0.0637 
122.00060050606469 NaN 0.0685 0.0701 0.06549999999999999 NaN 0.0699 
123.00060050606469 NaN 0.06509999999999999 0.07019999999999998 0.0711 NaN 0.0741 
124.00060050606469 NaN 0.0601 0.07289999999999998 0.07750000000000001 NaN 0.07709999999999997 
125.00060050606469 NaN 0.053599999999999995 0.0737 0.08169999999999997 NaN 0.08239999999999993 
126.00060050606469 NaN 0.04819999999999998 0.07269999999999997 0.0845 NaN 0.08759999999999994 
127.00060050606469 NaN 0.048199999999999986 0.07189999999999998 0.08430000000000001 NaN 0.0946 
128.0006005060647 NaN 0.05009999999999998 0.071 0.0877 NaN 0.09759999999999999 
129.0006005060647 NaN 0.05079999999999998 0.07169999999999999 0.0902 NaN 0.09789999999999993 
130.0006005060647 NaN 0.05370000000000001 0.07189999999999999 0.09179999999999998 NaN 0.09409999999999996 
131.0006005060647 NaN 0.057900000000000014 0.06979999999999999 0.09199999999999998 NaN 0.08500000000000002 
132.0006005060647 NaN 0.0632 0.0688 0.09030000000000002 NaN 0.07740000000000002 
133.0006005060647 NaN 0.06449999999999999 0.0656 0.08469999999999998 NaN 0.07249999999999997 
134.0006005060647 NaN 0.07160000000000001 0.056699999999999987 0.0804 NaN 0.06999999999999998 
135.0006005060647 NaN 0.07869999999999999 0.05159999999999997 0.07609999999999997 NaN 0.0666 
136.0006005060647 NaN 0.08379999999999999 0.04759999999999999 0.07669999999999999 NaN 0.06709999999999997 
137.0006005060647 NaN 0.0862 0.045499999999999985 0.07879999999999998 NaN 0.0631 
138.0006005060647 NaN 0.0892 0.04839999999999999 0.07549999999999998 NaN 0.06089999999999999 
139.0006005060647 NaN 0.09709999999999999 0.051 0.0747 NaN 0.06059999999999999 
140.0006005060647 NaN 0.10189999999999999 0.050099999999999985 0.07349999999999998 NaN 0.06529999999999998 
141.0006005060647 NaN 0.10530000000000002 0.050899999999999994 0.07279999999999999 NaN 0.07349999999999997 
142.0006005060647 NaN 0.1056 0.049999999999999975 0.072 NaN 0.08039999999999999 
143.0006005060647 NaN 0.1081 0.051000000000000004 0.06989999999999999 NaN 0.08289999999999997 
144.0006005060647 NaN 0.1102 0.05320000000000001 0.0698 NaN 0.08649999999999998 
145.0006005060647 NaN 0.1079 0.05410000000000001 0.07390000000000001 NaN 0.08410000000000004 
146.0006005060647 NaN 0.1032 0.0572 0.08109999999999999 NaN 0.07930000000000004 
147.0006005060647 NaN 0.10300000000000001 0.062 0.08389999999999997 NaN 0.07609999999999993 
148.0006005060647 NaN 0.10479999999999999 0.06309999999999999 0.09000000000000001 NaN 0.07380000000000003 
149.0006005060647 NaN 0.10019999999999998 0.06409999999999999 0.09209999999999999 NaN 0.07430000000000002 
150.0006005060647 NaN 0.09559999999999998 0.06919999999999998 0.09299999999999999 NaN 0.07200000000000001 
151.0006005060647 NaN 0.09299999999999999 0.07669999999999999 0.0965 NaN 0.0661 
152.0006005060647 NaN 0.08839999999999998 0.08569999999999998 0.1007 NaN 0.062400000000000004 
153.0006005060647 NaN 0.08309999999999998 0.08999999999999998 0.10469999999999999 NaN 0.06339999999999998 
154.0006005060647 NaN 0.07349999999999998 0.09779999999999998 0.10289999999999999 NaN 0.05989999999999998 
155.0006005060647 NaN 0.07219999999999999 0.1095 0.1 NaN 0.06069999999999999 
156.0006005060647 NaN 0.07519999999999999 0.11039999999999998 0.0895 NaN 0.06319999999999999 
157.0006005060647 NaN 0.07859999999999999 0.10569999999999999 0.08429999999999999 NaN 0.06619999999999998 
158.0006005060647 NaN 0.07849999999999999 0.1035 0.07729999999999998 NaN 0.07289999999999999 
159.0006005060647 NaN 0.0821 0.1021 0.07369999999999999 NaN 0.0725 
160.0006005060647 NaN 0.08419999999999998 0.1003 0.07389999999999998 NaN 0.07259999999999998 
161.0006005060647 NaN 0.08560000000000001 0.0928 0.07239999999999999 NaN 0.07129999999999999 
162.0006005060647 NaN 0.08829999999999996 0.08689999999999996 0.06769999999999998 NaN 0.0676 
163.0006005060647 NaN 0.09649999999999997 0.08499999999999999 0.06569999999999998 NaN 0.06469999999999998 
164.0006005060647 NaN 0.0993 0.07899999999999999 0.0659 NaN 0.06319999999999999 
165.0006005060647 NaN 0.09800000000000002 0.0724 0.0634 NaN 0.0612 
166.0006005060647 NaN 0.0942 0.07149999999999997 0.06349999999999999 NaN 0.0581 
167.0006005060647 NaN 0.0877 0.07579999999999999 0.06489999999999997 NaN 0.053099999999999994 
168.0006005060647 NaN 0.08449999999999999 0.07899999999999997 0.06819999999999998 NaN 0.045399999999999996 
169.0006005060647 NaN 0.08120000000000001 0.0807 0.06939999999999998 NaN 0.0402 
170.0006005060647 NaN 0.07969999999999998 0.08059999999999999 0.06689999999999999 NaN 0.036000000000000004 
171.0006005060647 NaN 0.07489999999999998 0.08519999999999998 0.0636 NaN 0.03499999999999999 
172.0006005060647 NaN 0.0721 0.0875 0.06519999999999998 NaN 0.03489999999999999 
173.0006005060647 NaN 0.06569999999999998 0.08999999999999998 0.06470000000000002 NaN 0.03430000000000002 
174.0006005060647 NaN 0.06529999999999998 0.09149999999999998 0.0642 NaN 0.03719999999999999 
175.0006005060647 NaN 0.0675 0.09049999999999998 0.06549999999999997 NaN 0.042100000000000026 
176.0006005060647 NaN 0.07209999999999997 0.09269999999999998 0.06579999999999998 NaN 0.04639999999999999 
177.0006005060647 NaN 0.0757 0.09309999999999999 0.06519999999999998 NaN 0.0505 
178.0006005060647 NaN 0.08109999999999995 0.0894 0.06279999999999998 NaN 0.050800000000000005 
179.0006005060647 NaN 0.08839999999999999 0.08649999999999998 0.0637 NaN 0.05169999999999997 
180.0006005060647 NaN 0.0889 0.08669999999999999 0.06929999999999997 NaN 0.05249999999999999 
181.0006005060647 NaN 0.09199999999999998 0.08239999999999999 0.07549999999999998 NaN 0.053999999999999986 
182.0006005060647 NaN 0.09469999999999998 0.08299999999999999 0.0794 NaN 0.05770000000000002 
183.0006005060647 NaN 0.09390000000000001 0.0828 0.08609999999999998 NaN 0.06099999999999997 
184.0006005060647 NaN 0.09549999999999999 0.08279999999999998 0.09469999999999999 NaN 0.06320000000000002 
185.0006005060647 NaN 0.09679999999999998 0.08249999999999999 0.10149999999999999 NaN 0.0643 
186.0006005060647 NaN 0.09439999999999998 0.08209999999999999 0.10679999999999998 NaN 0.06589999999999999 
187.0006005060647 NaN 0.0929 0.07869999999999999 0.10659999999999999 NaN 0.06680000000000001 
188.0006005060647 NaN 0.08809999999999998 0.0795 0.10709999999999999 NaN 0.06720000000000002 
189.0006005060647 NaN 0.08209999999999999 0.07869999999999999 0.10879999999999998 NaN 0.0673 
190.0006005060647 NaN 0.0862 0.07769999999999998 0.10800000000000001 NaN 0.06749999999999996 
191.0006005060647 NaN 0.08449999999999999 0.07879999999999998 0.10999999999999999 NaN 0.06910000000000004 
192.0006005060647 NaN 0.08149999999999999 0.0766 0.10919999999999998 NaN 0.06779999999999999 
193.0006005060647 NaN 0.08209999999999998 0.07469999999999999 0.10379999999999999 NaN 0.06759999999999998 
194.0006005060647 NaN 0.08189999999999999 0.07139999999999999 0.09519999999999999 NaN 0.0685 
195.0006005060647 NaN 0.07919999999999999 0.07069999999999997 0.09140000000000001 NaN 0.06789999999999999 
196.0006005060647 NaN 0.07529999999999999 0.07119999999999999 0.08749999999999998 NaN 0.06389999999999998 
197.0006005060647 NaN 0.0708 0.07349999999999998 0.08589999999999999 NaN 0.06229999999999999 
198.0006005060647 NaN 0.06719999999999998 0.07259999999999998 0.08399999999999998 NaN 0.06249999999999999 
199.0006005060647 NaN 0.0641 0.07259999999999998 0.08109999999999999 NaN 0.06209999999999998 
200.0006005060647 NaN 0.056900000000000006 0.0752 0.0773 NaN 0.061499999999999985 
201.0006005060647 NaN 0.05599999999999999 0.07599999999999998 0.0716 NaN 0.05910000000000001 
202.0006005060647 NaN 0.0529 0.07479999999999998 0.071 NaN 0.058299999999999984 
203.0006005060647 NaN 0.04970000000000003 0.075 0.0736 NaN 0.05779999999999996 
204.0006005060647 NaN 0.04619999999999997 0.08149999999999999 0.0764 NaN 0.054299999999999994 
205.0006005060647 NaN 0.0427 0.08249999999999999 0.0719 NaN 0.05029999999999999 
206.0006005060647 NaN 0.042 0.0794 0.0706 NaN 0.04859999999999999 
207.0006005060647 NaN 0.04139999999999998 0.07469999999999999 0.0716 NaN 0.04790000000000001 
208.0006005060647 NaN 0.04580000000000001 0.07389999999999998 0.07229999999999999 NaN 0.049400000000000006 
209.0006005060647 NaN 0.051099999999999965 0.07159999999999998 0.0705 NaN 0.05489999999999997 
210.0006005060647 NaN 0.056499999999999995 0.06819999999999998 0.071 NaN 0.06379999999999998 
211.0006005060647 NaN 0.058500000000000024 0.06649999999999999 0.0689 NaN 0.0674 
212.0006005060647 NaN 0.06709999999999995 0.06799999999999999 0.06489999999999999 NaN 0.06779999999999997 
213.0006005060647 NaN 0.0737 0.06839999999999999 0.0646 NaN 0.0649 
214.0006005060647 NaN 0.07979999999999998 0.06459999999999999 0.06729999999999997 NaN 0.06199999999999998 
215.0006005060647 NaN 0.0864 0.06529999999999998 0.0738 NaN 0.06119999999999996 
216.0006005060647 NaN 0.0933 0.06939999999999998 0.07669999999999998 NaN 0.06099999999999998 
217.0006005060647 NaN 0.1032 0.07289999999999999 0.07940000000000001 NaN 0.0623 
218.0006005060647 NaN 0.1069 0.07379999999999999 0.08120000000000005 NaN 0.06109999999999999 
219.0006005060647 NaN 0.1054 0.07419999999999999 0.0839 NaN 0.056799999999999996 
220.0006005060647 NaN 0.104 0.07489999999999998 0.0851 NaN 0.048599999999999983 
221.0006005060647 NaN 0.1073 0.0762 0.0877 NaN 0.0462 
222.0006005060647 NaN 0.10600000000000001 0.07289999999999998 0.0865 NaN 0.04829999999999999 
223.0006005060647 NaN 0.10649999999999998 0.06749999999999998 0.08259999999999999 NaN 0.04950000000000001 
224.0006005060647 NaN 0.1088 0.06429999999999998 0.079 NaN 0.05010000000000001 
225.0006005060647 NaN 0.1115 0.0624 0.07529999999999998 NaN 0.04980000000000002 
226.0006005060647 NaN 0.11259999999999999 0.06109999999999999 0.07259999999999998 NaN 0.049300000000000004 
227.0006005060647 NaN 0.10749999999999997 0.06149999999999999 0.0686 NaN 0.04769999999999999 
228.0006005060647 NaN 0.10039999999999999 0.06019999999999999 0.06569999999999998 NaN 0.046199999999999984 
229.0006005060647 NaN 0.098 0.06339999999999998 0.0633 NaN 0.045500000000000006 
230.0006005060647 NaN 0.09739999999999999 0.06199999999999999 0.06119999999999999 NaN 0.045700000000000005 
231.0006005060647 NaN 0.09649999999999999 0.06009999999999999 0.06009999999999999 NaN 0.043799999999999985 
232.0006005060647 NaN 0.09179999999999999 0.059899999999999995 0.06349999999999999 NaN 0.0427 
233.0006005060647 NaN 0.0856 0.061299999999999986 0.06369999999999998 NaN 0.04259999999999999 
234.0006005060647 NaN 0.07819999999999998 0.062099999999999995 0.062099999999999995 NaN 0.043699999999999996 
235.0006005060647 NaN 0.07289999999999999 0.060799999999999986 0.058600000000000006 NaN 0.0466 
236.0006005060647 NaN 0.06579999999999998 0.05719999999999998 0.05589999999999998 NaN 0.048799999999999996 
237.0006005060647 NaN 0.062299999999999994 0.05519999999999998 0.05419999999999998 NaN 0.04970000000000002 
238.0006005060647 NaN 0.06309999999999999 0.053699999999999984 0.05290000000000001 NaN 0.05389999999999998 
239.0006005060647 NaN 0.0624 0.051099999999999986 0.053300000000000014 NaN 0.05569999999999997 
240.0006005060647 NaN 0.0625 0.05239999999999999 0.057399999999999986 NaN 0.055600000000000004 
241.0006005060647 NaN 0.05809999999999996 0.05859999999999998 0.05899999999999997 NaN 0.05740000000000002 
242.0006005060647 NaN 0.05960000000000002 0.06559999999999999 0.060399999999999995 NaN 0.055 
243.0006005060647 NaN 0.06360000000000003 0.0692 0.06549999999999997 NaN 0.05260000000000001 
244.0006005060647 NaN 0.06409999999999999 0.07379999999999999 0.07199999999999998 NaN 0.05070000000000001 
245.0006005060647 NaN 0.06190000000000002 0.077 0.07999999999999999 NaN 0.04739999999999999 
246.0006005060647 NaN 0.06440000000000001 0.08339999999999999 0.0871 NaN 0.04529999999999998 
247.0006005060647 NaN 0.06809999999999997 0.08429999999999999 0.09469999999999999 NaN 0.0429 
248.0006005060647 NaN 0.06939999999999999 0.08719999999999999 0.09989999999999997 NaN 0.04039999999999999 
249.0006005060647 NaN 0.0724 0.08969999999999999 0.10099999999999999 NaN 0.04059999999999996 
250.0006005060647 NaN 0.07639999999999998 0.09079999999999999 0.09769999999999998 NaN 0.040799999999999996 
251.0006005060647 NaN 0.08239999999999997 0.08589999999999999 0.0959 NaN 0.03990000000000001 
252.0006005060647 NaN 0.08570000000000001 0.08269999999999998 0.09179999999999999 NaN 0.041399999999999985 
253.0006005060647 NaN 0.08519999999999998 0.08099999999999999 0.08559999999999998 NaN 0.043699999999999996 
254.0006005060647 NaN 0.0868 0.0777 0.078 NaN 0.046199999999999984 
255.0006005060647 NaN 0.09290000000000001 0.0725 0.06849999999999999 NaN 0.05140000000000002 
256.0006005060647 NaN 0.09639999999999997 0.0668 0.06199999999999999 NaN 0.05839999999999997 
257.0006005060647 NaN 0.09570000000000001 0.0658 0.05549999999999998 NaN 0.065 
258.0006005060647 NaN 0.09519999999999999 0.06399999999999999 0.04970000000000001 NaN 0.0685 
259.0006005060647 NaN 0.09259999999999999 0.06379999999999997 0.04689999999999998 NaN 0.0733 
260.0006005060647 NaN 0.0871 0.06379999999999997 0.04539999999999999 NaN 0.0796 
261.0006005060647 NaN 0.0842 0.06370000000000002 0.04659999999999999 NaN 0.08589999999999999 
262.0006005060647 NaN 0.08209999999999999 0.06209999999999998 0.05330000000000003 NaN 0.09009999999999997 
263.0006005060647 NaN 0.08489999999999998 0.06589999999999997 0.06119999999999997 NaN 0.091 
264.0006005060647 NaN 0.0894 0.0721 0.06909999999999998 NaN 0.0892 
265.0006005060647 NaN 0.09379999999999998 0.0798 0.07699999999999999 NaN 0.08739999999999999 
266.0006005060647 NaN 0.09449999999999999 0.08199999999999999 0.08399999999999999 NaN 0.08499999999999998 
267.0006005060647 NaN 0.09559999999999998 0.08259999999999998 0.0913 NaN 0.0818 
268.0006005060647 NaN 0.0951 0.08659999999999998 0.10179999999999999 NaN 0.07949999999999997 
269.0006005060647 NaN 0.09489999999999998 0.08749999999999998 0.10939999999999998 NaN 0.07389999999999998 
270.0006005060647 NaN 0.099 0.09119999999999993 0.11479999999999999 NaN 0.06749999999999999 
271.0006005060647 NaN 0.09889999999999997 0.09319999999999998 0.11889999999999999 NaN 0.06269999999999999 
272.0006005060647 NaN 0.09949999999999999 0.09710000000000002 0.1178 NaN 0.058099999999999985 
273.0006005060647 NaN 0.10239999999999999 0.09639999999999997 0.1143 NaN 0.05439999999999998 
274.0006005060647 NaN 0.10329999999999999 0.0932 0.11259999999999999 NaN 0.05520000000000001 
275.0006005060647 NaN 0.0983 0.0925 0.11010000000000002 NaN 0.05249999999999998 
276.0006005060647 NaN 0.0972 0.09559999999999998 0.10619999999999999 NaN 0.04839999999999999 
277.0006005060647 NaN 0.0956 0.0963 0.1016 NaN 0.047200000000000006 
278.0006005060647 NaN 0.09559999999999998 0.09809999999999998 0.09609999999999999 NaN 0.04570000000000001 
279.0006005060647 NaN 0.09819999999999998 0.09869999999999998 0.0935 NaN 0.04440000000000001 
