#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 64.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
26.000484501734515 NaN 0.15182987141444113 0.0829871414441147 0.11038575667655784 NaN 0.13788328387734913 
27.000484501734515 NaN 0.15341246290801186 0.06676557863501482 0.09287833827893173 NaN 0.12898120672601385 
28.000484501734515 NaN 0.1495548961424332 0.05895153313550939 0.08130563798219582 NaN 0.11909000989119681 
29.000484501734515 NaN 0.14253214638971312 0.05212660731948565 0.07744807121661719 NaN 0.11038575667655788 
30.000484501734515 NaN 0.1266073194856577 0.04915924826904052 0.07576656775469831 NaN 0.09861523244312563 
31.000484501734515 NaN 0.12007912957467858 0.04638971315529178 0.07655786350148366 NaN 0.09930761622156285 
32.00048450173452 NaN 0.15400593471810092 0.04154302670623144 0.07289812067260136 NaN 0.10148367952522257 
33.00048450173452 NaN 0.15964391691394655 0.037289812067260134 0.06468842729970327 NaN 0.09119683481701285 
34.00048450173452 NaN 0.163402571711177 0.033135509396637 0.052621167161226515 NaN 0.07873392680514342 
35.00048450173452 NaN 0.1629080118694362 0.027992087042532157 0.04767556874381799 NaN 0.06943620178041544 
36.00048450173452 NaN 0.16567754698318493 0.028783382789317517 0.0459940652818991 NaN 0.061028684470820924 
37.00048450173452 NaN 0.1635014836795252 0.028783382789317514 0.04025717111770525 NaN 0.05608308605341248 
38.00048450173452 NaN 0.15687438180019783 0.027992087042532147 0.03610286844708208 NaN 0.05450049455984169 
39.00048450173452 NaN 0.13877349159248267 0.02838773491592482 0.030563798219584565 NaN 0.04925816023738875 
40.00048450173452 NaN 0.125618199802176 0.02898120672601385 0.032047477744807124 NaN 0.04510385756676558 
41.00048450173452 NaN 0.12166172106824928 0.033234421364985146 0.025420375865479714 NaN 0.03600395647873396 
42.00048450173452 NaN 0.0908011869436202 0.034322453016815045 0.02334322453016816 NaN 0.02581602373887238 
43.00048450173452 NaN 0.09109792284866465 0.03511374876360038 0.026013847675568743 NaN 0.021760633036597487 
44.00048450173452 NaN 0.09821958456973295 0.03630069238377844 0.030069238377843716 NaN 0.022156280909990042 
45.00048450173452 NaN 0.10860534124629072 0.03728981206726014 0.03541048466864491 NaN 0.02156280909990105 
46.00048450173452 NaN 0.1338278931750742 0.039465875370919876 0.03649851632047476 NaN 0.022255192878338298 
47.00048450173452 NaN 0.1460929772502473 0.04460929772502472 0.03758654797230465 NaN 0.02176063303659746 
48.00048450173452 NaN 0.15667655786350143 0.044312561819980216 0.03926805143422352 NaN 0.01988130563798217 
49.00048450173452 NaN 0.1694362017804154 0.04312561819980218 0.03818001978239367 NaN 0.018793273986152343 
50.00048450173452 NaN 0.18486646884272995 0.0400593471810089 0.03353115727002968 NaN 0.018001978239366948 
51.00048450173452 NaN 0.18516320474777445 0.03560830860534124 0.033630069238377844 NaN 0.017012858555885243 
52.00048450173452 NaN 0.17556874381800194 0.033728981206726016 0.032344213649851634 NaN 0.01651829871414442 
53.00048450173452 NaN 0.17131552917903065 0.03452027695351136 0.029376854599406525 NaN 0.015331355093966367 
54.00048450173452 NaN 0.16181998021760632 0.03392680514342234 0.02631058358061325 NaN 0.013254203758654793 
55.00048450173452 NaN 0.16063303659742828 0.031651829871414426 0.02195845697329377 NaN 0.012561819980217614 
56.00048450173452 NaN 0.15875370919881304 0.02858555885262118 0.020771513353115712 NaN 0.01216617210682492 
57.00048450173452 NaN 0.14609297725024725 0.024134520276953505 0.019782393669634014 NaN 0.010385756676557861 
58.00048450173452 NaN 0.13412462908011868 0.023343224530168162 0.018595450049455977 NaN 0.010385756676557853 
59.00048450173452 NaN 0.13936696340257168 0.024332344213649867 0.018100890207715138 NaN 0.010286844708209687 
60.00048450173452 NaN 0.14787339268051433 0.030563798219584548 0.016913946587537098 NaN 0.010385756676557861 
61.00048450173452 NaN 0.1691394658753709 0.031058358061325415 0.01750741839762611 NaN 0.010089020771513349 
62.00048450173452 NaN 0.18555885262116714 0.03194856577645895 0.017210682492581605 NaN 0.009693372898120663 
63.00048450173452 NaN 0.1911968348170128 0.03204747774480712 0.018496538081107815 NaN 0.011572700296735903 
64.00048450173452 NaN 0.19188921859545002 0.032344213649851614 0.018793273986152336 NaN 0.012067260138476761 
65.00048450173452 NaN 0.19099901088031654 0.03402571711177053 0.020375865479723056 NaN 0.011869436201780418 
66.00048450173452 NaN 0.17546983184965384 0.03590504451038573 0.027992087042532133 NaN 0.010880316518298717 
67.00048450173452 NaN 0.17784371909000998 0.039169139465875365 0.03125618199802175 NaN 0.010286844708209689 
68.00048450173452 NaN 0.1776458951533135 0.04045499505440161 0.03175074183976262 NaN 0.010682492581602376 
69.00048450173452 NaN 0.17962413452027692 0.03758654797230463 0.032047477744807124 NaN 0.011572700296735901 
70.00048450173452 NaN 0.1601384767556874 0.030069238377843727 0.03254203758654795 NaN 0.012363996043521272 
71.00048450173452 NaN 0.13570722057368947 0.027893175074183978 0.03105835806132542 NaN 0.014638971315529182 
72.00048450173452 NaN 0.11909000989119672 0.025717111770524232 0.03036597428288822 NaN 0.014737883283877337 
73.00048450173452 NaN 0.10999010880316518 0.02314540059347181 0.02927794263105834 NaN 0.013056379821958458 
74.00048450173452 NaN 0.10741839762611281 0.022057368941641935 0.02799208704253213 NaN 0.013353115727002972 
75.00048450173452 NaN 0.12354104846686442 0.02007912957467855 0.025420375865479707 NaN 0.013254203758654779 
76.00048450173452 NaN 0.11295746785361022 0.01800197823936695 0.016913946587537077 NaN 0.013056379821958461 
77.00048450173452 NaN 0.11414441147378829 0.014243323442136505 0.013155291790306617 NaN 0.014638971315529178 
78.00048450173452 NaN 0.12314540059347183 0.01305637982195845 0.01859545004945599 NaN 0.01493570722057368 
79.00048450173452 NaN 0.1114737883283877 0.01909000989119684 0.020276953511374866 NaN 0.01523244312561819 
80.00048450173452 NaN 0.12749752720079122 0.02215628090999011 0.0201780415430267 NaN 0.016617210682492556 
81.00048450173452 NaN 0.13531157270029676 0.022749752720079116 0.02096933728981205 NaN 0.015430267062314516 
82.00048450173452 NaN 0.13303659742828888 0.024035608308605332 0.022551928783382774 NaN 0.0152324431256182 
83.00048450173452 NaN 0.13402571711177055 0.02453016815034618 0.023244312561819972 NaN 0.015529179030662735 
84.00048450173452 NaN 0.13699307616221568 0.024233432245301677 0.023343224530168148 NaN 0.01513353115727002 
85.00048450173452 NaN 0.1138476755687438 0.024035608308605343 0.025321463897131552 NaN 0.015924826904055393 
86.00048450173452 NaN 0.10949554896142434 0.02532146389713154 0.02779426310583579 NaN 0.015924826904055396 
87.00048450173452 NaN 0.09980217606330365 0.027200791295746794 0.028783382789317496 NaN 0.01414441147378832 
88.00048450173452 NaN 0.08813056379821957 0.02700296735905043 0.022354104846686446 NaN 0.014540059347181009 
89.00048450173452 NaN 0.0775469831849654 0.02087042532146391 0.019683481701285848 NaN 0.015232443125618176 
90.00048450173452 NaN 0.05400593471810087 0.019090009891196833 0.018298714144411473 NaN 0.013452027695351133 
91.00048450173452 NaN 0.044213649851632064 0.01998021760633035 0.0172106824925816 NaN 0.013254203758654791 
92.00048450173452 NaN 0.04282888229475766 0.0198813056379822 0.015331355093966374 NaN 0.013847675568743823 
93.00048450173452 NaN 0.04817012858555884 0.02027695351137487 0.014737883283877363 NaN 0.013353115727002967 
94.00048450173452 NaN 0.0496538081107814 0.021958456973293766 0.015430267062314528 NaN 0.013946587537091996 
95.00048450173452 NaN 0.04658753709198812 0.026112759643916898 0.014737883283877325 NaN 0.01374876360039563 
96.00048450173452 NaN 0.04579624134520277 0.025618199802176052 0.012166172106824915 NaN 0.013946587537091989 
97.00048450173452 NaN 0.047181008902077125 0.02443125618199802 0.011572700296735917 NaN 0.014045499505440151 
98.00048450173452 NaN 0.04876360039564789 0.027596439169139453 0.013155291790306613 NaN 0.012561819980217614 
99.00048450173452 NaN 0.05192878338278932 0.029277942631058356 0.014836795252225522 NaN 0.011078140454995045 
100.00048450173452 NaN 0.05192878338278931 0.029179030662710187 0.01612265084075172 NaN 0.010682492581602381 
101.00048450173452 NaN 0.05450049455984174 0.029277942631058342 0.01681503461918894 NaN 0.010187932739861513 
102.00048450173452 NaN 0.0600395647873393 0.03175074183976262 0.01780415430267064 NaN 0.01008902077151336 
103.00048450173452 NaN 0.058852621167161306 0.033333333333333326 0.018397626112759642 NaN 0.010385756676557872 
104.00048450173452 NaN 0.05746785361028681 0.03194856577645894 0.019188921859545 NaN 0.009693372898120669 
105.00048450173452 NaN 0.05450049455984166 0.02898120672601381 0.021760633036597418 NaN 0.009297725024727988 
106.00048450173452 NaN 0.054104846686449055 0.03046488625123639 0.03155291790306627 NaN 0.008605341246290801 
107.00048450173452 NaN 0.05291790306627101 0.036003956478733924 0.035905044510385745 NaN 0.008011869436201774 
108.00048450173452 NaN 0.05291790306627102 0.03847675568743816 0.03857566765578636 NaN 0.008209693372898112 
109.00048450173452 NaN 0.060435212660731964 0.04055390702274976 0.03946587537091986 NaN 0.007912957467853619 
110.00048450173452 NaN 0.06409495548961418 0.04174085064292779 0.041048466864490596 NaN 0.009297725024727973 
111.00048450173452 NaN 0.05934718100890203 0.04233432245301679 0.044114737883283885 NaN 0.009000989119683488 
112.00048450173452 NaN 0.05262116716122658 0.041740850642927776 0.046488625123639965 NaN 0.009198813056379816 
113.00048450173452 NaN 0.0450049455984174 0.04352126607319486 0.049060336300692384 NaN 0.009198813056379814 
114.00048450173452 NaN 0.03867457962413453 0.04718100890207713 0.047576656775469815 NaN 0.009099901088031645 
115.00048450173452 NaN 0.03768545994065278 0.04589515331355093 0.04381800197823936 NaN 0.00989119683481702 
116.00048450173452 NaN 0.03758654797230465 0.043620178041543 0.03501483679525222 NaN 0.01246290801186943 
117.00048450173452 NaN 0.03818001978239367 0.037784371909000976 0.03076162215628091 NaN 0.012561819980217616 
118.00048450173452 NaN 0.03827893175074187 0.03234421364985163 0.027002967359050445 NaN 0.012265084075173077 
119.00048450173452 NaN 0.028189910979228485 0.029772502472799212 0.027992087042532136 NaN 0.01256181998021762 
120.00048450173452 NaN 0.023145400593471803 0.030365974282888224 0.028981206726013817 NaN 0.011572700296735912 
121.00048450173452 NaN 0.02363996043521267 0.03175074183976261 0.027695351137487598 NaN 0.01147378832838774 
122.00048450173452 NaN 0.023541048466864466 0.030365974282888217 0.02749752720079129 NaN 0.011177052423343216 
123.00048450173452 NaN 0.025420375865479725 0.026706231454005927 0.0267062314540059 NaN 0.011770524233432235 
124.00048450173452 NaN 0.028090999010880316 0.023639960435212663 0.034322453016815024 NaN 0.01177052423343224 
125.00048450173452 NaN 0.02888229475766569 0.028387734915924806 0.039564787339268055 NaN 0.010583580613254198 
126.00048450173452 NaN 0.026409495548961427 0.03283877349159248 0.04015825914935705 NaN 0.008308605341246281 
127.00048450173452 NaN 0.024629080118694375 0.034421364985163204 0.041938674579624136 NaN 0.008704253214638963 
128.00048450173452 NaN 0.02334322453016817 0.03649851632047476 0.04332344213649848 NaN 0.009297725024727978 
129.00048450173452 NaN 0.02304648862512365 0.0373887240356083 0.04164193867457963 NaN 0.00909990108803166 
130.00048450173452 NaN 0.02354104846686448 0.03847675568743816 0.041641938674579625 NaN 0.009000989119683474 
131.00048450173452 NaN 0.022551928783382778 0.04263105835806131 0.04174085064292778 NaN 0.009099901088031654 
132.00048450173452 NaN 0.021068249258160223 0.04263105835806131 0.03976261127596437 NaN 0.008704253214638963 
133.00048450173452 NaN 0.017309594460929775 0.04322453016815035 0.03867457962413451 NaN 0.008011869436201783 
134.00048450173452 NaN 0.013847675568743821 0.044114737883283864 0.03184965380811077 NaN 0.008011869436201781 
135.00048450173452 NaN 0.013056379821958461 0.04085064292779425 0.027794263105835805 NaN 0.008110781404549947 
136.00048450173452 NaN 0.01414441147378832 0.03748763600395646 0.02779426310583581 NaN 0.00840751730959447 
137.00048450173452 NaN 0.013353115727002977 0.037289812067260134 0.02720079129574678 NaN 0.008308605341246281 
138.00048450173452 NaN 0.013353115727002962 0.03560830860534123 0.026310583580613247 NaN 0.007616221562809102 
139.00048450173452 NaN 0.013353115727002951 0.03521266073194855 0.02532146389713154 NaN 0.007814045499505439 
140.00048450173452 NaN 0.012561819980217619 0.033135509396637 0.022947576656775482 NaN 0.007418397626112762 
141.00048450173452 NaN 0.012363996043521269 0.030267062314540075 0.024233432245301684 NaN 0.00712166172106825 
142.00048450173452 NaN 0.013452027695351133 0.03392680514342237 0.030069238377843716 NaN 0.007912957467853615 
143.00048450173452 NaN 0.013452027695351119 0.03907022749752719 0.03313550939663701 NaN 0.007616221562809098 
144.00048450173452 NaN 0.013649851632047478 0.042136498516320474 0.035212660731948536 NaN 0.007418397626112766 
145.00048450173452 NaN 0.014243323442136484 0.0453016815034619 0.03461918892185953 NaN 0.007715133531157265 
146.00048450173452 NaN 0.014540059347181026 0.0462908011869436 0.035806132542037565 NaN 0.007715133531157263 
147.00048450173452 NaN 0.01641938674579623 0.04599406528189909 0.039366963402571696 NaN 0.008011869436201783 
148.00048450173452 NaN 0.01701285855588523 0.04856577645895151 0.040949554896142416 NaN 0.008407517309594464 
149.00048450173452 NaN 0.01701285855588525 0.04787339268051433 0.04183976261127595 NaN 0.008308605341246288 
150.00048450173452 NaN 0.018892185954500495 0.0462908011869436 0.042729970326409496 NaN 0.00840751730959447 
151.00048450173452 NaN 0.019090009891196837 0.04243323442136498 0.03956478733926804 NaN 0.008605341246290801 
152.00048450173452 NaN 0.018397626112759646 0.03808110781404549 0.033630069238377844 NaN 0.007715133531157265 
153.00048450173452 NaN 0.018793273986152333 0.03194856577645893 0.029080118694362018 NaN 0.008110781404549948 
154.00048450173452 NaN 0.02037586547972306 0.027200791295746794 0.02581602373887239 NaN 0.010187932739861516 
155.00048450173452 NaN 0.01968348170128585 0.022749752720079088 0.025123639960435203 NaN 0.010187932739861516 
156.00048450173452 NaN 0.018595450049455987 0.02067260138476756 0.022749752720079116 NaN 0.009891196834817014 
157.00048450173452 NaN 0.017507418397626134 0.01918892185954501 0.018595450049455994 NaN 0.00989119683481702 
158.00048450173452 NaN 0.016518298714144425 0.016023738872403565 0.020771513353115726 NaN 0.01008902077151335 
159.00048450173452 NaN 0.019090009891196847 0.018001978239366945 0.0218595450049456 NaN 0.012067260138476752 
160.00048450173452 NaN 0.018397626112759642 0.019683481701285855 0.019881305637982197 NaN 0.012561819980217605 
161.00048450173452 NaN 0.01899109792284865 0.019386745796241358 0.020178041543026704 NaN 0.01295746785361027 
162.00048450173452 NaN 0.019683481701285848 0.019188921859544995 0.019980217606330355 NaN 0.013946587537091975 
163.00048450173452 NaN 0.02027695351137486 0.019188921859544995 0.02057368941641938 NaN 0.014540059347181005 
164.00048450173452 NaN 0.019584569732937686 0.01928783382789317 0.02096933728981206 NaN 0.013452027695351133 
165.00048450173452 NaN 0.02077151335311572 0.018298714144411473 0.020969337289812057 NaN 0.013353115727002972 
166.00048450173452 NaN 0.02166172106824926 0.017903066271018786 0.02037586547972305 NaN 0.013649851632047467 
167.00048450173452 NaN 0.021859545004945587 0.017309594460929785 0.018991097922848664 NaN 0.013452027695351133 
168.00048450173452 NaN 0.02166172106824926 0.017210682492581595 0.01434223541048467 NaN 0.013946587537091984 
169.00048450173452 NaN 0.017309594460929768 0.014342235410484669 0.011671612265084067 NaN 0.011572700296735895 
170.00048450173452 NaN 0.016617210682492563 0.013254203758654796 0.011275964391691387 NaN 0.010880316518298723 
171.00048450173452 NaN 0.017804154302670638 0.012561819980217603 0.011078140454995054 NaN 0.011078140454995057 
172.00048450173452 NaN 0.016913946587537112 0.012265084075173092 0.01008902077151335 NaN 0.010187932739861514 
173.00048450173452 NaN 0.016716122650840732 0.01285855588526212 0.009594460929772501 NaN 0.00979228486646883 
174.00048450173452 NaN 0.01572700296735903 0.012957467853610282 0.008407517309594464 NaN 0.008902077151335319 
175.00048450173452 NaN 0.015430267062314523 0.0142433234421365 0.00880316518298714 NaN 0.00979228486646883 
176.00048450173452 NaN 0.016221562809099907 0.014045499505440156 0.009198813056379816 NaN 0.010286844708209678 
177.00048450173452 NaN 0.016617210682492604 0.015331355093966376 0.009396636993076166 NaN 0.010880316518298723 
178.00048450173452 NaN 0.016221562809099907 0.016419386745796228 0.0095944609297725 NaN 0.010385756676557866 
179.00048450173452 NaN 0.016716122650840732 0.017408506429277926 0.009693372898120667 NaN 0.01078140454995054 
180.00048450173452 NaN 0.015924826904055403 0.017903066271018786 0.009990108803165183 NaN 0.01078140454995054 
181.00048450173452 NaN 0.01493570722057371 0.018298714144411476 0.009891196834817017 NaN 0.010781404549950545 
182.00048450173452 NaN 0.01592482690405539 0.019090009891196844 0.011177052423343216 NaN 0.012067260138476754 
183.00048450173452 NaN 0.016518298714144425 0.01928783382789318 0.012166172106824915 NaN 0.012759643916913931 
184.00048450173452 NaN 0.01899109792284864 0.01968348170128584 0.01384767556874382 NaN 0.01473788328387733 
185.00048450173452 NaN 0.018892185954500488 0.019584569732937686 0.014243323442136512 NaN 0.015034619188921853 
186.00048450173452 NaN 0.01770524233432243 0.019584569732937696 0.01463897131552919 NaN 0.015034619188921848 
187.00048450173452 NaN 0.01780415430267064 0.019287833827893185 0.015430267062314528 NaN 0.014243323442136482 
188.00048450173452 NaN 0.01810089020771514 0.01770524233432244 0.015331355093966362 NaN 0.013748763600395618 
189.00048450173452 NaN 0.01800197823936694 0.017309594460929778 0.015727002967359054 NaN 0.013847675568743827 
190.00048450173452 NaN 0.018397626112759642 0.016815034619188936 0.017012858555885267 NaN 0.014243323442136493 
191.00048450173452 NaN 0.01800197823936695 0.017903066271018807 0.02413452027695349 NaN 0.014243323442136495 
192.00048450173452 NaN 0.0181998021760633 0.021958456973293763 0.026211671612265074 NaN 0.01463897131552918 
193.00048450173452 NaN 0.017903066271018786 0.021167161226508406 0.026013847675568764 NaN 0.014342235410484672 
194.00048450173452 NaN 0.0181998021760633 0.020474777448071205 0.0254203758654797 NaN 0.01493570722057369 
195.00048450173452 NaN 0.018397626112759642 0.01978239366963402 0.023936696340257173 NaN 0.014441147378832833 
196.00048450173452 NaN 0.019485657764589513 0.020178041543026708 0.023738872403560853 NaN 0.015331355093966364 
197.00048450173452 NaN 0.019782393669634017 0.019287833827893158 0.0234421364985163 NaN 0.01612265084075173 
198.00048450173452 NaN 0.023837784371908977 0.019683481701285848 0.023738872403560853 NaN 0.017012858555885232 
199.00048450173452 NaN 0.024727992087042516 0.019287833827893182 0.023145400593471803 NaN 0.01740850642927794 
200.00048450173452 NaN 0.02443125618199801 0.018892185954500474 0.026211671612265095 NaN 0.01740850642927794 
201.00048450173452 NaN 0.02433234421364985 0.020771513353115716 0.02126607319485656 NaN 0.017111770524233443 
202.00048450173452 NaN 0.022749752720079133 0.017606330365974285 0.01839762611275964 NaN 0.015727002967359027 
203.00048450173452 NaN 0.022255192878338267 0.017507418397626116 0.017111770524233433 NaN 0.015430267062314524 
204.00048450173452 NaN 0.01988130563798219 0.018694362017804146 0.01651829871414442 NaN 0.01295746785361028 
205.00048450173452 NaN 0.020178041543026735 0.02225519287833827 0.016221562809099897 NaN 0.01206726013847676 
206.00048450173452 NaN 0.018793273986152357 0.022057368941641925 0.016221562809099897 NaN 0.010385756676557872 
207.00048450173452 NaN 0.01780415430267064 0.0221562809099901 0.015529179030662714 NaN 0.00979228486646883 
208.00048450173452 NaN 0.01454005934718102 0.023837784371908994 0.015430267062314524 NaN 0.009495548961424332 
209.00048450173452 NaN 0.01780415430267064 0.027200791295746783 0.01671612265084073 NaN 0.009000989119683485 
210.00048450173452 NaN 0.022650840751730964 0.028090999010880295 0.012265084075173118 NaN 0.008704253214638965 
211.00048450173452 NaN 0.022453016815034657 0.02640949554896143 0.01088031651829872 NaN 0.0086053412462908 
212.00048450173452 NaN 0.02225519287833826 0.025420375865479714 0.012561819980217614 NaN 0.008407517309594471 
213.00048450173452 NaN 0.02631058358061327 0.027002967359050438 0.01434223541048467 NaN 0.011869436201780423 
214.00048450173452 NaN 0.030267062314540107 0.025717111770524232 0.01513353115727002 NaN 0.014243323442136517 
215.00048450173452 NaN 0.028981206726013804 0.02363996043521266 0.016221562809099897 NaN 0.014737883283877361 
216.00048450173452 NaN 0.029080118694361994 0.02670623145400593 0.016913946587537084 NaN 0.015232443125618217 
217.00048450173452 NaN 0.028783382789317493 0.02769535113748763 0.022057368941641935 NaN 0.015133531157270015 
218.00048450173452 NaN 0.02848664688427299 0.032542037586547966 0.029080118694361997 NaN 0.014935707220573675 
219.00048450173452 NaN 0.02443125618199801 0.03719090009891197 0.036894164193867464 NaN 0.014737883283877361 
220.00048450173452 NaN 0.020375865479723063 0.04421364985163203 0.03936696340257168 NaN 0.015232443125618214 
221.00048450173452 NaN 0.020771513353115716 0.04530168150346191 0.04104846686449058 NaN 0.015232443125618209 
222.00048450173452 NaN 0.021463897131552927 0.04619188921859544 0.04154302670623145 NaN 0.015529179030662728 
223.00048450173452 NaN 0.017111770524233436 0.045400593471810094 0.04164193867457959 NaN 0.011473788328387727 
224.00048450173452 NaN 0.012462908011869424 0.04579624134520277 0.045004945598417403 NaN 0.00900098911968348 
225.00048450173452 NaN 0.013353115727002964 0.0469831849653808 0.04777448071216616 NaN 0.008902077151335319 
226.00048450173452 NaN 0.014441147378832824 0.046092977250247275 0.047082096933728966 NaN 0.00850642927794262 
227.00048450173452 NaN 0.015430267062314516 0.04619188921859543 0.043224530168150345 NaN 0.009000989119683485 
228.00048450173452 NaN 0.014441147378832814 0.039070227497527185 0.03699307616221561 NaN 0.008605341246290796 
229.00048450173452 NaN 0.01503461918892184 0.03214638971315528 0.028585558852621158 NaN 0.009594460929772513 
230.00048450173452 NaN 0.014935707220573708 0.024233432245301684 0.027695351137487632 NaN 0.009792284866468806 
231.00048450173452 NaN 0.015924826904055427 0.022650840751730964 0.0304648862512364 NaN 0.010583580613254233 
232.00048450173452 NaN 0.01552917903066274 0.024233432245301684 0.028090999010880306 NaN 0.010682492581602396 
233.00048450173452 NaN 0.016617210682492556 0.023837784371908984 0.026409495548961423 NaN 0.011869436201780426 
234.00048450173452 NaN 0.02373887240356088 0.02383778437190899 0.022057368941641932 NaN 0.015825914935707227 
235.00048450173452 NaN 0.02591493570722058 0.02235410484668645 0.018694362017804143 NaN 0.01730959446092975 
236.00048450173452 NaN 0.02462908011869439 0.020771513353115723 0.01918892185954499 NaN 0.017309594460929743 
237.00048450173452 NaN 0.023541048466864483 0.020079129574678528 0.018100890207715145 NaN 0.017210682492581623 
238.00048450173452 NaN 0.023639960435212687 0.020474777448071208 0.01671612265084073 NaN 0.017705242334322434 
239.00048450173452 NaN 0.022749752720079165 0.019386745796241344 0.01612265084075172 NaN 0.016815034619188932 
240.00048450173452 NaN 0.02146389713155293 0.019782393669634024 0.014737883283877316 NaN 0.015727002967359027 
241.00048450173452 NaN 0.019881305637982183 0.01948565776458951 0.013155291790306615 NaN 0.014638971315529192 
242.00048450173452 NaN 0.019584569732937675 0.021364985163204755 0.014737883283877333 NaN 0.01404549950544015 
243.00048450173452 NaN 0.018595450049455974 0.024233432245301684 0.015628090999010868 NaN 0.01305637982195845 
244.00048450173452 NaN 0.011968348170128583 0.025024727992087027 0.016913946587537077 NaN 0.008704253214638965 
245.00048450173452 NaN 0.008704253214638967 0.025024727992087055 0.017408506429277933 NaN 0.006429277942631066 
246.00048450173452 NaN 0.008506429277942621 0.025420375865479714 0.01819980217606329 NaN 0.006231454005934713 
247.00048450173452 NaN 0.008110781404549952 0.025222551928783386 0.01958456973293768 NaN 0.005835806132542029 
248.00048450173452 NaN 0.007814045499505439 0.026013847675568743 0.02205736894164192 NaN 0.005440158259149363 
249.00048450173452 NaN 0.007814045499505439 0.026508407517309585 0.023343224530168134 NaN 0.005440158259149361 
250.00048450173452 NaN 0.008308605341246294 0.02621167161226508 0.02284866468842728 NaN 0.00593471810089021 
251.00048450173452 NaN 0.008704253214638963 0.026607319485657775 0.019090009891196844 NaN 0.006528189910979233 
252.00048450173452 NaN 0.008902077151335317 0.021661721068249262 0.017903066271018786 NaN 0.006923837784371914 
253.00048450173452 NaN 0.009000989119683481 0.019485657764589517 0.017012858555885264 NaN 0.007220573689416412 
254.00048450173452 NaN 0.009693372898120665 0.018100890207715138 0.016023738872403562 NaN 0.00791295746785362 
255.00048450173452 NaN 0.011671612265084069 0.017606330365974282 0.01592482690405539 NaN 0.010286844708209689 
256.0004845017345 NaN 0.013353115727002967 0.01701285855588527 0.014243323442136515 NaN 0.012166172106824918 
257.0004845017345 NaN 0.013452027695351136 0.017705242334322444 0.013946587537091984 NaN 0.012265084075173092 
258.0004845017345 NaN 0.013452027695351138 0.016913946587537077 0.0125618199802176 NaN 0.012265084075173092 
