#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 69.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
33.00324492908133 NaN 0.0 0.1296 0.1413 NaN 0.0 
34.00324492908133 NaN 0.0 0.1302 0.14539999999999997 NaN 0.0 
35.00324492908133 NaN 0.0 0.1318 0.15010000000000004 NaN 0.0 
36.00324492908133 NaN 0.0 0.1339 0.15080000000000005 NaN 0.0 
37.00324492908133 NaN 0.0 0.13810000000000003 0.1494 NaN 0.0 
38.00324492908133 NaN 0.0 0.128 0.13670000000000002 NaN 0.0 
39.00324492908133 NaN 0.0 0.11119999999999997 0.1191 NaN 0.0 
40.00324492908133 NaN 0.0 0.09019999999999997 0.0974 NaN 0.0 
41.00324492908133 NaN 0.0 0.05339999999999997 0.07449999999999998 NaN 0.0 
42.00324492908133 NaN 0.0 0.02829999999999993 0.059699999999999996 NaN 0.0 
43.00324492908133 NaN 0.0 0.022899999999999948 0.048100000000000004 NaN 0.0 
44.00324492908133 NaN 0.0 0.020999999999999963 0.03979999999999999 NaN 0.0 
45.00324492908133 NaN 0.0 0.022400000000000017 0.03210000000000002 NaN 0.0 
46.00324492908133 NaN 0.0 0.02480000000000002 0.02919999999999998 NaN 0.0 
47.00324492908133 NaN 0.0 0.01769999999999997 0.026700000000000026 NaN 0.0 
48.00324492908133 NaN 0.0 0.011999999999999988 0.02460000000000003 NaN 0.0 
49.00324492908133 NaN 0.0 0.011399999999999967 0.02389999999999998 NaN 0.0 
50.00324492908133 NaN 0.0 0.011199999999999962 0.022 NaN 0.0 
51.00324492908133 NaN 0.0 0.011199999999999962 0.021000000000000046 NaN 0.0 
52.00324492908133 NaN 0.0 0.01110000000000003 0.018600000000000016 NaN 0.0 
53.00324492908133 NaN 0.0 0.010500000000000021 0.01729999999999999 NaN 0.0 
54.00324492908133 NaN 0.0 0.009899999999999977 0.015399999999999974 NaN 0.0 
55.00324492908133 NaN 0.0 0.006900000000000023 0.011999999999999978 NaN 0.0 
56.00324492908133 NaN 0.0 0.002400000000000001 0.00969999999999997 NaN 0.0 
57.00324492908133 NaN 0.0 0.0017999999999999906 0.005599999999999981 NaN 0.0 
58.00324492908133 NaN 0.0 0.0016000000000000048 0.0031000000000000064 NaN 0.0 
59.00324492908133 NaN 0.0 0.0016000000000000048 0.0016999999999999993 NaN 0.0 
60.00324492908133 NaN 0.0 0.0016000000000000048 0.0016999999999999993 NaN 0.0 
61.00324492908133 NaN 0.0 0.0016000000000000048 0.0016000000000000048 NaN 0.0 
62.00324492908133 NaN 0.0 0.0011000000000000029 0.0012999999999999978 NaN 0.0 
63.00324492908133 NaN 0.0 4.999999999999994E-4 9.999999999999987E-4 NaN 0.0 
64.00324492908133 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
65.00324492908133 NaN 0.0 0.0 1.9999999999999868E-4 NaN 0.0 
66.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
67.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
68.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
69.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
70.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
71.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
72.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
73.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
74.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
75.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
76.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
77.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
78.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
79.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
80.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
81.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
82.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
83.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
84.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
85.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
86.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
87.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
88.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
89.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
90.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
91.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
92.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
93.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
94.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
95.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
96.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
97.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
98.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
99.00324492908133 NaN 0.0 0.0 0.0 NaN 0.0 
100.00324492908133 NaN 9.999999999999824E-5 0.0 0.0 NaN 9.999999999999824E-5 
101.00324492908133 NaN 0.09509999999999999 0.0 0.0 NaN 0.09779999999999998 
102.00324492908133 NaN 0.13430000000000003 0.0017000000000000016 0.0 NaN 0.1696 
103.00324492908133 NaN 0.20990000000000034 0.011999999999999993 0.0 NaN 0.23789999999999994 
104.00324492908133 NaN 0.2876000000000003 0.030599999999999985 0.0 NaN 0.294 
105.00324492908133 NaN 0.3638 0.04849999999999998 0.001399999999999992 NaN 0.32330000000000003 
106.00324492908133 NaN 0.43050000000000005 0.06669999999999998 0.006999999999999991 NaN 0.3365 
107.00324492908133 NaN 0.47459999999999997 0.08449999999999996 0.02069999999999998 NaN 0.3421 
108.00324492908133 NaN 0.4901999999999999 0.11059999999999996 0.04870000000000002 NaN 0.3457 
109.00324492908133 NaN 0.49319999999999997 0.15190000000000003 0.09199999999999997 NaN 0.34850000000000003 
110.00324492908133 NaN 0.49349999999999994 0.20129999999999998 0.14500000000000002 NaN 0.35009999999999997 
111.00324492908133 NaN 0.3985000000000001 0.24589999999999995 0.1932 NaN 0.2534 
112.00324492908133 NaN 0.35960000000000003 0.2748 0.22880000000000003 NaN 0.18269999999999997 
113.00324492908133 NaN 0.28750000000000003 0.28409999999999996 0.25129999999999997 NaN 0.11569999999999997 
114.00324492908133 NaN 0.22610000000000002 0.27499999999999997 0.2659 NaN 0.0598 
115.00324492908133 NaN 0.1895 0.263 0.27840000000000004 NaN 0.03050000000000003 
116.00324492908133 NaN 0.1799 0.25150000000000006 0.2856 NaN 0.017299999999999965 
117.00324492908133 NaN 0.1971 0.24740000000000004 0.2844 NaN 0.011699999999999986 
118.00324492908133 NaN 0.24509999999999996 0.2388 0.2694 NaN 0.0081 
119.00324492908133 NaN 0.29790000000000005 0.20789999999999997 0.2344 NaN 0.005299999999999987 
120.00324492908133 NaN 0.32659999999999995 0.16290000000000002 0.1859 NaN 0.0035999999999999756 
121.00324492908133 NaN 0.3502000000000001 0.11899999999999998 0.142 NaN 0.002599999999999981 
122.00324492908133 NaN 0.39730000000000004 0.08969999999999997 0.11529999999999999 NaN 0.001499999999999999 
123.00324492908133 NaN 0.4445 0.07410000000000001 0.09979999999999997 NaN 1.9999999999999857E-4 
124.00324492908133 NaN 0.4538 0.06919999999999997 0.093 NaN 0.0 
125.00324492908133 NaN 0.4216 0.07180000000000004 0.08940000000000001 NaN 0.0 
126.00324492908133 NaN 0.36760000000000004 0.07690000000000004 0.09009999999999999 NaN 0.0 
127.00324492908133 NaN 0.3121 0.07339999999999998 0.0842 NaN 0.0 
128.00324492908135 NaN 0.2669 0.058900000000000036 0.07539999999999997 NaN 0.0 
129.00324492908135 NaN 0.23929999999999998 0.048899999999999964 0.0702 NaN 0.0 
130.00324492908135 NaN 0.2457 0.04460000000000002 0.06979999999999997 NaN 0.0 
131.00324492908135 NaN 0.2604 0.04400000000000002 0.06910000000000002 NaN 0.0 
132.00324492908135 NaN 0.2512 0.04359999999999998 0.06080000000000003 NaN 0.0 
133.00324492908135 NaN 0.2346000000000001 0.039999999999999994 0.05479999999999999 NaN 0.0 
134.00324492908135 NaN 0.23670000000000013 0.0358 0.047200000000000006 NaN 0.0 
135.00324492908135 NaN 0.25049999999999983 0.027699999999999992 0.037 NaN 0.0 
136.00324492908135 NaN 0.2568999999999999 0.01589999999999998 0.02359999999999999 NaN 0.0 
137.00324492908135 NaN 0.25360000000000005 0.00569999999999998 0.017000000000000005 NaN 0.0 
138.00324492908135 NaN 0.23619999999999997 0.0026999999999999945 0.0128 NaN 0.0 
139.00324492908135 NaN 0.2081 0.0023000000000000013 0.009699999999999999 NaN 0.0 
140.00324492908135 NaN 0.17279999999999995 0.0022000000000000075 0.005599999999999989 NaN 0.0 
141.00324492908135 NaN 0.1365 0.0021000000000000077 0.0019999999999999983 NaN 0.0 
142.00324492908135 NaN 0.10460000000000001 0.0011999999999999988 0.0013999999999999926 NaN 0.0 
143.00324492908135 NaN 0.08199999999999999 8.000000000000014E-4 4.0000000000000067E-4 NaN 0.0 
144.00324492908135 NaN 0.06729999999999998 4.0000000000000067E-4 1.9999999999999846E-4 NaN 0.0 
145.00324492908135 NaN 0.0553 0.0 9.999999999999915E-5 NaN 0.0 
146.00324492908135 NaN 0.05519999999999999 0.0 0.0 NaN 0.0 
147.00324492908135 NaN 0.062199999999999964 0.0 0.0 NaN 0.0 
148.00324492908135 NaN 0.07090000000000002 0.0 0.0 NaN 0.0 
149.00324492908135 NaN 0.07789999999999998 0.0 0.0 NaN 0.0 
150.00324492908135 NaN 0.08040000000000001 0.0 0.0 NaN 0.0 
151.00324492908135 NaN 0.07939999999999997 0.0 0.0 NaN 0.0 
152.00324492908135 NaN 0.07320000000000002 0.0 0.0 NaN 0.0 
153.00324492908135 NaN 0.06169999999999999 0.0 0.0 NaN 0.0 
154.00324492908135 NaN 0.048699999999999986 0.0 0.0 NaN 0.0 
155.00324492908135 NaN 0.0395 0.0 0.0 NaN 0.0 
156.00324492908135 NaN 0.03010000000000001 0.0 0.0 NaN 0.0 
157.00324492908135 NaN 0.02060000000000002 0.0 0.0 NaN 0.0 
158.00324492908135 NaN 0.0111 0.0 0.0 NaN 0.0 
159.00324492908135 NaN 0.003999999999999997 0.0 0.0 NaN 0.0 
160.00324492908135 NaN 0.0012999999999999995 0.0 0.0 NaN 0.0 
161.00324492908135 NaN 3.0000000000000176E-4 0.0 0.0 NaN 0.0 
162.00324492908135 NaN 1.9999999999999887E-4 0.0 0.0 NaN 0.0 
163.00324492908135 NaN 1.9999999999999887E-4 0.0 0.0 NaN 0.0 
164.00324492908135 NaN 1.9999999999999887E-4 0.0 0.0 NaN 0.0 
165.00324492908135 NaN 1.9999999999999887E-4 0.0 0.0 NaN 0.0 
166.00324492908135 NaN 1.9999999999999887E-4 0.0 0.0 NaN 0.0 
167.00324492908135 NaN 1.9999999999999887E-4 0.0 0.0 NaN 0.0 
168.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
169.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
170.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
171.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
172.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
173.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
174.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
175.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
176.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
177.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
178.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
179.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
180.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
181.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
182.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
183.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
184.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
185.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
186.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
187.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
188.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
189.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
190.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
191.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
192.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
193.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
194.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
195.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
196.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
197.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
198.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
199.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
200.00324492908135 NaN 9.999999999999824E-5 0.0 0.0 NaN 0.0 
201.00324492908135 NaN 0.0928 4.999999999999995E-4 0.0 NaN 9.999999999999915E-5 
202.00324492908135 NaN 0.1365999999999999 0.006200000000000006 0.0 NaN 0.005000000000000029 
203.00324492908135 NaN 0.22479999999999997 0.0217 3.000000000000019E-4 NaN 0.01280000000000003 
204.00324492908135 NaN 0.3153000000000001 0.03460000000000001 8.999999999999991E-4 NaN 0.02140000000000002 
205.00324492908135 NaN 0.38980000000000004 0.052000000000000005 0.0037999999999999926 NaN 0.036699999999999976 
206.00324492908135 NaN 0.4304 0.0708 0.011799999999999972 NaN 0.06010000000000002 
207.00324492908135 NaN 0.4416 0.0899 0.0316 NaN 0.08690000000000003 
208.00324492908135 NaN 0.444 0.12169999999999997 0.06679999999999998 NaN 0.11669999999999997 
209.00324492908135 NaN 0.4443 0.1657 0.10959999999999998 NaN 0.15690000000000004 
210.00324492908135 NaN 0.4442 0.20509999999999998 0.15209999999999996 NaN 0.2113 
211.00324492908135 NaN 0.35150000000000003 0.23509999999999998 0.19840000000000002 NaN 0.2753 
212.00324492908135 NaN 0.3078 0.2507 0.23640000000000005 NaN 0.317 
213.00324492908135 NaN 0.22929999999999995 0.2478 0.2633 NaN 0.3281 
214.00324492908135 NaN 0.18070000000000006 0.24059999999999998 0.28359999999999996 NaN 0.324 
215.00324492908135 NaN 0.16919999999999996 0.23210000000000003 0.29829999999999984 NaN 0.3094 
216.00324492908135 NaN 0.1891 0.22700000000000004 0.3024 NaN 0.2868 
217.00324492908135 NaN 0.2147 0.21710000000000002 0.2917 NaN 0.2632 
218.00324492908135 NaN 0.22320000000000004 0.18889999999999998 0.2626 NaN 0.24130000000000001 
219.00324492908135 NaN 0.2253 0.15049999999999997 0.22439999999999996 NaN 0.21080000000000002 
220.00324492908135 NaN 0.2256 0.11520000000000002 0.1856 NaN 0.16270000000000007 
221.00324492908135 NaN 0.2256 0.08600000000000002 0.14309999999999998 NaN 0.10129999999999995 
222.00324492908135 NaN 0.2255000000000001 0.066 0.10760000000000002 NaN 0.0566 
223.00324492908135 NaN 0.21580000000000002 0.05450000000000001 0.0854 NaN 0.03940000000000001 
224.00324492908135 NaN 0.17390000000000005 0.052800000000000014 0.07049999999999995 NaN 0.03620000000000001 
225.00324492908135 NaN 0.11089999999999996 0.05040000000000004 0.059100000000000034 NaN 0.03579999999999998 
226.00324492908135 NaN 0.05350000000000001 0.04110000000000001 0.056300000000000024 NaN 0.03510000000000005 
227.00324492908135 NaN 0.031800000000000016 0.038100000000000016 0.055099999999999975 NaN 0.03189999999999999 
228.00324492908135 NaN 0.04190000000000002 0.040099999999999955 0.056600000000000046 NaN 0.023999999999999987 
229.00324492908135 NaN 0.06539999999999999 0.03749999999999997 0.05579999999999996 NaN 0.014299999999999995 
230.00324492908135 NaN 0.08989999999999998 0.036600000000000035 0.05429999999999997 NaN 0.00799999999999999 
231.00324492908135 NaN 0.1047 0.0386 0.0519 NaN 0.005300000000000003 
232.00324492908135 NaN 0.10900000000000003 0.03959999999999999 0.050400000000000035 NaN 0.003399999999999999 
233.00324492908135 NaN 0.11070000000000003 0.03880000000000001 0.04730000000000005 NaN 0.0016999999999999986 
234.00324492908135 NaN 0.11119999999999998 0.03499999999999996 0.0424 NaN 3.9999999999999856E-4 
235.00324492908135 NaN 0.11119999999999998 0.029299999999999972 0.0378 NaN 9.999999999999915E-5 
236.00324492908135 NaN 0.10809999999999997 0.026700000000000026 0.030500000000000017 NaN 0.0 
237.00324492908135 NaN 0.09299999999999997 0.022299999999999997 0.022700000000000036 NaN 0.0 
238.00324492908135 NaN 0.07199999999999998 0.017999999999999974 0.015100000000000008 NaN 0.0 
239.00324492908135 NaN 0.04609999999999996 0.015300000000000012 0.012800000000000006 NaN 0.0 
240.00324492908135 NaN 0.02200000000000003 0.01209999999999999 0.011000000000000005 NaN 0.0 
241.00324492908135 NaN 0.009899999999999982 0.008800000000000002 0.009999999999999983 NaN 0.0 
242.00324492908135 NaN 0.00890000000000003 0.006500000000000002 0.009999999999999978 NaN 0.0 
243.00324492908135 NaN 0.009100000000000047 0.006200000000000006 0.008400000000000013 NaN 0.0 
244.00324492908135 NaN 0.009499999999999972 0.005999999999999992 0.007400000000000013 NaN 0.0 
245.00324492908135 NaN 0.010200000000000004 0.005300000000000007 0.0065000000000000014 NaN 0.0 
246.00324492908135 NaN 0.010400000000000008 0.004100000000000004 0.007999999999999993 NaN 0.0 
247.00324492908135 NaN 0.010400000000000008 0.004899999999999997 0.010400000000000012 NaN 0.0 
248.00324492908135 NaN 0.010400000000000008 0.004100000000000002 0.01050000000000001 NaN 0.0 
249.00324492908135 NaN 0.010400000000000008 0.003799999999999999 0.009000000000000003 NaN 0.0 
250.00324492908135 NaN 0.00969999999999997 0.003799999999999999 0.008600000000000016 NaN 0.0 
251.00324492908135 NaN 0.007000000000000014 0.003799999999999999 0.008200000000000004 NaN 0.0 
252.00324492908135 NaN 0.0036999999999999906 0.003799999999999999 0.007200000000000003 NaN 0.0 
253.00324492908135 NaN 0.0017999999999999891 0.003799999999999999 0.006899999999999987 NaN 0.0 
254.00324492908135 NaN 8.999999999999931E-4 0.003799999999999999 0.006799999999999999 NaN 0.0 
255.00324492908135 NaN 1.9999999999999809E-4 0.0036999999999999967 0.006099999999999999 NaN 0.0 
256.00324492908135 NaN 0.0 0.0031000000000000025 0.0026000000000000077 NaN 0.0 
257.00324492908135 NaN 0.0 4.999999999999994E-4 9.999999999999884E-5 NaN 0.0 
258.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
259.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
260.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
261.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
262.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
263.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
264.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
265.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
266.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
267.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
268.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
269.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
270.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
271.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
272.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
273.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
274.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
275.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
276.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
277.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
278.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
279.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
280.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
281.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
282.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
283.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
284.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
285.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
286.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
287.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
288.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
289.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
290.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
291.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
292.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
293.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
294.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
295.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
296.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
297.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
298.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
299.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
300.00324492908135 NaN 9.999999999999824E-5 0.0 0.0 NaN 9.999999999999824E-5 
301.00324492908135 NaN 0.09409999999999996 0.0 0.0 NaN 0.09539999999999997 
302.00324492908135 NaN 0.09409999999999996 0.0013999999999999898 0.0 NaN 0.1725 
303.00324492908135 NaN 0.15979999999999997 0.011899999999999987 0.0 NaN 0.22690000000000002 
304.00324492908135 NaN 0.25139999999999996 0.02869999999999999 4.999999999999994E-4 NaN 0.252 
305.00324492908135 NaN 0.31320000000000003 0.04370000000000001 0.002800000000000001 NaN 0.2593 
306.00324492908135 NaN 0.33300000000000013 0.05949999999999995 0.009 NaN 0.263 
307.00324492908135 NaN 0.33649999999999997 0.07479999999999996 0.021100000000000004 NaN 0.2667 
308.00324492908135 NaN 0.3369 0.09779999999999997 0.05069999999999995 NaN 0.27180000000000004 
309.00324492908135 NaN 0.3369 0.12639999999999998 0.08749999999999998 NaN 0.2804 
310.00324492908135 NaN 0.33680000000000015 0.17429999999999998 0.13349999999999998 NaN 0.2927 
311.00324492908135 NaN 0.24280000000000013 0.21009999999999998 0.18009999999999998 NaN 0.20639999999999986 
312.00324492908135 NaN 0.24280000000000013 0.23269999999999996 0.21810000000000002 NaN 0.13289999999999993 
313.00324492908135 NaN 0.17750000000000005 0.24209999999999998 0.24999999999999997 NaN 0.0802000000000001 
314.00324492908135 NaN 0.10589999999999997 0.2412 0.2784 NaN 0.055300000000000085 
315.00324492908135 NaN 0.08280000000000003 0.2347 0.29329999999999995 NaN 0.04800000000000003 
316.00324492908135 NaN 0.09380000000000001 0.2254 0.2957 NaN 0.04429999999999997 
317.00324492908135 NaN 0.10059999999999997 0.2153 0.2902 NaN 0.04059999999999999 
318.00324492908135 NaN 0.1023 0.2018 0.27630000000000005 NaN 0.03550000000000004 
319.00324492908135 NaN 0.10270000000000003 0.18540000000000004 0.2541 NaN 0.02690000000000005 
320.00324492908135 NaN 0.10270000000000003 0.1424 0.2134 NaN 0.014500000000000006 
321.00324492908135 NaN 0.10270000000000003 0.1088 0.16949999999999998 NaN 0.005500000000000012 
322.00324492908135 NaN 0.10270000000000003 0.08489999999999996 0.13419999999999999 NaN 0.0018999999999999896 
323.00324492908135 NaN 0.1023 0.065 0.10509999999999999 NaN 1.9999999999999692E-4 
324.00324492908135 NaN 0.08230000000000001 0.04909999999999998 0.07669999999999998 NaN 0.0 
325.00324492908135 NaN 0.04360000000000001 0.04059999999999999 0.05969999999999996 NaN 0.0 
326.00324492908135 NaN 0.012800000000000018 0.03419999999999998 0.05119999999999999 NaN 0.0 
327.00324492908135 NaN 0.002500000000000004 0.028999999999999998 0.04499999999999998 NaN 0.0 
328.00324492908135 NaN 4.000000000000008E-4 0.01989999999999998 0.0305 NaN 0.0 
