#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 5.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
25.000080841431668 NaN 0.2555885262116715 0.13897131552917902 0.19020771513353113 NaN 0.07349159248269041 
26.000080841431668 NaN 0.25647873392680515 0.12522255192878337 0.1555885262116716 NaN 0.061918892185954484 
27.000080841431668 NaN 0.251730959446093 0.10544015825914933 0.12087042532146389 NaN 0.05351137487636001 
28.000080841431668 NaN 0.24708209693372896 0.07754698318496536 0.1059347181008902 NaN 0.04975272007912954 
29.000080841431668 NaN 0.25509396636993076 0.0665677546983185 0.09930761622156278 NaN 0.04836795252225518 
30.000080841431668 NaN 0.24648862512363998 0.0671612265084075 0.09861523244312562 NaN 0.04272997032640946 
31.000080841431668 NaN 0.24579624134520278 0.06528189910979228 0.09248269040553905 NaN 0.039762611275964393 
32.00008084143167 NaN 0.22067260138476757 0.06033630069238377 0.08822947576656776 NaN 0.038180019782393694 
33.00008084143167 NaN 0.21404549950544016 0.05410484668644906 0.08288822947576654 NaN 0.03669634025717104 
34.00008084143167 NaN 0.18743818001978244 0.05182987141444115 0.07932739861523244 NaN 0.031948565776458944 
35.00008084143167 NaN 0.16943620178041544 0.04985163204747772 0.0784371909000989 NaN 0.027200791295746787 
36.00008084143167 NaN 0.1664688427299703 0.05311572700296734 0.07428288822947578 NaN 0.027002967359050473 
37.00008084143167 NaN 0.1636003956478734 0.05390702274975272 0.07101879327398615 NaN 0.02621167161226507 
38.00008084143167 NaN 0.1600395647873393 0.05400593471810089 0.06755687438180019 NaN 0.025618199802176077 
39.00008084143167 NaN 0.14451038575667655 0.05281899109792284 0.05964391691394656 NaN 0.02443125618199796 
40.00008084143167 NaN 0.12799208704253212 0.04708209693372896 0.05004945598417407 NaN 0.022848664688427275 
41.00008084143167 NaN 0.11839762611275964 0.04025717111770523 0.043719090009891194 NaN 0.01988130563798215 
42.00008084143167 NaN 0.10801186943620177 0.035410484668644895 0.04065281899109792 NaN 0.018100890207715138 
43.00008084143167 NaN 0.07853610286844709 0.03550939663699308 0.03946587537091989 NaN 0.018199802176063345 
44.00008084143167 NaN 0.07487636003956476 0.03570722057368939 0.036498516320474766 NaN 0.016913946587537147 
45.00008084143167 NaN 0.08842729970326407 0.0366963402571711 0.029080118694362007 NaN 0.016419386745796228 
46.00008084143167 NaN 0.10049455984174081 0.03244312561819979 0.024332344213649843 NaN 0.01622156280909988 
47.00008084143167 NaN 0.11295746785361027 0.030662710187932728 0.021364985163204744 NaN 0.016913946587537143 
48.00008084143167 NaN 0.12561819980217606 0.03234421364985164 0.019980217606330355 NaN 0.01740850642927797 
49.00008084143167 NaN 0.1347181008902077 0.03194856577645894 0.020771513353115723 NaN 0.016815034619188922 
50.00008084143167 NaN 0.14154302670623142 0.03184965380811077 0.019485657764589496 NaN 0.015924826904055403 
51.00008084143167 NaN 0.14549950544015827 0.03244312561819981 0.019386745796241348 NaN 0.016122650840751738 
52.00008084143167 NaN 0.14915924826904056 0.03224530168150345 0.021859545004945594 NaN 0.015529179030662725 
53.00008084143167 NaN 0.15222551928783382 0.03600395647873393 0.023145400593471806 NaN 0.014638971315529204 
54.00008084143167 NaN 0.15806132542037582 0.037784371909000976 0.025519287833827904 NaN 0.013254203758654819 
55.00008084143167 NaN 0.15400593471810087 0.037487636003956465 0.027497527200791308 NaN 0.013254203758654819 
56.00008084143167 NaN 0.15588526211671613 0.039762611275964366 0.027992087042532154 NaN 0.012660731948565776 
57.00008084143167 NaN 0.15311572700296736 0.03847675568743816 0.028981206726013852 NaN 0.011078140454995042 
58.00008084143167 NaN 0.1458951533135509 0.03511374876360039 0.02908011869436202 NaN 0.00989119683481702 
59.00008084143167 NaN 0.1509396636993076 0.03531157270029674 0.03036597428288823 NaN 0.009396636993076173 
60.00008084143167 NaN 0.16241345202769536 0.03521266073194855 0.028882294757665697 NaN 0.009693372898120663 
61.00008084143167 NaN 0.17418397626112758 0.032344213649851614 0.028288822947576644 NaN 0.009495548961424334 
62.00008084143167 NaN 0.17734915924826905 0.03224530168150346 0.026508407517309596 NaN 0.00929772502472797 
63.00008084143167 NaN 0.16884272997032643 0.028189910979228485 0.025618199802176063 NaN 0.008704253214638965 
64.00008084143167 NaN 0.15568743818001982 0.02492581602373888 0.02314540059347181 NaN 0.008902077151335315 
65.00008084143167 NaN 0.1490603363006924 0.02265084075173096 0.02106824925816024 NaN 0.008902077151335317 
66.00008084143167 NaN 0.14134520276953513 0.018991097922848647 0.021068249258160233 NaN 0.008506429277942632 
67.00008084143167 NaN 0.13066271018793274 0.018397626112759642 0.019881305637982186 NaN 0.008902077151335317 
68.00008084143167 NaN 0.12255192878338278 0.018100890207715135 0.03125618199802175 NaN 0.008704253214638963 
69.00008084143167 NaN 0.10999010880316518 0.026409495548961413 0.041641938674579625 NaN 0.009990108803165181 
70.00008084143167 NaN 0.0929772502472799 0.041345202769535114 0.04708209693372898 NaN 0.009693372898120665 
71.00008084143167 NaN 0.07467853610286843 0.04826904055390701 0.05202769535113748 NaN 0.009792284866468833 
72.00008084143167 NaN 0.06547972304648862 0.04876360039564788 0.05568743818001978 NaN 0.01008902077151335 
73.00008084143167 NaN 0.06716122650840753 0.04985163204747773 0.05835806132542038 NaN 0.010385756676557872 
74.00008084143167 NaN 0.07438180019782392 0.0506429277942631 0.06083086053412462 NaN 0.011473788328387736 
75.00008084143167 NaN 0.0846686449060336 0.052225519287833796 0.06360039564787338 NaN 0.012166172106824916 
76.00008084143167 NaN 0.09683481701285852 0.05182987141444113 0.06369930761622157 NaN 0.012166172106824916 
77.00008084143167 NaN 0.11513353115727 0.051335311572700305 0.06261127596439169 NaN 0.011671612265084062 
78.00008084143167 NaN 0.11948565776458953 0.05182987141444113 0.04856577645895153 NaN 0.011572700296735905 
79.00008084143167 NaN 0.1268051434223541 0.04174085064292777 0.036201780415430256 NaN 0.010187932739861509 
80.00008084143167 NaN 0.1376854599406528 0.027794263105835798 0.031157270029673598 NaN 0.01088031651829872 
81.00008084143167 NaN 0.14243323442136502 0.02067260138476756 0.026013847675568733 NaN 0.01088031651829872 
82.00008084143167 NaN 0.14124629080118697 0.020079129574678542 0.022453016815034612 NaN 0.011770524233432212 
83.00008084143167 NaN 0.13818001978239366 0.018397626112759642 0.02037586547972306 NaN 0.011275964391691371 
84.00008084143167 NaN 0.13590504451038574 0.018199802176063314 0.023442136498516307 NaN 0.011275964391691425 
85.00008084143167 NaN 0.1262116716122651 0.02106824925816024 0.02304648862512364 NaN 0.01157270029673592 
86.00008084143167 NaN 0.10929772502472795 0.022749752720079116 0.022057368941641946 NaN 0.011473788328387724 
87.00008084143167 NaN 0.09357072205736894 0.02373887240356083 0.02324431256181996 NaN 0.010880316518298724 
88.00008084143167 NaN 0.09020771513353114 0.023541048466864473 0.02443125618199801 NaN 0.011177052423343216 
89.00008084143167 NaN 0.08328387734915921 0.024134520276953484 0.024035608308605332 NaN 0.012660731948565773 
90.00008084143167 NaN 0.07655786350148372 0.02393669634025717 0.023244312561819965 NaN 0.012660731948565788 
91.00008084143167 NaN 0.08110781404549947 0.02423343224530167 0.02265084075173095 NaN 0.012858555885262121 
92.00008084143167 NaN 0.09258160237388727 0.02403560830860534 0.022354104846686453 NaN 0.011770524233432224 
93.00008084143167 NaN 0.09455984174085062 0.028387734915924806 0.021167161226508413 NaN 0.011572700296735914 
94.00008084143167 NaN 0.09742828882294756 0.029277942631058332 0.016419386745796224 NaN 0.01088031651829872 
95.00008084143167 NaN 0.10049455984174088 0.02789317507418397 0.015331355093966374 NaN 0.008803165182987124 
96.00008084143167 NaN 0.09980217606330366 0.029574678536102877 0.016617210682492594 NaN 0.009792284866468834 
97.00008084143167 NaN 0.09703264094955485 0.03264094955489611 0.017804154302670627 NaN 0.010484668644906029 
98.00008084143167 NaN 0.09752720079129572 0.033333333333333326 0.01918892185954502 NaN 0.009891196834817019 
99.00008084143167 NaN 0.0976261127596439 0.03491592482690402 0.02096933728981205 NaN 0.008704253214638965 
100.00008084143167 NaN 0.09070227497527199 0.03709198813056377 0.022453016815034633 NaN 0.008209693372898112 
101.00008084143167 NaN 0.0781404549950544 0.03818001978239365 0.024134520276953505 NaN 0.007814045499505436 
102.00008084143167 NaN 0.0648862512363996 0.03877349159248267 0.027794263105835795 NaN 0.007517309594460934 
103.00008084143167 NaN 0.06261127596439167 0.03709198813056378 0.03184965380811078 NaN 0.007517309594460936 
104.00008084143167 NaN 0.052522255192878314 0.03946587537091987 0.04094955489614241 NaN 0.007121661721068253 
105.00008084143167 NaN 0.04945598417408507 0.04203758654797231 0.05054401582591493 NaN 0.007814045499505427 
106.00008084143167 NaN 0.0490603363006924 0.04638971315529179 0.05390702274975272 NaN 0.007022749752720075 
107.00008084143167 NaN 0.05489614243323441 0.0437190900098912 0.05509396636993077 NaN 0.006429277942631065 
108.00008084143167 NaN 0.06271018793273983 0.04342235410484668 0.05717111770524233 NaN 0.0065281899109792246 
109.00008084143167 NaN 0.06933728981206727 0.04203758654797228 0.059248269040553886 NaN 0.006429277942631062 
110.00008084143167 NaN 0.07368941641938673 0.039268051434223544 0.06092977250247278 NaN 0.006528189910979223 
111.00008084143167 NaN 0.07784371909000985 0.037784371909000976 0.06003956478733926 NaN 0.007616221562809101 
112.00008084143167 NaN 0.07992087042532145 0.037091988130563795 0.05667655786350148 NaN 0.010979228486646881 
113.00008084143167 NaN 0.07784371909000992 0.03501483679525223 0.053115727002967336 NaN 0.014243323442136501 
114.00008084143167 NaN 0.07705242334322451 0.035806132542037586 0.045202769535113735 NaN 0.014441147378832828 
115.00008084143167 NaN 0.06913946587537093 0.03363006923837784 0.03452027695351136 NaN 0.01454005934718101 
116.00008084143167 NaN 0.06468842729970326 0.026904055390702262 0.029574678536102867 NaN 0.014737883283877344 
117.00008084143167 NaN 0.06191889218595444 0.02601384767556873 0.02631058358061327 NaN 0.014737883283877342 
118.00008084143167 NaN 0.054500494559841677 0.025519287833827897 0.022749752720079106 NaN 0.014540059347181023 
119.00008084143167 NaN 0.04886251236399593 0.027002967359050438 0.019090009891196844 NaN 0.014836795252225502 
120.00008084143167 NaN 0.046785361028684566 0.02878338278931749 0.016815034619188932 NaN 0.015133531157270034 
121.00008084143167 NaN 0.04787339268051423 0.02888229475766568 0.016716122650840742 NaN 0.014441147378832817 
122.00008084143167 NaN 0.04945598417408503 0.028684470820969334 0.016023738872403562 NaN 0.01216617210682492 
123.00008084143167 NaN 0.05440158259149353 0.027497527200791277 0.01533135509396637 NaN 0.009990108803165207 
124.00008084143167 NaN 0.05608308605341244 0.022650840751730957 0.013847675568743821 NaN 0.010187932739861516 
125.00008084143167 NaN 0.05667655786350141 0.01899109792284865 0.014045499505440161 NaN 0.011078140454995045 
126.00008084143167 NaN 0.05707220573689428 0.018397626112759642 0.014243323442136496 NaN 0.012561819980217626 
127.00008084143167 NaN 0.05054401582591486 0.017606330365974258 0.014243323442136501 NaN 0.014441147378832819 
128.00008084143167 NaN 0.04767556874381796 0.016716122650840735 0.013155291790306618 NaN 0.015133531157270027 
129.00008084143167 NaN 0.043224530168150255 0.014441147378832824 0.013056379821958454 NaN 0.015133531157270026 
130.00008084143167 NaN 0.041345202769535176 0.011968348170128576 0.0122650840751731 NaN 0.015034619188921863 
131.00008084143167 NaN 0.0384767556874382 0.012265084075173105 0.01147378832838773 NaN 0.015034619188921858 
132.00008084143167 NaN 0.03313550939663702 0.0142433234421365 0.011968348170128578 NaN 0.013550939663699307 
133.00008084143167 NaN 0.02997032640949555 0.016320474777448073 0.014836795252225522 NaN 0.0122650840751731 
134.00008084143167 NaN 0.029179030662710204 0.020672601384767557 0.014540059347181004 NaN 0.011671612265084064 
135.00008084143167 NaN 0.02799208704253222 0.021266073194856565 0.014045499505440151 NaN 0.01038575667655787 
136.00008084143167 NaN 0.026706231454005865 0.021661721068249262 0.014045499505440154 NaN 0.008407517309594468 
137.00008084143167 NaN 0.02720079129574679 0.02225519287833826 0.014243323442136498 NaN 0.006923837784371917 
138.00008084143167 NaN 0.02670623145400594 0.024826904055390685 0.01533135509396637 NaN 0.006330365974282866 
139.00008084143167 NaN 0.025420375865479693 0.025420375865479725 0.015529179030662702 NaN 0.006132542037586554 
140.00008084143167 NaN 0.023639960435212645 0.02680514342235409 0.016815034619188925 NaN 0.006231454005934711 
141.00008084143167 NaN 0.019782393669634052 0.027002967359050428 0.017903066271018783 NaN 0.00603363006923837 
142.00008084143167 NaN 0.018397626112759646 0.02571711177052423 0.017606330365974285 NaN 0.00682492581602372 
143.00008084143167 NaN 0.015133531157270019 0.024233432245301667 0.014935707220573686 NaN 0.00761622156280911 
144.00008084143167 NaN 0.01434223541048465 0.019782393669634017 0.01562809099901087 NaN 0.008407517309594452 
145.00008084143167 NaN 0.016221562809099886 0.020771513353115726 0.019980217606330352 NaN 0.009099901088031655 
146.00008084143167 NaN 0.016716122650840735 0.02720079129574679 0.028090999010880295 NaN 0.009693372898120665 
147.00008084143167 NaN 0.01691394658753708 0.032443125618199814 0.0287833827893175 NaN 0.00979228486646884 
148.00008084143167 NaN 0.01829871414441145 0.030563798219584562 0.02997032640949553 NaN 0.01008902077151335 
149.00008084143167 NaN 0.020573689416419346 0.03184965380811077 0.0311572700296736 NaN 0.010682492581602365 
150.00008084143167 NaN 0.021859545004945555 0.03155291790306626 0.032047477744807124 NaN 0.010880316518298723 
151.00008084143167 NaN 0.02433234421364988 0.03293768545994063 0.033135509396636995 NaN 0.012265084075173096 
152.00008084143167 NaN 0.02601384767556881 0.03313550939663698 0.03333333333333332 NaN 0.012561819980217626 
153.00008084143167 NaN 0.026805143422354138 0.034817012858555874 0.03323442136498515 NaN 0.012957467853610318 
154.00008084143167 NaN 0.0279920870425322 0.03689416419386744 0.03303659742828883 NaN 0.013550939663699333 
155.00008084143167 NaN 0.028387734915924785 0.03630069238377844 0.03194856577645893 NaN 0.013847675568743828 
156.00008084143167 NaN 0.02908011869436207 0.03194856577645894 0.03689416419386746 NaN 0.014045499505440134 
157.00008084143167 NaN 0.031355093966369964 0.035608308605341255 0.03976261127596437 NaN 0.014540059347181033 
158.00008084143167 NaN 0.03234421364985159 0.03877349159248269 0.039366963402571675 NaN 0.014638971315529221 
159.00008084143167 NaN 0.03313550939663701 0.03669634025717109 0.039465875370919876 NaN 0.014342235410484643 
160.00008084143167 NaN 0.03491592482690401 0.03649851632047478 0.037982195845697335 NaN 0.01552917903066273 
161.00008084143167 NaN 0.03541048466864491 0.034223541048466866 0.03600395647873394 NaN 0.01424332344213648 
162.00008084143167 NaN 0.03580613254203759 0.033827893175074175 0.035806132542037565 NaN 0.014045499505440161 
163.00008084143167 NaN 0.03748763600395647 0.0330365974282888 0.03531157270029674 NaN 0.013847675568743827 
164.00008084143167 NaN 0.038872403560830805 0.03323442136498515 0.034520276953511356 NaN 0.012957467853610271 
165.00008084143167 NaN 0.0373887240356083 0.03234421364985164 0.03194856577645894 NaN 0.01236399604352127 
166.00008084143167 NaN 0.03580613254203758 0.02987141444114737 0.019881305637982204 NaN 0.011869436201780425 
167.00008084143167 NaN 0.032542037586548 0.02324431256181997 0.017705242334322427 NaN 0.011671612265084067 
168.00008084143167 NaN 0.03016815034619187 0.02126607319485657 0.01651829871414443 NaN 0.011770524233432224 
169.00008084143167 NaN 0.0271018793273986 0.021859545004945597 0.019090009891196844 NaN 0.011572700296735915 
170.00008084143167 NaN 0.02443125618199799 0.02522255192878338 0.020375865479723042 NaN 0.010682492581602374 
171.00008084143167 NaN 0.021562809099901062 0.026706231454005944 0.02007912957467853 NaN 0.010781404549950522 
172.00008084143167 NaN 0.019287833827893144 0.02720079129574678 0.01958456973293768 NaN 0.010781404549950526 
173.00008084143167 NaN 0.016122650840751734 0.02640949554896141 0.01958456973293768 NaN 0.010187932739861513 
174.00008084143167 NaN 0.013056379821958458 0.027101879327398614 0.019485657764589506 NaN 0.010484668644906022 
175.00008084143167 NaN 0.012957467853610287 0.028783382789317507 0.019584569732937682 NaN 0.010583580613254208 
176.00008084143167 NaN 0.014144411473788322 0.02878338278931751 0.01859545004945599 NaN 0.011671612265084064 
177.00008084143167 NaN 0.01523244312561819 0.02680514342235412 0.016913946587537077 NaN 0.011671612265084067 
178.00008084143167 NaN 0.016815034619188936 0.025519287833827897 0.017606330365974285 NaN 0.011671612265084067 
179.00008084143167 NaN 0.01612265084075172 0.026904055390702265 0.013748763600395633 NaN 0.0112759643916914 
180.00008084143167 NaN 0.015628090999010868 0.023837784371908984 0.012462908011869434 NaN 0.010781404549950531 
181.00008084143167 NaN 0.015825914935707223 0.022551928783382778 0.013254203758654793 NaN 0.010583580613254207 
182.00008084143167 NaN 0.016419386745796235 0.0218595450049456 0.014638971315529173 NaN 0.010979228486646885 
183.00008084143167 NaN 0.017408506429277933 0.022156280909990115 0.015529179030662713 NaN 0.011473788328387734 
184.00008084143167 NaN 0.017606330365974285 0.019782393669634017 0.016221562809099893 NaN 0.011473788328387736 
185.00008084143167 NaN 0.01691394658753708 0.021167161226508413 0.016518298714144404 NaN 0.010979228486646885 
186.00008084143167 NaN 0.016419386745796224 0.02294757665677548 0.016913946587537084 NaN 0.00959446092977251 
187.00008084143167 NaN 0.016419386745796224 0.022749752720079123 0.01701285855588526 NaN 0.009297725024727982 
188.00008084143167 NaN 0.01493570722057369 0.022255192878338267 0.0172106824925816 NaN 0.008902077151335317 
189.00008084143167 NaN 0.016518298714144414 0.021068249258160223 0.01770524233432243 NaN 0.009099901088031657 
190.00008084143167 NaN 0.017507418397626116 0.020672601384767564 0.018793273986152326 NaN 0.009000989119683476 
191.00008084143167 NaN 0.018991097922848647 0.02096933728981206 0.01899109792284866 NaN 0.008902077151335319 
192.00008084143167 NaN 0.01829871414441144 0.021463897131552917 0.01810089020771514 NaN 0.007912957467853617 
193.00008084143167 NaN 0.017408506429277937 0.021562809099901072 0.01800197823936696 NaN 0.007418397626112765 
194.00008084143167 NaN 0.016716122650840725 0.021463897131552907 0.016913946587537084 NaN 0.007022749752720077 
195.00008084143167 NaN 0.016122650840751734 0.018496538081107808 0.015924826904055386 NaN 0.006824925816023731 
196.00008084143167 NaN 0.01641938674579623 0.016320474777448076 0.016023738872403562 NaN 0.007319485657764566 
197.00008084143167 NaN 0.015529179030662744 0.016320474777448073 0.017309594460929775 NaN 0.007022749752720077 
198.00008084143167 NaN 0.01404549950544014 0.018892185954500488 0.019683481701285855 NaN 0.006726013847675585 
199.00008084143167 NaN 0.013649851632047521 0.021859545004945573 0.020178041543026694 NaN 0.006824925816023706 
200.00008084143167 NaN 0.015232443125618212 0.022453016815034595 0.021760633036597424 NaN 0.00712166172106826 
201.00008084143167 NaN 0.014638971315529194 0.023639960435212673 0.028585558852621165 NaN 0.007121661721068253 
202.00008084143167 NaN 0.01454005934718102 0.027992087042532133 0.03847675568743817 NaN 0.007319485657764586 
203.00008084143167 NaN 0.015331355093966367 0.03620178041543026 0.04144411473788328 NaN 0.007715133531157262 
204.00008084143167 NaN 0.016023738872403565 0.039268051434223544 0.04253214638971315 NaN 0.008011869436201777 
205.00008084143167 NaN 0.016518298714144418 0.04015825914935707 0.043916913946587526 NaN 0.008308605341246287 
206.00008084143167 NaN 0.016122650840751724 0.04144411473788328 0.044807121661721065 NaN 0.009099901088031654 
207.00008084143167 NaN 0.015430267062314533 0.04263105835806129 0.04460929772502473 NaN 0.009396636993076166 
208.00008084143167 NaN 0.016518298714144418 0.04005934718100888 0.04174085064292779 NaN 0.009990108803165181 
209.00008084143167 NaN 0.015331355093966366 0.036795252225519284 0.041048466864490596 NaN 0.009396636993076154 
210.00008084143167 NaN 0.013550939663699321 0.036102868447082076 0.03808110781404548 NaN 0.009297725024728 
211.00008084143167 NaN 0.01384767556874383 0.03442136498516319 0.03056379821958457 NaN 0.009792284866468833 
212.00008084143167 NaN 0.014935707220573689 0.0294757665677547 0.021859545004945597 NaN 0.010089020771513356 
213.00008084143167 NaN 0.014737883283877332 0.022453016815034612 0.024233432245301677 NaN 0.009792284866468836 
214.00008084143167 NaN 0.014638971315529178 0.022947576656775468 0.025519287833827883 NaN 0.009792284866468843 
215.00008084143167 NaN 0.014836795252225532 0.022749752720079123 0.024727992087042527 NaN 0.010682492581602367 
216.00008084143167 NaN 0.014836795252225532 0.02166172106824927 0.0228486646884273 NaN 0.010187932739861516 
217.00008084143167 NaN 0.016815034619188925 0.020573689416419363 0.02294757665677547 NaN 0.011473788328387741 
218.00008084143167 NaN 0.018595450049455987 0.022156280909990087 0.024826904055390682 NaN 0.011770524233432247 
219.00008084143167 NaN 0.02176063303659742 0.02354104846686448 0.02472799208704252 NaN 0.013649851632047471 
220.00008084143167 NaN 0.023837784371908997 0.02304648862512362 0.024925816023738882 NaN 0.015133531157270024 
221.00008084143167 NaN 0.024727992087042534 0.024134520276953498 0.02492581602373887 NaN 0.015628090999010878 
222.00008084143167 NaN 0.024332344213649874 0.02472799208704254 0.023244312561819965 NaN 0.015924826904055375 
223.00008084143167 NaN 0.02433234421364987 0.025519287833827897 0.01661721068249258 NaN 0.01592482690405538 
224.00008084143167 NaN 0.023936696340257173 0.022354104846686443 0.017804154302670627 NaN 0.015430267062314524 
225.00008084143167 NaN 0.023639960435212676 0.02462908011869435 0.019485657764589503 NaN 0.014638971315529175 
226.00008084143167 NaN 0.023837784371909 0.026112759643916898 0.01948565776458951 NaN 0.014737883283877333 
227.00008084143167 NaN 0.022749752720079126 0.02591493570722057 0.01829871414441147 NaN 0.014045499505440156 
228.00008084143167 NaN 0.022354104846686453 0.02522255192878338 0.015825914935707223 NaN 0.01454005934718102 
229.00008084143167 NaN 0.018892185954500502 0.024134520276953498 0.016221562809099897 NaN 0.012957467853610285 
230.00008084143167 NaN 0.016320474777448076 0.025519287833827887 0.01681503461918893 NaN 0.011869436201780416 
231.00008084143167 NaN 0.014638971315529175 0.02423343224530168 0.0175074183976261 NaN 0.011968348170128573 
232.00008084143167 NaN 0.014144411473788322 0.02413452027695349 0.019782393669634028 NaN 0.01216617210682492 
233.00008084143167 NaN 0.013946587537091973 0.024431256181998012 0.02472799208704251 NaN 0.011968348170128571 
234.00008084143167 NaN 0.014540059347181009 0.031454005934718116 0.021859545004945604 NaN 0.01226508407517309 
235.00008084143167 NaN 0.015331355093966376 0.03026706231454004 0.02077151335311572 NaN 0.01226508407517309 
236.00008084143167 NaN 0.016320474777448083 0.02908011869436201 0.023145400593471806 NaN 0.011869436201780418 
237.00008084143167 NaN 0.017111770524233436 0.029574678536102874 0.025123639960435214 NaN 0.012363996043521272 
238.00008084143167 NaN 0.016716122650840735 0.030069238377843706 0.026508407517309582 NaN 0.013847675568743827 
239.00008084143167 NaN 0.018793273986152343 0.030267062314540082 0.025618199802176063 NaN 0.016122650840751727 
240.00008084143167 NaN 0.018793273986152347 0.030662710187932714 0.025816023738872387 NaN 0.015924826904055372 
241.00008084143167 NaN 0.018100890207715152 0.03155291790306629 0.02453016815034618 NaN 0.015034619188921875 
242.00008084143167 NaN 0.018199802176063307 0.0317507418397626 0.023738872403560825 NaN 0.014638971315529176 
243.00008084143167 NaN 0.017903066271018783 0.02957467853610286 0.02156280909990108 NaN 0.014935707220573675 
244.00008084143167 NaN 0.017111770524233436 0.023837784371908987 0.021958456973293773 NaN 0.014836795252225525 
245.00008084143167 NaN 0.016913946587537095 0.024233432245301684 0.021167161226508406 NaN 0.015430267062314528 
246.00008084143167 NaN 0.015331355093966369 0.025024727992087045 0.019584569732937682 NaN 0.015529179030662713 
247.00008084143167 NaN 0.014342235410484674 0.025519287833827894 0.019090009891196837 NaN 0.014836795252225529 
248.00008084143167 NaN 0.01335311572700297 0.026112759643916895 0.018595450049455994 NaN 0.01305637982195846 
249.00008084143167 NaN 0.01394658753709198 0.026805143422354082 0.019287833827893165 NaN 0.012858555885262125 
250.00008084143167 NaN 0.015331355093966352 0.02660731948565776 0.0204747774480712 NaN 0.013649851632047495 
251.00008084143167 NaN 0.01810089020771514 0.027101879327398586 0.022057368941641932 NaN 0.014243323442136498 
252.00008084143167 NaN 0.01988130563798219 0.027101879327398614 0.02205736894164193 NaN 0.014243323442136491 
253.00008084143167 NaN 0.019782393669634017 0.02749752720079128 0.024431256181998023 NaN 0.01404549950544016 
254.00008084143167 NaN 0.02057368941641939 0.027695351137487646 0.0248269040553907 NaN 0.014243323442136488 
255.00008084143167 NaN 0.020771513353115712 0.025914935707220577 0.0248269040553907 NaN 0.013847675568743825 
256.00008084143167 NaN 0.021562809099901062 0.025321463897131538 0.025123639960435214 NaN 0.013254203758654819 
257.00008084143167 NaN 0.023046488625123648 0.029772502472799212 0.024035608308605346 NaN 0.012462908011869412 
