#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 166.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
285.000251268949 NaN 0.06259999999999998 0.09079999999999998 0.0963 NaN 0.04619999999999999 
286.000251268949 NaN 0.061 0.0858 0.09919999999999998 NaN 0.039300000000000015 
287.000251268949 NaN 0.06319999999999999 0.0825 0.10099999999999998 NaN 0.0343 
288.000251268949 NaN 0.06419999999999998 0.08319999999999998 0.10569999999999999 NaN 0.030599999999999995 
289.000251268949 NaN 0.06179999999999998 0.0833 0.1079 NaN 0.03219999999999999 
290.000251268949 NaN 0.05909999999999997 0.08299999999999999 0.11049999999999999 NaN 0.032499999999999994 
291.000251268949 NaN 0.05900000000000002 0.08899999999999998 0.11069999999999999 NaN 0.03460000000000001 
292.000251268949 NaN 0.0618 0.0993 0.1148 NaN 0.03660000000000001 
293.000251268949 NaN 0.0637 0.10739999999999998 0.12049999999999998 NaN 0.037700000000000004 
294.000251268949 NaN 0.06409999999999999 0.11269999999999998 0.1263 NaN 0.036999999999999984 
295.000251268949 NaN 0.06299999999999999 0.11479999999999999 0.12779999999999997 NaN 0.03760000000000001 
296.000251268949 NaN 0.0637 0.1146 0.12710000000000002 NaN 0.0398 
297.000251268949 NaN 0.063 0.11579999999999999 0.1258 NaN 0.04150000000000002 
298.000251268949 NaN 0.0617 0.1141 0.12369999999999998 NaN 0.043 
299.000251268949 NaN 0.059900000000000016 0.11349999999999999 0.12429999999999998 NaN 0.04200000000000001 
300.000251268949 NaN 0.063 0.10969999999999999 0.12069999999999997 NaN 0.04319999999999999 
301.000251268949 NaN 0.06909999999999998 0.10099999999999999 0.11689999999999996 NaN 0.04599999999999999 
302.000251268949 NaN 0.07549999999999998 0.0921 0.1126 NaN 0.04889999999999999 
303.000251268949 NaN 0.08049999999999999 0.09119999999999998 0.1079 NaN 0.0533 
304.000251268949 NaN 0.08569999999999998 0.0898 0.10959999999999998 NaN 0.05769999999999999 
305.000251268949 NaN 0.08910000000000001 0.0856 0.11279999999999998 NaN 0.0641 
306.000251268949 NaN 0.0887 0.08689999999999999 0.11439999999999997 NaN 0.06809999999999998 
307.000251268949 NaN 0.08620000000000001 0.0854 0.11509999999999998 NaN 0.06939999999999999 
308.000251268949 NaN 0.08839999999999994 0.08780000000000002 0.1185 NaN 0.07129999999999999 
309.000251268949 NaN 0.09309999999999997 0.0904 0.12029999999999998 NaN 0.07339999999999998 
310.000251268949 NaN 0.09489999999999997 0.09569999999999998 0.1248 NaN 0.07479999999999999 
311.000251268949 NaN 0.09359999999999995 0.10299999999999998 0.12769999999999998 NaN 0.07349999999999998 
312.000251268949 NaN 0.08919999999999997 0.10719999999999998 0.1285 NaN 0.0721 
313.000251268949 NaN 0.08479999999999999 0.10729999999999999 0.12919999999999998 NaN 0.0703 
314.000251268949 NaN 0.07959999999999998 0.1062 0.11939999999999998 NaN 0.07159999999999997 
315.000251268949 NaN 0.078 0.11019999999999998 0.1103 NaN 0.07050000000000002 
316.000251268949 NaN 0.077 0.10869999999999999 0.10069999999999998 NaN 0.06969999999999998 
317.000251268949 NaN 0.07539999999999998 0.10609999999999996 0.09839999999999999 NaN 0.0706 
318.000251268949 NaN 0.07419999999999999 0.1018 0.09649999999999999 NaN 0.0719 
319.000251268949 NaN 0.07279999999999999 0.10189999999999999 0.0968 NaN 0.0693 
320.000251268949 NaN 0.0735 0.10019999999999998 0.09349999999999999 NaN 0.06819999999999998 
321.000251268949 NaN 0.075 0.0986 0.09429999999999998 NaN 0.0689 
322.000251268949 NaN 0.07390000000000001 0.09659999999999999 0.09589999999999999 NaN 0.0692 
323.000251268949 NaN 0.07160000000000001 0.0946 0.0943 NaN 0.06929999999999997 
324.000251268949 NaN 0.06989999999999999 0.0922 0.09659999999999999 NaN 0.06839999999999999 
325.000251268949 NaN 0.0663 0.08869999999999999 0.09969999999999998 NaN 0.0678 
326.000251268949 NaN 0.06609999999999999 0.08599999999999998 0.10339999999999999 NaN 0.06899999999999998 
327.000251268949 NaN 0.07119999999999999 0.08799999999999998 0.10619999999999999 NaN 0.07109999999999998 
328.000251268949 NaN 0.07169999999999999 0.0888 0.1072 NaN 0.07049999999999998 
329.000251268949 NaN 0.0709 0.08449999999999999 0.1051 NaN 0.0742 
330.000251268949 NaN 0.0682 0.0823 0.10719999999999998 NaN 0.07410000000000001 
331.000251268949 NaN 0.06530000000000002 0.08269999999999998 0.10939999999999998 NaN 0.07459999999999997 
332.000251268949 NaN 0.06389999999999998 0.0849 0.1127 NaN 0.07249999999999998 
333.000251268949 NaN 0.0619 0.0881 0.11499999999999999 NaN 0.0707 
334.000251268949 NaN 0.06110000000000003 0.09049999999999998 0.1151 NaN 0.06809999999999998 
335.000251268949 NaN 0.06140000000000002 0.09259999999999999 0.11369999999999998 NaN 0.06420000000000001 
336.000251268949 NaN 0.062199999999999984 0.09550000000000002 0.1122 NaN 0.06219999999999999 
337.000251268949 NaN 0.061499999999999985 0.0977 0.10719999999999995 NaN 0.058800000000000005 
338.000251268949 NaN 0.05839999999999999 0.10019999999999998 0.09919999999999998 NaN 0.057199999999999994 
339.000251268949 NaN 0.05639999999999998 0.1056 0.09559999999999999 NaN 0.055399999999999984 
340.000251268949 NaN 0.05789999999999999 0.10869999999999998 0.09229999999999998 NaN 0.05819999999999999 
341.000251268949 NaN 0.05549999999999998 0.10759999999999999 0.08559999999999998 NaN 0.056499999999999995 
342.000251268949 NaN 0.05349999999999999 0.10669999999999999 0.08019999999999998 NaN 0.05719999999999999 
343.000251268949 NaN 0.05829999999999999 0.10779999999999999 0.07709999999999999 NaN 0.05520000000000002 
344.000251268949 NaN 0.0638 0.1093 0.0761 NaN 0.053000000000000026 
345.000251268949 NaN 0.0687 0.11 0.07249999999999998 NaN 0.054599999999999996 
346.000251268949 NaN 0.07120000000000001 0.11169999999999998 0.07499999999999998 NaN 0.057699999999999994 
347.000251268949 NaN 0.07259999999999998 0.1099 0.07930000000000001 NaN 0.06170000000000001 
348.000251268949 NaN 0.07779999999999998 0.10779999999999999 0.08489999999999999 NaN 0.06329999999999997 
349.000251268949 NaN 0.0797 0.10659999999999999 0.09059999999999997 NaN 0.061900000000000004 
350.000251268949 NaN 0.0749 0.10859999999999999 0.09349999999999999 NaN 0.05819999999999998 
351.000251268949 NaN 0.0744 0.11159999999999999 0.094 NaN 0.05650000000000001 
352.000251268949 NaN 0.0746 0.11029999999999998 0.09379999999999998 NaN 0.055699999999999986 
353.000251268949 NaN 0.07409999999999999 0.10749999999999998 0.09729999999999998 NaN 0.0565 
354.000251268949 NaN 0.07499999999999998 0.10769999999999999 0.10179999999999999 NaN 0.0587 
355.000251268949 NaN 0.07779999999999997 0.11119999999999998 0.10819999999999999 NaN 0.05979999999999998 
356.000251268949 NaN 0.07709999999999997 0.1119 0.10689999999999998 NaN 0.05639999999999999 
357.000251268949 NaN 0.07969999999999998 0.11149999999999997 0.1042 NaN 0.054599999999999996 
358.000251268949 NaN 0.07979999999999994 0.10949999999999999 0.10219999999999999 NaN 0.05419999999999997 
359.000251268949 NaN 0.08129999999999997 0.10609999999999999 0.10029999999999997 NaN 0.057799999999999956 
360.000251268949 NaN 0.08479999999999994 0.10249999999999998 0.10089999999999999 NaN 0.059099999999999986 
361.000251268949 NaN 0.086 0.10059999999999998 0.10519999999999997 NaN 0.05819999999999999 
362.000251268949 NaN 0.08929999999999995 0.10189999999999999 0.105 NaN 0.05929999999999999 
363.000251268949 NaN 0.09020000000000002 0.10059999999999998 0.10339999999999998 NaN 0.06090000000000001 
364.000251268949 NaN 0.08959999999999993 0.0986 0.1041 NaN 0.060299999999999965 
365.000251268949 NaN 0.08839999999999996 0.09499999999999999 0.10259999999999998 NaN 0.057099999999999984 
366.000251268949 NaN 0.0884 0.09429999999999998 0.10069999999999998 NaN 0.056799999999999996 
367.000251268949 NaN 0.0808 0.09439999999999998 0.09939999999999999 NaN 0.0544 
368.000251268949 NaN 0.07830000000000001 0.09979999999999999 0.09659999999999999 NaN 0.055400000000000005 
369.000251268949 NaN 0.078 0.1015 0.09389999999999998 NaN 0.05260000000000001 
370.000251268949 NaN 0.07699999999999999 0.10239999999999999 0.09340000000000001 NaN 0.05209999999999997 
371.000251268949 NaN 0.0764 0.10250000000000001 0.09509999999999999 NaN 0.05350000000000001 
372.000251268949 NaN 0.0746 0.10229999999999997 0.1009 NaN 0.052799999999999986 
373.000251268949 NaN 0.07319999999999999 0.10289999999999998 0.10769999999999999 NaN 0.05139999999999999 
374.000251268949 NaN 0.0725 0.1053 0.1043 NaN 0.053599999999999995 
375.000251268949 NaN 0.07039999999999999 0.10719999999999999 0.10109999999999998 NaN 0.05819999999999999 
376.000251268949 NaN 0.06919999999999998 0.10549999999999998 0.10099999999999998 NaN 0.05709999999999999 
377.000251268949 NaN 0.07039999999999998 0.10519999999999999 0.10229999999999999 NaN 0.055900000000000005 
378.000251268949 NaN 0.06869999999999998 0.09829999999999998 0.103 NaN 0.053500000000000006 
379.000251268949 NaN 0.0652 0.0942 0.10059999999999998 NaN 0.051800000000000006 
380.000251268949 NaN 0.062400000000000004 0.0877 0.09559999999999999 NaN 0.051600000000000014 
381.000251268949 NaN 0.06089999999999997 0.08209999999999998 0.0892 NaN 0.05089999999999999 
382.000251268949 NaN 0.059199999999999996 0.07749999999999999 0.0849 NaN 0.05179999999999997 
383.000251268949 NaN 0.05470000000000001 0.07529999999999999 0.0749 NaN 0.052000000000000025 
384.000251268949 NaN 0.0503 0.07129999999999999 0.07439999999999998 NaN 0.05390000000000002 
385.000251268949 NaN 0.04870000000000001 0.06589999999999997 0.0794 NaN 0.05510000000000002 
386.000251268949 NaN 0.0496 0.06419999999999998 0.08539999999999999 NaN 0.05589999999999998 
387.000251268949 NaN 0.0523 0.06499999999999999 0.09259999999999999 NaN 0.056899999999999985 
388.000251268949 NaN 0.0528 0.07229999999999999 0.10629999999999999 NaN 0.056099999999999976 
389.000251268949 NaN 0.05519999999999999 0.08439999999999999 0.118 NaN 0.05779999999999999 
390.000251268949 NaN 0.05849999999999994 0.09699999999999999 0.12409999999999999 NaN 0.058799999999999984 
391.000251268949 NaN 0.062200000000000005 0.10679999999999996 0.1285 NaN 0.06029999999999999 
392.000251268949 NaN 0.06289999999999997 0.11349999999999999 0.12619999999999998 NaN 0.060499999999999984 
393.000251268949 NaN 0.06490000000000004 0.11779999999999999 0.12749999999999997 NaN 0.06000000000000001 
394.000251268949 NaN 0.06880000000000004 0.11999999999999998 0.1261 NaN 0.05709999999999999 
395.000251268949 NaN 0.06929999999999999 0.1249 0.12329999999999998 NaN 0.05799999999999999 
396.000251268949 NaN 0.07229999999999989 0.13269999999999998 0.11619999999999998 NaN 0.0595 
397.000251268949 NaN 0.07189999999999992 0.131 0.1069 NaN 0.059300000000000005 
398.000251268949 NaN 0.07719999999999996 0.12639999999999998 0.0962 NaN 0.06139999999999999 
399.000251268949 NaN 0.07619999999999999 0.11679999999999999 0.08699999999999998 NaN 0.061500000000000006 
400.000251268949 NaN 0.07459999999999996 0.10879999999999998 0.08279999999999998 NaN 0.06219999999999998 
401.000251268949 NaN 0.07200000000000002 0.10080000000000003 0.07899999999999999 NaN 0.06269999999999999 
402.000251268949 NaN 0.07109999999999994 0.09480000000000004 0.0794 NaN 0.06319999999999999 
403.000251268949 NaN 0.07079999999999999 0.09080000000000002 0.0767 NaN 0.06409999999999996 
404.000251268949 NaN 0.0695 0.08919999999999999 0.07359999999999997 NaN 0.0633 
405.000251268949 NaN 0.06769999999999995 0.08330000000000004 0.06949999999999998 NaN 0.05699999999999995 
406.000251268949 NaN 0.06319999999999998 0.0728 0.06999999999999999 NaN 0.0572 
407.000251268949 NaN 0.060500000000000026 0.0708 0.07169999999999999 NaN 0.05949999999999999 
408.000251268949 NaN 0.0545 0.07189999999999999 0.07439999999999998 NaN 0.060299999999999986 
409.000251268949 NaN 0.05369999999999996 0.0722 0.0803 NaN 0.06409999999999998 
410.000251268949 NaN 0.053399999999999954 0.0719 0.08410000000000001 NaN 0.0651 
411.000251268949 NaN 0.053500000000000034 0.06989999999999999 0.08770000000000001 NaN 0.0663 
412.000251268949 NaN 0.052299999999999985 0.07199999999999998 0.09219999999999996 NaN 0.06599999999999999 
413.000251268949 NaN 0.0499 0.0754 0.10199999999999998 NaN 0.06729999999999998 
414.000251268949 NaN 0.04630000000000001 0.0775 0.105 NaN 0.0722 
415.000251268949 NaN 0.04300000000000001 0.0779 0.1031 NaN 0.07729999999999998 
416.000251268949 NaN 0.04170000000000005 0.07749999999999999 0.10109999999999998 NaN 0.08059999999999999 
417.000251268949 NaN 0.03850000000000001 0.07969999999999998 0.09729999999999998 NaN 0.08040000000000001 
418.000251268949 NaN 0.0363 0.07919999999999998 0.0911 NaN 0.0805 
419.000251268949 NaN 0.03269999999999997 0.07949999999999999 0.08339999999999999 NaN 0.07859999999999998 
420.000251268949 NaN 0.030799999999999987 0.07839999999999998 0.07809999999999999 NaN 0.0835 
421.000251268949 NaN 0.030499999999999996 0.0781 0.07219999999999999 NaN 0.0846 
422.000251268949 NaN 0.031299999999999994 0.07390000000000001 0.06509999999999999 NaN 0.08499999999999998 
423.000251268949 NaN 0.03450000000000003 0.06969999999999998 0.05679999999999998 NaN 0.08629999999999999 
424.000251268949 NaN 0.03799999999999995 0.0677 0.05539999999999998 NaN 0.0845 
425.000251268949 NaN 0.04630000000000002 0.06859999999999997 0.05999999999999998 NaN 0.08469999999999997 
426.000251268949 NaN 0.050499999999999996 0.06959999999999998 0.062299999999999994 NaN 0.0823 
427.000251268949 NaN 0.05479999999999999 0.06789999999999999 0.0638 NaN 0.08609999999999998 
428.000251268949 NaN 0.05839999999999998 0.06879999999999999 0.06439999999999997 NaN 0.09060000000000003 
429.000251268949 NaN 0.06469999999999998 0.0683 0.06599999999999999 NaN 0.09630000000000002 
430.000251268949 NaN 0.06860000000000001 0.06489999999999999 0.06609999999999996 NaN 0.09340000000000001 
431.000251268949 NaN 0.0712 0.06549999999999999 0.0685 NaN 0.09110000000000001 
432.000251268949 NaN 0.07950000000000004 0.06839999999999999 0.07239999999999999 NaN 0.09059999999999999 
433.000251268949 NaN 0.08189999999999996 0.0727 0.07569999999999999 NaN 0.0869 
434.000251268949 NaN 0.08259999999999998 0.0768 0.08449999999999996 NaN 0.08310000000000001 
435.000251268949 NaN 0.08049999999999997 0.08159999999999999 0.09119999999999999 NaN 0.07859999999999996 
436.000251268949 NaN 0.08200000000000003 0.09239999999999998 0.10079999999999999 NaN 0.07359999999999998 
437.000251268949 NaN 0.08159999999999998 0.10039999999999999 0.10419999999999997 NaN 0.0653 
438.000251268949 NaN 0.08190000000000003 0.1038 0.10509999999999996 NaN 0.05900000000000002 
439.000251268949 NaN 0.0802 0.1089 0.1047 NaN 0.050399999999999986 
440.000251268949 NaN 0.07919999999999995 0.12129999999999999 0.1045 NaN 0.045199999999999976 
441.000251268949 NaN 0.0787 0.1271 0.10209999999999998 NaN 0.04460000000000001 
442.000251268949 NaN 0.0737 0.13169999999999998 0.10099999999999999 NaN 0.044499999999999984 
443.000251268949 NaN 0.06919999999999998 0.1281 0.09699999999999995 NaN 0.04789999999999997 
444.000251268949 NaN 0.06659999999999999 0.1242 0.0855 NaN 0.05159999999999998 
445.000251268949 NaN 0.06339999999999998 0.12169999999999999 0.0739 NaN 0.05359999999999997 
446.000251268949 NaN 0.0575 0.11430000000000001 0.06139999999999999 NaN 0.05589999999999999 
447.000251268949 NaN 0.05579999999999998 0.10989999999999997 0.059699999999999996 NaN 0.05920000000000003 
448.000251268949 NaN 0.053200000000000004 0.1047 0.059299999999999985 NaN 0.05969999999999998 
449.000251268949 NaN 0.052199999999999996 0.10139999999999998 0.06039999999999999 NaN 0.0608 
450.000251268949 NaN 0.0519 0.09219999999999999 0.06379999999999997 NaN 0.05999999999999997 
451.000251268949 NaN 0.0554 0.08899999999999998 0.071 NaN 0.06170000000000005 
452.000251268949 NaN 0.05579999999999999 0.08289999999999999 0.07339999999999999 NaN 0.06340000000000001 
453.000251268949 NaN 0.05949999999999998 0.08279999999999998 0.07439999999999998 NaN 0.06260000000000002 
454.000251268949 NaN 0.06149999999999998 0.07999999999999999 0.0757 NaN 0.06150000000000006 
455.000251268949 NaN 0.06349999999999997 0.0761 0.07619999999999998 NaN 0.06219999999999999 
456.000251268949 NaN 0.06570000000000001 0.07249999999999998 0.07879999999999998 NaN 0.06329999999999997 
457.000251268949 NaN 0.066 0.0659 0.07799999999999997 NaN 0.061500000000000055 
458.000251268949 NaN 0.06519999999999998 0.06409999999999998 0.07729999999999998 NaN 0.06130000000000003 
459.000251268949 NaN 0.06269999999999998 0.05959999999999999 0.07889999999999998 NaN 0.06139999999999998 
460.000251268949 NaN 0.06150000000000001 0.0575 0.08019999999999998 NaN 0.0643 
461.000251268949 NaN 0.057500000000000016 0.05629999999999999 0.07829999999999998 NaN 0.06169999999999999 
462.000251268949 NaN 0.05509999999999999 0.055499999999999994 0.07709999999999999 NaN 0.05819999999999998 
463.000251268949 NaN 0.051799999999999985 0.0534 0.0777 NaN 0.053899999999999997 
464.000251268949 NaN 0.04799999999999999 0.05249999999999999 0.07899999999999999 NaN 0.0531 
465.000251268949 NaN 0.04339999999999999 0.05249999999999999 0.08239999999999999 NaN 0.050899999999999994 
466.000251268949 NaN 0.04099999999999998 0.05419999999999999 0.08489999999999999 NaN 0.050599999999999985 
467.000251268949 NaN 0.0422 0.05719999999999999 0.0875 NaN 0.05219999999999998 
468.000251268949 NaN 0.0443 0.06079999999999998 0.08939999999999998 NaN 0.05189999999999998 
469.000251268949 NaN 0.04789999999999999 0.06489999999999999 0.09 NaN 0.0509 
470.000251268949 NaN 0.051099999999999986 0.0705 0.09119999999999998 NaN 0.04900000000000001 
471.000251268949 NaN 0.06239999999999999 0.07159999999999998 0.09239999999999998 NaN 0.04979999999999999 
472.000251268949 NaN 0.0692 0.07499999999999998 0.09079999999999999 NaN 0.051300000000000005 
473.000251268949 NaN 0.07599999999999998 0.0798 0.0904 NaN 0.05609999999999998 
474.000251268949 NaN 0.08209999999999998 0.0852 0.09159999999999999 NaN 0.05639999999999998 
475.000251268949 NaN 0.08479999999999999 0.0875 0.09 NaN 0.0571 
476.000251268949 NaN 0.08439999999999998 0.08639999999999998 0.0877 NaN 0.05809999999999998 
477.000251268949 NaN 0.08189999999999999 0.08659999999999998 0.0857 NaN 0.05879999999999999 
478.000251268949 NaN 0.0803 0.08599999999999998 0.0833 NaN 0.05960000000000001 
479.000251268949 NaN 0.0797 0.08389999999999997 0.0803 NaN 0.06249999999999999 
480.000251268949 NaN 0.0754 0.07999999999999999 0.07749999999999999 NaN 0.06340000000000001 
481.000251268949 NaN 0.060899999999999996 0.07689999999999998 0.07509999999999997 NaN 0.06259999999999999 
482.000251268949 NaN 0.052599999999999994 0.07269999999999999 0.0764 NaN 0.06219999999999999 
483.000251268949 NaN 0.0454 0.0694 0.07549999999999998 NaN 0.06009999999999999 
484.000251268949 NaN 0.04209999999999999 0.06529999999999998 0.07260000000000001 NaN 0.06229999999999996 
485.000251268949 NaN 0.0434 0.06239999999999998 0.0731 NaN 0.06760000000000001 
486.000251268949 NaN 0.0496 0.06269999999999998 0.0771 NaN 0.07189999999999996 
487.000251268949 NaN 0.060399999999999995 0.06869999999999997 0.08909999999999998 NaN 0.07269999999999996 
488.000251268949 NaN 0.06969999999999998 0.0701 0.0991 NaN 0.07179999999999999 
489.000251268949 NaN 0.0731 0.07279999999999999 0.10369999999999999 NaN 0.07039999999999996 
490.000251268949 NaN 0.07569999999999999 0.0733 0.10629999999999999 NaN 0.07099999999999998 
491.000251268949 NaN 0.0785 0.07459999999999999 0.10839999999999998 NaN 0.07439999999999998 
492.000251268949 NaN 0.0805 0.0778 0.10969999999999999 NaN 0.0763 
493.000251268949 NaN 0.0845 0.0828 0.11559999999999998 NaN 0.0779 
494.000251268949 NaN 0.08720000000000001 0.08940000000000001 0.125 NaN 0.07759999999999999 
495.000251268949 NaN 0.0886 0.09389999999999998 0.1314 NaN 0.07469999999999999 
496.000251268949 NaN 0.08949999999999998 0.09869999999999998 0.1326 NaN 0.07059999999999998 
497.000251268949 NaN 0.08700000000000004 0.09469999999999999 0.12789999999999999 NaN 0.06969999999999998 
498.000251268949 NaN 0.0825 0.09449999999999999 0.12589999999999998 NaN 0.07379999999999999 
499.000251268949 NaN 0.08120000000000001 0.09359999999999999 0.1269 NaN 0.07379999999999998 
500.000251268949 NaN 0.08260000000000002 0.0939 0.1251 NaN 0.07510000000000001 
501.000251268949 NaN 0.08379999999999996 0.09479999999999998 0.12279999999999999 NaN 0.07599999999999998 
502.000251268949 NaN 0.08459999999999997 0.09519999999999999 0.12089999999999998 NaN 0.0725 
503.000251268949 NaN 0.08530000000000004 0.09069999999999999 0.11709999999999998 NaN 0.06849999999999999 
504.000251268949 NaN 0.08359999999999998 0.08819999999999997 0.11229999999999998 NaN 0.0642 
505.000251268949 NaN 0.07859999999999996 0.08789999999999998 0.10749999999999998 NaN 0.061700000000000005 
506.000251268949 NaN 0.0713 0.08439999999999998 0.1049 NaN 0.05909999999999997 
507.000251268949 NaN 0.06520000000000001 0.08349999999999999 0.09809999999999999 NaN 0.05700000000000001 
508.000251268949 NaN 0.0631 0.08109999999999998 0.09499999999999999 NaN 0.051699999999999996 
509.000251268949 NaN 0.06189999999999999 0.08189999999999999 0.09269999999999999 NaN 0.05019999999999999 
510.000251268949 NaN 0.06009999999999998 0.08349999999999998 0.09129999999999999 NaN 0.0512 
511.000251268949 NaN 0.06039999999999998 0.08439999999999999 0.0879 NaN 0.051199999999999996 
512.000251268949 NaN 0.061199999999999984 0.08219999999999995 0.08569999999999997 NaN 0.05179999999999999 
513.000251268949 NaN 0.0597 0.07819999999999996 0.0847 NaN 0.051799999999999985 
514.000251268949 NaN 0.062199999999999984 0.07229999999999998 0.08299999999999998 NaN 0.05259999999999999 
515.000251268949 NaN 0.0697 0.06989999999999999 0.08289999999999999 NaN 0.0522 
516.000251268949 NaN 0.07729999999999998 0.07120000000000001 0.08 NaN 0.05419999999999999 
517.000251268949 NaN 0.086 0.0735 0.07919999999999998 NaN 0.05670000000000001 
518.000251268949 NaN 0.09179999999999999 0.07279999999999999 0.07629999999999998 NaN 0.05869999999999998 
519.000251268949 NaN 0.0939 0.06869999999999998 0.0713 NaN 0.05939999999999999 
520.000251268949 NaN 0.0953 0.0669 0.07199999999999998 NaN 0.0561 
521.000251268949 NaN 0.0948 0.0697 0.07579999999999999 NaN 0.05159999999999998 
522.000251268949 NaN 0.0925 0.07549999999999998 0.08129999999999998 NaN 0.051799999999999985 
523.000251268949 NaN 0.08999999999999998 0.08300000000000002 0.0842 NaN 0.053699999999999984 
524.000251268949 NaN 0.0868 0.08900000000000002 0.0833 NaN 0.05410000000000002 
525.000251268949 NaN 0.08259999999999998 0.08789999999999998 0.0814 NaN 0.05409999999999997 
526.000251268949 NaN 0.07879999999999998 0.0863 0.0807 NaN 0.05279999999999999 
527.000251268949 NaN 0.0725 0.08439999999999998 0.07949999999999999 NaN 0.0527 
528.000251268949 NaN 0.0718 0.08890000000000002 0.0777 NaN 0.05259999999999997 
529.000251268949 NaN 0.07490000000000001 0.09249999999999999 0.07899999999999999 NaN 0.0494 
530.000251268949 NaN 0.0814 0.09439999999999996 0.07939999999999998 NaN 0.0475 
531.000251268949 NaN 0.0858 0.0928 0.0797 NaN 0.047800000000000016 
532.000251268949 NaN 0.0883 0.0887 0.07569999999999999 NaN 0.04730000000000001 
533.000251268949 NaN 0.09140000000000001 0.08469999999999998 0.0754 NaN 0.04699999999999998 
534.000251268949 NaN 0.09299999999999997 0.08449999999999998 0.08139999999999999 NaN 0.04580000000000001 
535.000251268949 NaN 0.0953 0.0854 0.08479999999999999 NaN 0.046799999999999974 
536.000251268949 NaN 0.0994 0.0849 0.09359999999999999 NaN 0.047499999999999994 
537.000251268949 NaN 0.10599999999999998 0.08419999999999998 0.102 NaN 0.04570000000000001 
538.000251268949 NaN 0.10789999999999998 0.081 0.1113 NaN 0.04420000000000002 
539.000251268949 NaN 0.1075 0.0811 0.11749999999999998 NaN 0.045299999999999986 
540.000251268949 NaN 0.10769999999999999 0.0813 0.1224 NaN 0.04539999999999998 
541.000251268949 NaN 0.10579999999999999 0.08389999999999997 0.12419999999999999 NaN 0.04299999999999998 
542.000251268949 NaN 0.10589999999999998 0.08689999999999999 0.1273 NaN 0.04199999999999999 
543.000251268949 NaN 0.10559999999999999 0.09109999999999997 0.13109999999999997 NaN 0.04139999999999999 
544.000251268949 NaN 0.10260000000000001 0.09369999999999999 0.1309 NaN 0.0417 
545.000251268949 NaN 0.09939999999999999 0.09759999999999998 0.12990000000000002 NaN 0.0415 
546.000251268949 NaN 0.0911 0.10349999999999998 0.12219999999999999 NaN 0.03929999999999999 
547.000251268949 NaN 0.0782 0.10209999999999998 0.11650000000000002 NaN 0.03669999999999999 
548.000251268949 NaN 0.06740000000000002 0.1041 0.10859999999999995 NaN 0.0353 
549.000251268949 NaN 0.05980000000000005 0.105 0.10569999999999999 NaN 0.03519999999999997 
550.000251268949 NaN 0.054399999999999976 0.1093 0.10089999999999998 NaN 0.03609999999999999 
551.000251268949 NaN 0.05010000000000003 0.1083 0.09960000000000001 NaN 0.03689999999999996 
552.000251268949 NaN 0.04800000000000003 0.10519999999999996 0.09679999999999997 NaN 0.038700000000000005 
553.000251268949 NaN 0.046500000000000014 0.10079999999999996 0.09099999999999998 NaN 0.038900000000000004 
554.000251268949 NaN 0.0483 0.0958 0.0827 NaN 0.039099999999999954 
555.000251268949 NaN 0.04709999999999996 0.09129999999999999 0.07879999999999998 NaN 0.03830000000000004 
556.000251268949 NaN 0.04779999999999999 0.08469999999999997 0.07869999999999998 NaN 0.03859999999999997 
557.000251268949 NaN 0.050199999999999995 0.08430000000000001 0.0761 NaN 0.0403 
558.000251268949 NaN 0.052599999999999994 0.08149999999999998 0.0737 NaN 0.0422 
559.000251268949 NaN 0.05359999999999999 0.07930000000000001 0.06739999999999997 NaN 0.041399999999999985 
560.000251268949 NaN 0.05169999999999999 0.07289999999999998 0.06509999999999999 NaN 0.04149999999999999 
561.000251268949 NaN 0.05589999999999997 0.06899999999999998 0.06029999999999997 NaN 0.04210000000000001 
562.000251268949 NaN 0.062400000000000004 0.0674 0.05849999999999998 NaN 0.04219999999999997 
563.000251268949 NaN 0.06759999999999998 0.06599999999999999 0.05679999999999998 NaN 0.043800000000000006 
564.000251268949 NaN 0.06799999999999999 0.06209999999999998 0.05889999999999998 NaN 0.045999999999999965 
565.000251268949 NaN 0.06979999999999999 0.060199999999999976 0.06459999999999999 NaN 0.04540000000000002 
566.000251268949 NaN 0.0762 0.06050000000000002 0.07489999999999998 NaN 0.045000000000000005 
567.000251268949 NaN 0.08399999999999999 0.06789999999999999 0.08689999999999999 NaN 0.04719999999999999 
568.000251268949 NaN 0.08739999999999996 0.07739999999999998 0.0955 NaN 0.050300000000000004 
569.000251268949 NaN 0.09069999999999998 0.0851 0.1052 NaN 0.0542 
570.000251268949 NaN 0.09339999999999998 0.09409999999999998 0.11009999999999998 NaN 0.05439999999999998 
571.000251268949 NaN 0.09309999999999997 0.10320000000000001 0.11399999999999998 NaN 0.05689999999999999 
572.000251268949 NaN 0.09480000000000001 0.10919999999999999 0.11309999999999999 NaN 0.06019999999999999 
573.000251268949 NaN 0.0979 0.11199999999999999 0.11329999999999998 NaN 0.06079999999999999 
574.000251268949 NaN 0.1006 0.11639999999999999 0.11289999999999999 NaN 0.05979999999999999 
575.000251268949 NaN 0.10049999999999999 0.1168 0.10729999999999999 NaN 0.060099999999999994 
