#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 151.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
19.000492409148734 NaN 0.06449999999999999 0.10859999999999999 0.07489999999999997 NaN 0.04689999999999998 
20.000492409148734 NaN 0.05589999999999997 0.1036 0.07489999999999998 NaN 0.04579999999999997 
21.000492409148734 NaN 0.04579999999999998 0.10009999999999998 0.0817 NaN 0.04440000000000003 
22.000492409148734 NaN 0.0364 0.10039999999999998 0.0872 NaN 0.044699999999999976 
23.000492409148734 NaN 0.02999999999999999 0.0989 0.08889999999999998 NaN 0.04659999999999999 
24.000492409148734 NaN 0.025500000000000005 0.09609999999999996 0.09429999999999997 NaN 0.0509 
25.000492409148734 NaN 0.021399999999999978 0.09140000000000001 0.09889999999999997 NaN 0.059000000000000004 
26.000492409148734 NaN 0.016500000000000004 0.08660000000000004 0.10619999999999999 NaN 0.06679999999999998 
27.000492409148734 NaN 0.014400000000000003 0.08489999999999998 0.11809999999999997 NaN 0.0746 
28.000492409148734 NaN 0.013699999999999988 0.083 0.12549999999999997 NaN 0.07860000000000004 
29.000492409148734 NaN 0.015299999999999996 0.08029999999999998 0.12969999999999998 NaN 0.08010000000000003 
30.000492409148734 NaN 0.018999999999999993 0.08189999999999999 0.1311 NaN 0.08090000000000006 
31.000492409148734 NaN 0.02569999999999998 0.08479999999999997 0.1336 NaN 0.08330000000000004 
32.000492409148734 NaN 0.03309999999999996 0.08679999999999999 0.13479999999999998 NaN 0.08259999999999999 
33.000492409148734 NaN 0.04159999999999997 0.08979999999999999 0.13499999999999998 NaN 0.081 
34.000492409148734 NaN 0.05249999999999998 0.09269999999999999 0.13979999999999998 NaN 0.07840000000000003 
35.000492409148734 NaN 0.0618 0.09589999999999997 0.142 NaN 0.0699 
36.000492409148734 NaN 0.06980000000000001 0.09459999999999999 0.13799999999999998 NaN 0.06090000000000001 
37.000492409148734 NaN 0.07320000000000002 0.09289999999999998 0.12879999999999997 NaN 0.05130000000000002 
38.000492409148734 NaN 0.07809999999999999 0.09469999999999998 0.12489999999999997 NaN 0.04659999999999999 
39.000492409148734 NaN 0.08370000000000002 0.09480000000000001 0.12059999999999997 NaN 0.042899999999999994 
40.000492409148734 NaN 0.09099999999999998 0.09319999999999999 0.11869999999999999 NaN 0.04049999999999998 
41.000492409148734 NaN 0.0945 0.08959999999999999 0.11420000000000002 NaN 0.0389 
42.000492409148734 NaN 0.09250000000000001 0.08699999999999998 0.11149999999999999 NaN 0.037900000000000024 
43.000492409148734 NaN 0.08949999999999998 0.08409999999999998 0.11389999999999999 NaN 0.036799999999999965 
44.000492409148734 NaN 0.08459999999999998 0.0836 0.10950000000000001 NaN 0.03709999999999997 
45.000492409148734 NaN 0.08459999999999998 0.08320000000000002 0.10459999999999998 NaN 0.039599999999999996 
46.000492409148734 NaN 0.0864 0.08419999999999997 0.1015 NaN 0.04079999999999998 
47.000492409148734 NaN 0.09099999999999998 0.0819 0.10519999999999997 NaN 0.04249999999999999 
48.000492409148734 NaN 0.0931 0.08089999999999999 0.10739999999999998 NaN 0.04449999999999998 
49.000492409148734 NaN 0.09429999999999998 0.08229999999999998 0.10640000000000001 NaN 0.044399999999999974 
50.000492409148734 NaN 0.09069999999999999 0.08549999999999998 0.10649999999999997 NaN 0.04350000000000001 
51.000492409148734 NaN 0.0856 0.08809999999999998 0.1061 NaN 0.04439999999999999 
52.000492409148734 NaN 0.0885 0.09059999999999999 0.10479999999999998 NaN 0.04519999999999999 
53.000492409148734 NaN 0.09049999999999998 0.0892 0.09949999999999999 NaN 0.04649999999999998 
54.000492409148734 NaN 0.08989999999999998 0.08819999999999999 0.09479999999999998 NaN 0.045899999999999996 
55.000492409148734 NaN 0.08769999999999999 0.08499999999999999 0.09379999999999998 NaN 0.043199999999999975 
56.000492409148734 NaN 0.08309999999999998 0.08409999999999998 0.09430000000000001 NaN 0.04499999999999998 
57.000492409148734 NaN 0.07619999999999999 0.0866 0.08660000000000001 NaN 0.04439999999999998 
58.000492409148734 NaN 0.07119999999999999 0.0844 0.07809999999999999 NaN 0.0459 
59.000492409148734 NaN 0.06459999999999998 0.08649999999999998 0.07929999999999998 NaN 0.04580000000000001 
60.000492409148734 NaN 0.0623 0.08549999999999996 0.0797 NaN 0.044799999999999986 
61.000492409148734 NaN 0.06149999999999999 0.08379999999999999 0.07669999999999999 NaN 0.0426 
62.000492409148734 NaN 0.0578 0.0808 0.07359999999999998 NaN 0.04429999999999999 
63.000492409148734 NaN 0.0552 0.08209999999999998 0.07339999999999998 NaN 0.0463 
64.00049240914873 NaN 0.05619999999999998 0.08169999999999997 0.07479999999999999 NaN 0.05100000000000002 
65.00049240914873 NaN 0.055 0.08490000000000003 0.07569999999999999 NaN 0.0575 
66.00049240914873 NaN 0.057100000000000005 0.08600000000000001 0.0746 NaN 0.0574 
67.00049240914873 NaN 0.06130000000000001 0.08299999999999998 0.08059999999999999 NaN 0.0599 
68.00049240914873 NaN 0.06409999999999999 0.08389999999999999 0.0854 NaN 0.0582 
69.00049240914873 NaN 0.0657 0.07909999999999999 0.08559999999999998 NaN 0.057499999999999996 
70.00049240914873 NaN 0.0653 0.07609999999999999 0.0847 NaN 0.0585 
71.00049240914873 NaN 0.0655 0.07379999999999999 0.08479999999999999 NaN 0.0595 
72.00049240914873 NaN 0.06349999999999999 0.07239999999999998 0.09019999999999999 NaN 0.058600000000000006 
73.00049240914873 NaN 0.0612 0.071 0.0954 NaN 0.05700000000000001 
74.00049240914873 NaN 0.05839999999999999 0.0681 0.0975 NaN 0.050899999999999994 
75.00049240914873 NaN 0.05419999999999999 0.06639999999999999 0.09960000000000002 NaN 0.04509999999999999 
76.00049240914873 NaN 0.0493 0.06769999999999997 0.1021 NaN 0.04380000000000001 
77.00049240914873 NaN 0.04819999999999998 0.07309999999999998 0.10149999999999998 NaN 0.04259999999999997 
78.00049240914873 NaN 0.05030000000000001 0.07269999999999999 0.0991 NaN 0.0416 
79.00049240914873 NaN 0.053500000000000006 0.07379999999999999 0.09759999999999999 NaN 0.04210000000000001 
80.00049240914873 NaN 0.0563 0.08049999999999997 0.09990000000000002 NaN 0.04239999999999997 
81.00049240914873 NaN 0.058600000000000006 0.08709999999999998 0.10010000000000001 NaN 0.0411 
82.00049240914873 NaN 0.06390000000000004 0.08939999999999998 0.0941 NaN 0.03940000000000002 
83.00049240914873 NaN 0.0703 0.08929999999999999 0.0895 NaN 0.03669999999999997 
84.00049240914873 NaN 0.0778 0.09079999999999999 0.08779999999999999 NaN 0.03650000000000003 
85.00049240914873 NaN 0.08209999999999999 0.09349999999999999 0.0852 NaN 0.03649999999999996 
86.00049240914873 NaN 0.0838 0.09419999999999999 0.08139999999999999 NaN 0.03770000000000001 
87.00049240914873 NaN 0.08099999999999999 0.08979999999999998 0.07559999999999997 NaN 0.037700000000000004 
88.00049240914873 NaN 0.07359999999999998 0.08619999999999998 0.07069999999999999 NaN 0.03799999999999999 
89.00049240914873 NaN 0.07089999999999999 0.0822 0.0658 NaN 0.038099999999999995 
90.00049240914873 NaN 0.07099999999999998 0.07469999999999999 0.06119999999999998 NaN 0.039299999999999995 
91.00049240914873 NaN 0.07249999999999997 0.06799999999999999 0.06119999999999998 NaN 0.04249999999999998 
92.00049240914873 NaN 0.07160000000000001 0.06819999999999997 0.06279999999999998 NaN 0.04380000000000002 
93.00049240914873 NaN 0.06839999999999995 0.06799999999999998 0.06279999999999998 NaN 0.04449999999999997 
94.00049240914873 NaN 0.06360000000000005 0.06589999999999999 0.06149999999999999 NaN 0.04619999999999999 
95.00049240914873 NaN 0.06729999999999994 0.06109999999999999 0.06179999999999999 NaN 0.04760000000000001 
96.00049240914873 NaN 0.07639999999999998 0.05779999999999999 0.06599999999999999 NaN 0.04779999999999999 
97.00049240914873 NaN 0.08379999999999999 0.0569 0.07029999999999999 NaN 0.04839999999999999 
98.00049240914873 NaN 0.09229999999999995 0.05989999999999999 0.07639999999999998 NaN 0.0489 
99.00049240914873 NaN 0.097 0.06259999999999999 0.0831 NaN 0.049100000000000005 
100.00049240914873 NaN 0.10019999999999998 0.06619999999999998 0.08749999999999998 NaN 0.051799999999999985 
101.00049240914873 NaN 0.09689999999999999 0.06839999999999999 0.08669999999999997 NaN 0.051099999999999944 
102.00049240914873 NaN 0.09559999999999999 0.0664 0.0859 NaN 0.051000000000000004 
103.00049240914873 NaN 0.09519999999999998 0.06749999999999999 0.08959999999999999 NaN 0.05280000000000002 
104.00049240914873 NaN 0.09359999999999999 0.07239999999999999 0.092 NaN 0.05200000000000002 
105.00049240914873 NaN 0.08799999999999998 0.07869999999999999 0.0928 NaN 0.05059999999999997 
106.00049240914873 NaN 0.07919999999999999 0.08059999999999999 0.09 NaN 0.04830000000000002 
107.00049240914873 NaN 0.0736 0.08219999999999998 0.08929999999999999 NaN 0.04519999999999997 
108.00049240914873 NaN 0.06549999999999997 0.0818 0.08419999999999997 NaN 0.043599999999999986 
109.00049240914873 NaN 0.05679999999999996 0.08099999999999997 0.08010000000000002 NaN 0.0426 
110.00049240914873 NaN 0.04890000000000003 0.07799999999999999 0.0784 NaN 0.03840000000000001 
111.00049240914873 NaN 0.04990000000000001 0.07889999999999998 0.07890000000000001 NaN 0.039 
112.00049240914873 NaN 0.05100000000000002 0.08020000000000001 0.07889999999999997 NaN 0.03969999999999999 
113.00049240914873 NaN 0.05169999999999996 0.07879999999999997 0.07340000000000002 NaN 0.0387 
114.00049240914873 NaN 0.05509999999999995 0.07479999999999998 0.06979999999999997 NaN 0.0382 
115.00049240914873 NaN 0.058500000000000024 0.07209999999999998 0.06999999999999998 NaN 0.03739999999999999 
116.00049240914873 NaN 0.06020000000000001 0.07089999999999999 0.07289999999999999 NaN 0.03659999999999999 
117.00049240914873 NaN 0.06130000000000002 0.06979999999999999 0.07009999999999998 NaN 0.037399999999999996 
118.00049240914873 NaN 0.06520000000000001 0.06849999999999999 0.07019999999999998 NaN 0.03569999999999999 
119.00049240914873 NaN 0.07129999999999999 0.0685 0.0721 NaN 0.0349 
120.00049240914873 NaN 0.0738 0.0686 0.06959999999999998 NaN 0.03420000000000001 
121.00049240914873 NaN 0.07289999999999998 0.06579999999999998 0.0676 NaN 0.0313 
122.00049240914873 NaN 0.07039999999999998 0.06449999999999999 0.06769999999999998 NaN 0.031000000000000014 
123.00049240914873 NaN 0.06729999999999998 0.06459999999999998 0.0664 NaN 0.03149999999999999 
124.00049240914873 NaN 0.0613 0.0652 0.0685 NaN 0.031899999999999984 
125.00049240914873 NaN 0.05500000000000001 0.06580000000000003 0.0712 NaN 0.031699999999999985 
126.00049240914873 NaN 0.05209999999999999 0.07 0.07219999999999999 NaN 0.03289999999999997 
127.00049240914873 NaN 0.050800000000000005 0.07490000000000004 0.07539999999999998 NaN 0.03370000000000001 
128.00049240914873 NaN 0.0489 0.0803 0.0802 NaN 0.03529999999999999 
129.00049240914873 NaN 0.04910000000000002 0.08610000000000002 0.08209999999999999 NaN 0.034899999999999994 
130.00049240914873 NaN 0.04979999999999997 0.09129999999999996 0.0842 NaN 0.03529999999999999 
131.00049240914873 NaN 0.04969999999999997 0.09170000000000002 0.0836 NaN 0.03609999999999998 
132.00049240914873 NaN 0.04999999999999999 0.09330000000000004 0.08289999999999999 NaN 0.03519999999999998 
133.00049240914873 NaN 0.050300000000000004 0.09659999999999999 0.08450000000000002 NaN 0.03419999999999998 
134.00049240914873 NaN 0.051599999999999986 0.10009999999999998 0.08379999999999997 NaN 0.0325 
135.00049240914873 NaN 0.0524 0.09699999999999999 0.07999999999999999 NaN 0.0321 
136.00049240914873 NaN 0.0527 0.0972 0.07939999999999998 NaN 0.03139999999999997 
137.00049240914873 NaN 0.051599999999999986 0.09709999999999999 0.07809999999999999 NaN 0.028899999999999954 
138.00049240914873 NaN 0.0553 0.09409999999999999 0.0764 NaN 0.02820000000000001 
139.00049240914873 NaN 0.055700000000000006 0.08749999999999997 0.07319999999999999 NaN 0.029799999999999997 
140.00049240914873 NaN 0.058099999999999985 0.0841 0.0735 NaN 0.02999999999999999 
141.00049240914873 NaN 0.060600000000000015 0.0848 0.07719999999999999 NaN 0.029699999999999983 
142.00049240914873 NaN 0.060800000000000014 0.08279999999999998 0.07899999999999999 NaN 0.030600000000000002 
143.00049240914873 NaN 0.0623 0.08109999999999999 0.08229999999999998 NaN 0.0311 
144.00049240914873 NaN 0.06489999999999999 0.07999999999999996 0.08569999999999998 NaN 0.032499999999999994 
145.00049240914873 NaN 0.07069999999999999 0.08539999999999999 0.0973 NaN 0.033399999999999985 
146.00049240914873 NaN 0.0764 0.08929999999999998 0.10669999999999999 NaN 0.034100000000000005 
147.00049240914873 NaN 0.07559999999999997 0.09309999999999997 0.1171 NaN 0.038099999999999995 
148.00049240914873 NaN 0.06959999999999994 0.09769999999999998 0.127 NaN 0.041700000000000015 
149.00049240914873 NaN 0.06340000000000001 0.09989999999999999 0.1381 NaN 0.044899999999999995 
150.00049240914873 NaN 0.05799999999999995 0.10379999999999999 0.14589999999999997 NaN 0.04639999999999998 
151.00049240914873 NaN 0.05380000000000002 0.11119999999999998 0.14999999999999997 NaN 0.04849999999999998 
152.00049240914873 NaN 0.0529 0.11969999999999999 0.15649999999999997 NaN 0.046899999999999976 
153.00049240914873 NaN 0.055 0.1245 0.1581 NaN 0.04770000000000001 
154.00049240914873 NaN 0.05469999999999999 0.1229 0.1545 NaN 0.049 
155.00049240914873 NaN 0.051799999999999985 0.11699999999999999 0.1423 NaN 0.050499999999999975 
156.00049240914873 NaN 0.046499999999999986 0.10769999999999998 0.1308 NaN 0.049799999999999976 
157.00049240914873 NaN 0.050099999999999985 0.1023 0.1214 NaN 0.04829999999999999 
158.00049240914873 NaN 0.05869999999999998 0.10079999999999997 0.11239999999999996 NaN 0.04809999999999998 
159.00049240914873 NaN 0.0673 0.0982 0.10149999999999999 NaN 0.045999999999999985 
160.00049240914873 NaN 0.07609999999999997 0.09479999999999998 0.0927 NaN 0.04619999999999999 
161.00049240914873 NaN 0.0838 0.08829999999999998 0.08640000000000005 NaN 0.04469999999999998 
162.00049240914873 NaN 0.08950000000000001 0.079 0.0754 NaN 0.04639999999999998 
163.00049240914873 NaN 0.08879999999999998 0.0732 0.06999999999999998 NaN 0.0477 
164.00049240914873 NaN 0.0861 0.0713 0.07009999999999998 NaN 0.0474 
165.00049240914873 NaN 0.08470000000000001 0.0706 0.07229999999999999 NaN 0.049999999999999975 
166.00049240914873 NaN 0.0882 0.07529999999999999 0.0769 NaN 0.0547 
167.00049240914873 NaN 0.08709999999999998 0.0752 0.078 NaN 0.05619999999999998 
168.00049240914873 NaN 0.0835 0.07139999999999999 0.07660000000000003 NaN 0.05639999999999998 
169.00049240914873 NaN 0.0772 0.07239999999999998 0.0764 NaN 0.0545 
170.00049240914873 NaN 0.0698 0.06959999999999998 0.07640000000000001 NaN 0.05350000000000001 
171.00049240914873 NaN 0.0644 0.07050000000000001 0.07779999999999998 NaN 0.05210000000000001 
172.00049240914873 NaN 0.05909999999999998 0.07450000000000001 0.08509999999999998 NaN 0.05079999999999998 
173.00049240914873 NaN 0.05739999999999998 0.07319999999999997 0.08669999999999997 NaN 0.05150000000000001 
174.00049240914873 NaN 0.0582 0.0741 0.0858 NaN 0.05269999999999998 
175.00049240914873 NaN 0.05879999999999999 0.07459999999999999 0.0854 NaN 0.05269999999999998 
176.00049240914873 NaN 0.05829999999999999 0.07289999999999999 0.08279999999999998 NaN 0.056799999999999996 
177.00049240914873 NaN 0.059899999999999995 0.07450000000000001 0.08029999999999998 NaN 0.06189999999999998 
178.00049240914873 NaN 0.05879999999999999 0.07529999999999998 0.08009999999999998 NaN 0.06539999999999997 
179.00049240914873 NaN 0.058699999999999995 0.07589999999999998 0.08239999999999999 NaN 0.07070000000000001 
180.00049240914873 NaN 0.06089999999999999 0.07990000000000001 0.0839 NaN 0.0768 
181.00049240914873 NaN 0.06150000000000001 0.08229999999999998 0.0856 NaN 0.08109999999999998 
182.00049240914873 NaN 0.06159999999999999 0.08479999999999999 0.0824 NaN 0.08239999999999997 
183.00049240914873 NaN 0.0645 0.0876 0.0822 NaN 0.08449999999999999 
184.00049240914873 NaN 0.07339999999999997 0.08959999999999997 0.08559999999999998 NaN 0.08940000000000001 
185.00049240914873 NaN 0.07889999999999998 0.09299999999999999 0.0873 NaN 0.0909 
186.00049240914873 NaN 0.07839999999999997 0.09339999999999998 0.08349999999999999 NaN 0.08669999999999997 
187.00049240914873 NaN 0.07360000000000001 0.09099999999999998 0.08379999999999999 NaN 0.08019999999999997 
188.00049240914873 NaN 0.0714 0.09 0.08339999999999999 NaN 0.07389999999999998 
189.00049240914873 NaN 0.0706 0.09119999999999999 0.08189999999999999 NaN 0.0688 
190.00049240914873 NaN 0.0689 0.08839999999999999 0.08109999999999999 NaN 0.061199999999999984 
191.00049240914873 NaN 0.06769999999999998 0.08489999999999999 0.07769999999999999 NaN 0.05879999999999999 
192.00049240914873 NaN 0.072 0.08069999999999998 0.07529999999999996 NaN 0.05789999999999997 
193.00049240914873 NaN 0.07309999999999998 0.08229999999999998 0.07439999999999998 NaN 0.05359999999999998 
194.00049240914873 NaN 0.06769999999999998 0.08200000000000002 0.07149999999999997 NaN 0.04769999999999997 
195.00049240914873 NaN 0.06499999999999997 0.07879999999999998 0.0675 NaN 0.04299999999999999 
196.00049240914873 NaN 0.0633 0.07839999999999998 0.06999999999999998 NaN 0.04129999999999999 
197.00049240914873 NaN 0.06280000000000001 0.0805 0.07749999999999999 NaN 0.040799999999999996 
198.00049240914873 NaN 0.061799999999999994 0.0814 0.08449999999999998 NaN 0.04250000000000001 
199.00049240914873 NaN 0.06159999999999999 0.0804 0.0885 NaN 0.045700000000000005 
200.00049240914873 NaN 0.06189999999999999 0.08139999999999999 0.09089999999999998 NaN 0.05109999999999999 
201.00049240914873 NaN 0.06200000000000001 0.08109999999999998 0.0944 NaN 0.053800000000000014 
202.00049240914873 NaN 0.0599 0.08299999999999998 0.0977 NaN 0.056699999999999987 
203.00049240914873 NaN 0.0593 0.08109999999999999 0.10089999999999996 NaN 0.05969999999999996 
204.00049240914873 NaN 0.060500000000000005 0.08019999999999998 0.1038 NaN 0.06209999999999998 
205.00049240914873 NaN 0.060700000000000004 0.0822 0.10679999999999998 NaN 0.0653 
206.00049240914873 NaN 0.06159999999999998 0.0813 0.10509999999999999 NaN 0.06309999999999999 
207.00049240914873 NaN 0.06309999999999998 0.08089999999999999 0.1007 NaN 0.06340000000000001 
208.00049240914873 NaN 0.0648 0.08069999999999997 0.09809999999999999 NaN 0.06349999999999997 
209.00049240914873 NaN 0.06749999999999999 0.08199999999999999 0.09689999999999999 NaN 0.06379999999999998 
210.00049240914873 NaN 0.06699999999999999 0.081 0.09879999999999999 NaN 0.06320000000000002 
211.00049240914873 NaN 0.07029999999999999 0.07999999999999999 0.09689999999999999 NaN 0.061000000000000006 
212.00049240914873 NaN 0.06829999999999999 0.07399999999999998 0.0938 NaN 0.05740000000000002 
213.00049240914873 NaN 0.06549999999999999 0.07169999999999999 0.08939999999999998 NaN 0.055299999999999995 
214.00049240914873 NaN 0.0642 0.06999999999999999 0.0906 NaN 0.05259999999999999 
215.00049240914873 NaN 0.06499999999999999 0.07439999999999998 0.10009999999999998 NaN 0.049999999999999975 
216.00049240914873 NaN 0.06789999999999999 0.07849999999999999 0.10629999999999999 NaN 0.04999999999999999 
217.00049240914873 NaN 0.07079999999999999 0.07869999999999999 0.10379999999999998 NaN 0.0498 
218.00049240914873 NaN 0.07029999999999999 0.07809999999999999 0.09789999999999999 NaN 0.04869999999999998 
219.00049240914873 NaN 0.06659999999999999 0.07619999999999999 0.09549999999999999 NaN 0.04659999999999998 
220.00049240914873 NaN 0.0654 0.07609999999999999 0.09000000000000001 NaN 0.04530000000000001 
221.00049240914873 NaN 0.06249999999999998 0.07609999999999999 0.09 NaN 0.047400000000000005 
222.00049240914873 NaN 0.06449999999999999 0.07959999999999999 0.0891 NaN 0.05160000000000001 
223.00049240914873 NaN 0.06819999999999998 0.08269999999999998 0.08919999999999997 NaN 0.05160000000000001 
224.00049240914873 NaN 0.0667 0.08789999999999998 0.08949999999999997 NaN 0.05059999999999998 
225.00049240914873 NaN 0.0627 0.08549999999999999 0.08129999999999997 NaN 0.050199999999999995 
226.00049240914873 NaN 0.05949999999999998 0.081 0.07849999999999999 NaN 0.0514 
227.00049240914873 NaN 0.05969999999999998 0.07579999999999999 0.0795 NaN 0.053799999999999994 
228.00049240914873 NaN 0.06359999999999998 0.07369999999999999 0.0822 NaN 0.054999999999999986 
229.00049240914873 NaN 0.07010000000000001 0.07329999999999999 0.08039999999999999 NaN 0.054099999999999995 
230.00049240914873 NaN 0.07519999999999998 0.07409999999999999 0.07869999999999999 NaN 0.05259999999999999 
231.00049240914873 NaN 0.077 0.07479999999999999 0.07519999999999999 NaN 0.0504 
232.00049240914873 NaN 0.07680000000000005 0.07659999999999999 0.0766 NaN 0.046699999999999985 
233.00049240914873 NaN 0.07310000000000001 0.07560000000000001 0.07989999999999998 NaN 0.046899999999999976 
234.00049240914873 NaN 0.07149999999999995 0.0735 0.074 NaN 0.04719999999999999 
235.00049240914873 NaN 0.0711 0.0687 0.0707 NaN 0.046999999999999986 
236.00049240914873 NaN 0.07169999999999994 0.06759999999999998 0.06659999999999999 NaN 0.04520000000000005 
237.00049240914873 NaN 0.06939999999999996 0.06999999999999998 0.0643 NaN 0.04210000000000005 
238.00049240914873 NaN 0.06420000000000001 0.0702 0.06409999999999999 NaN 0.03939999999999999 
239.00049240914873 NaN 0.06090000000000002 0.0691 0.06649999999999999 NaN 0.03859999999999995 
240.00049240914873 NaN 0.05889999999999999 0.06979999999999999 0.06849999999999999 NaN 0.037999999999999985 
241.00049240914873 NaN 0.05659999999999998 0.07209999999999998 0.06999999999999998 NaN 0.037999999999999964 
242.00049240914873 NaN 0.05509999999999998 0.0705 0.07219999999999999 NaN 0.0385 
243.00049240914873 NaN 0.05310000000000001 0.07329999999999998 0.07009999999999998 NaN 0.03779999999999996 
244.00049240914873 NaN 0.054400000000000004 0.07540000000000001 0.0705 NaN 0.039400000000000004 
245.00049240914873 NaN 0.055200000000000006 0.07739999999999998 0.0718 NaN 0.03959999999999998 
246.00049240914873 NaN 0.05560000000000001 0.0798 0.07460000000000001 NaN 0.041599999999999984 
247.00049240914873 NaN 0.058100000000000006 0.08009999999999999 0.07809999999999999 NaN 0.04319999999999999 
248.00049240914873 NaN 0.06049999999999999 0.08290000000000002 0.07930000000000002 NaN 0.045000000000000005 
249.00049240914873 NaN 0.061399999999999996 0.0852 0.0784 NaN 0.04800000000000001 
250.00049240914873 NaN 0.062199999999999984 0.0857 0.07839999999999997 NaN 0.04800000000000003 
251.00049240914873 NaN 0.06479999999999998 0.085 0.0804 NaN 0.047599999999999996 
252.00049240914873 NaN 0.06670000000000001 0.08429999999999993 0.0781 NaN 0.04970000000000002 
253.00049240914873 NaN 0.0666 0.07889999999999998 0.07680000000000002 NaN 0.05480000000000001 
254.00049240914873 NaN 0.0641 0.07529999999999996 0.07560000000000004 NaN 0.058700000000000016 
255.00049240914873 NaN 0.06240000000000001 0.074 0.0748 NaN 0.06319999999999998 
256.0004924091487 NaN 0.057 0.07219999999999996 0.07449999999999998 NaN 0.0657 
257.0004924091487 NaN 0.05149999999999998 0.07129999999999997 0.07619999999999999 NaN 0.06819999999999998 
258.0004924091487 NaN 0.04809999999999999 0.0687 0.07449999999999996 NaN 0.07399999999999998 
259.0004924091487 NaN 0.049100000000000026 0.0661 0.07560000000000001 NaN 0.07409999999999999 
260.0004924091487 NaN 0.0478 0.06189999999999997 0.07409999999999999 NaN 0.07669999999999999 
261.0004924091487 NaN 0.051000000000000024 0.05869999999999999 0.07179999999999999 NaN 0.0827 
262.0004924091487 NaN 0.05350000000000001 0.05689999999999998 0.07579999999999998 NaN 0.08649999999999998 
263.0004924091487 NaN 0.059800000000000006 0.056799999999999976 0.07669999999999999 NaN 0.08459999999999998 
264.0004924091487 NaN 0.0647 0.05539999999999999 0.08049999999999999 NaN 0.08099999999999999 
265.0004924091487 NaN 0.0699 0.05719999999999998 0.08039999999999997 NaN 0.0769 
266.0004924091487 NaN 0.07289999999999999 0.05659999999999999 0.0779 NaN 0.07359999999999998 
267.0004924091487 NaN 0.0751 0.057599999999999985 0.0731 NaN 0.07169999999999999 
268.0004924091487 NaN 0.07869999999999999 0.05939999999999999 0.07080000000000002 NaN 0.06649999999999999 
269.0004924091487 NaN 0.0782 0.0602 0.06759999999999998 NaN 0.06579999999999998 
270.0004924091487 NaN 0.08049999999999997 0.06109999999999998 0.06729999999999998 NaN 0.06570000000000002 
271.0004924091487 NaN 0.0755 0.06079999999999999 0.0659 NaN 0.05989999999999999 
272.0004924091487 NaN 0.07300000000000001 0.058399999999999994 0.05839999999999999 NaN 0.05500000000000001 
273.0004924091487 NaN 0.06739999999999999 0.058299999999999984 0.05820000000000001 NaN 0.05169999999999999 
274.0004924091487 NaN 0.06349999999999997 0.05619999999999999 0.05800000000000002 NaN 0.04910000000000001 
275.0004924091487 NaN 0.06110000000000001 0.05379999999999999 0.05889999999999999 NaN 0.04910000000000001 
276.0004924091487 NaN 0.06380000000000002 0.0543 0.06319999999999999 NaN 0.04910000000000001 
277.0004924091487 NaN 0.06940000000000002 0.05759999999999998 0.0676 NaN 0.049999999999999975 
278.0004924091487 NaN 0.0726 0.05859999999999998 0.06870000000000001 NaN 0.05009999999999998 
