#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 160.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
53.000624537142855 NaN 0.07099999999999998 0.08009999999999998 0.11699999999999997 NaN 0.052400000000000044 
54.000624537142855 NaN 0.0662 0.08579999999999999 0.12229999999999999 NaN 0.05330000000000001 
55.000624537142855 NaN 0.06330000000000001 0.08669999999999999 0.12569999999999998 NaN 0.0531 
56.000624537142855 NaN 0.062099999999999995 0.09029999999999998 0.1315 NaN 0.055100000000000045 
57.000624537142855 NaN 0.06309999999999998 0.09679999999999998 0.13219999999999998 NaN 0.059299999999999985 
58.000624537142855 NaN 0.06519999999999998 0.10590000000000001 0.13829999999999998 NaN 0.06280000000000001 
59.000624537142855 NaN 0.06470000000000001 0.11439999999999999 0.14029999999999998 NaN 0.06099999999999999 
60.000624537142855 NaN 0.0647 0.11859999999999998 0.13369999999999999 NaN 0.058899999999999994 
61.000624537142855 NaN 0.0666 0.11859999999999998 0.12639999999999998 NaN 0.0578 
62.000624537142855 NaN 0.0745 0.1162 0.1195 NaN 0.056799999999999996 
63.000624537142855 NaN 0.08600000000000001 0.11179999999999998 0.1145 NaN 0.05510000000000001 
64.00062453714285 NaN 0.09759999999999999 0.10679999999999998 0.10869999999999998 NaN 0.0533 
65.00062453714285 NaN 0.1122 0.10509999999999999 0.10310000000000001 NaN 0.053999999999999986 
66.00062453714285 NaN 0.11719999999999998 0.10379999999999999 0.0967 NaN 0.053399999999999996 
67.00062453714285 NaN 0.12079999999999996 0.09789999999999996 0.09369999999999999 NaN 0.052999999999999985 
68.00062453714285 NaN 0.11929999999999998 0.09049999999999996 0.0843 NaN 0.052700000000000004 
69.00062453714285 NaN 0.11489999999999999 0.08359999999999997 0.07609999999999997 NaN 0.05290000000000001 
70.00062453714285 NaN 0.1142 0.08229999999999998 0.07849999999999999 NaN 0.05520000000000001 
71.00062453714285 NaN 0.11499999999999999 0.08009999999999999 0.07849999999999999 NaN 0.059099999999999986 
72.00062453714285 NaN 0.11499999999999999 0.076 0.0759 NaN 0.06199999999999998 
73.00062453714285 NaN 0.10499999999999998 0.0754 0.07359999999999998 NaN 0.0646 
74.00062453714285 NaN 0.09419999999999999 0.0761 0.0746 NaN 0.06639999999999999 
75.00062453714285 NaN 0.0815 0.07929999999999997 0.08349999999999999 NaN 0.06659999999999999 
76.00062453714285 NaN 0.07509999999999997 0.08569999999999998 0.0953 NaN 0.06389999999999997 
77.00062453714285 NaN 0.06899999999999998 0.0953 0.10169999999999997 NaN 0.059299999999999964 
78.00062453714285 NaN 0.06949999999999999 0.105 0.1095 NaN 0.056699999999999987 
79.00062453714285 NaN 0.071 0.11249999999999998 0.11709999999999998 NaN 0.057100000000000005 
80.00062453714285 NaN 0.07379999999999999 0.11679999999999999 0.1209 NaN 0.056799999999999976 
81.00062453714285 NaN 0.07059999999999998 0.1181 0.12639999999999998 NaN 0.05439999999999999 
82.00062453714285 NaN 0.06539999999999999 0.1267 0.1329 NaN 0.05149999999999998 
83.00062453714285 NaN 0.06769999999999998 0.13379999999999997 0.14139999999999997 NaN 0.04999999999999999 
84.00062453714285 NaN 0.06989999999999998 0.1377 0.1431 NaN 0.0481 
85.00062453714285 NaN 0.06969999999999998 0.14029999999999998 0.1415 NaN 0.04709999999999998 
86.00062453714285 NaN 0.0705 0.13749999999999996 0.13649999999999998 NaN 0.04760000000000001 
87.00062453714285 NaN 0.07459999999999999 0.1379 0.1366 NaN 0.0504 
88.00062453714285 NaN 0.07829999999999998 0.1329 0.1309 NaN 0.049599999999999984 
89.00062453714285 NaN 0.0816 0.12539999999999998 0.1225 NaN 0.047999999999999994 
90.00062453714285 NaN 0.08109999999999999 0.11839999999999999 0.11329999999999998 NaN 0.049400000000000006 
91.00062453714285 NaN 0.0853 0.11799999999999997 0.10880000000000001 NaN 0.049099999999999984 
92.00062453714285 NaN 0.08979999999999998 0.1103 0.1047 NaN 0.05129999999999999 
93.00062453714285 NaN 0.0885 0.10260000000000001 0.10339999999999998 NaN 0.05050000000000001 
94.00062453714285 NaN 0.08359999999999998 0.09659999999999998 0.10439999999999998 NaN 0.04949999999999998 
95.00062453714285 NaN 0.07959999999999998 0.08919999999999997 0.0987 NaN 0.048400000000000006 
96.00062453714285 NaN 0.07549999999999998 0.081 0.0896 NaN 0.04869999999999999 
97.00062453714285 NaN 0.0691 0.06879999999999999 0.08509999999999995 NaN 0.04800000000000001 
98.00062453714285 NaN 0.06189999999999998 0.06449999999999999 0.09399999999999999 NaN 0.04779999999999999 
99.00062453714285 NaN 0.0561 0.0683 0.09819999999999997 NaN 0.04649999999999998 
100.00062453714285 NaN 0.05269999999999999 0.06779999999999994 0.10099999999999999 NaN 0.04279999999999997 
101.00062453714285 NaN 0.04959999999999999 0.06319999999999995 0.1005 NaN 0.042699999999999974 
102.00062453714285 NaN 0.04729999999999998 0.06439999999999999 0.10119999999999997 NaN 0.04319999999999999 
103.00062453714285 NaN 0.04449999999999997 0.0679 0.0984 NaN 0.043199999999999975 
104.00062453714285 NaN 0.04849999999999998 0.075 0.09739999999999999 NaN 0.045700000000000005 
105.00062453714285 NaN 0.05320000000000001 0.07989999999999997 0.09949999999999999 NaN 0.047600000000000024 
106.00062453714285 NaN 0.05669999999999999 0.08359999999999998 0.09829999999999998 NaN 0.048999999999999995 
107.00062453714285 NaN 0.05769999999999998 0.0859 0.0923 NaN 0.048699999999999986 
108.00062453714285 NaN 0.05949999999999999 0.08379999999999996 0.0778 NaN 0.048499999999999974 
109.00062453714285 NaN 0.059599999999999986 0.08109999999999998 0.07299999999999998 NaN 0.050499999999999996 
110.00062453714285 NaN 0.058800000000000005 0.0808 0.0699 NaN 0.05360000000000001 
111.00062453714285 NaN 0.061099999999999995 0.0793 0.06609999999999998 NaN 0.05449999999999998 
112.00062453714285 NaN 0.06039999999999999 0.07659999999999999 0.06260000000000002 NaN 0.05259999999999997 
113.00062453714285 NaN 0.061399999999999975 0.07029999999999999 0.057299999999999976 NaN 0.0533 
114.00062453714285 NaN 0.06189999999999999 0.062 0.05199999999999999 NaN 0.052 
115.00062453714285 NaN 0.0648 0.057699999999999994 0.04719999999999999 NaN 0.05179999999999999 
116.00062453714285 NaN 0.06570000000000001 0.059399999999999994 0.0504 NaN 0.052 
117.00062453714285 NaN 0.07669999999999998 0.061399999999999996 0.05549999999999998 NaN 0.054499999999999986 
118.00062453714285 NaN 0.08459999999999998 0.06240000000000002 0.05899999999999998 NaN 0.059999999999999984 
119.00062453714285 NaN 0.09019999999999999 0.0578 0.0627 NaN 0.05989999999999998 
120.00062453714285 NaN 0.093 0.058399999999999994 0.0639 NaN 0.0576 
121.00062453714285 NaN 0.09219999999999999 0.0577 0.06499999999999997 NaN 0.0568 
122.00062453714285 NaN 0.0914 0.05729999999999998 0.0638 NaN 0.058099999999999985 
123.00062453714285 NaN 0.09009999999999997 0.05899999999999998 0.0668 NaN 0.05929999999999997 
124.00062453714285 NaN 0.08929999999999999 0.059300000000000005 0.0737 NaN 0.060399999999999995 
125.00062453714285 NaN 0.0867 0.06499999999999999 0.07969999999999998 NaN 0.060799999999999986 
126.00062453714285 NaN 0.0843 0.0679 0.07909999999999996 NaN 0.05999999999999998 
127.00062453714285 NaN 0.0762 0.06689999999999999 0.0766 NaN 0.0579 
128.00062453714287 NaN 0.0708 0.0653 0.07409999999999999 NaN 0.053999999999999986 
129.00062453714287 NaN 0.0694 0.06799999999999999 0.07109999999999998 NaN 0.05620000000000001 
130.00062453714287 NaN 0.06920000000000001 0.06649999999999999 0.07060000000000001 NaN 0.06049999999999998 
131.00062453714287 NaN 0.06539999999999997 0.06749999999999999 0.0687 NaN 0.060099999999999994 
132.00062453714287 NaN 0.0628 0.0685 0.07029999999999999 NaN 0.05930000000000001 
133.00062453714287 NaN 0.06319999999999998 0.072 0.06879999999999997 NaN 0.05799999999999998 
134.00062453714287 NaN 0.06209999999999999 0.07619999999999999 0.06369999999999999 NaN 0.05839999999999999 
135.00062453714287 NaN 0.0596 0.07259999999999998 0.05989999999999998 NaN 0.06009999999999998 
136.00062453714287 NaN 0.06019999999999999 0.0705 0.05779999999999999 NaN 0.06429999999999998 
137.00062453714287 NaN 0.06189999999999998 0.07459999999999997 0.05759999999999999 NaN 0.0699 
138.00062453714287 NaN 0.06579999999999998 0.07940000000000001 0.05939999999999998 NaN 0.07350000000000001 
139.00062453714287 NaN 0.06720000000000001 0.07879999999999997 0.058399999999999994 NaN 0.07469999999999999 
140.00062453714287 NaN 0.0683 0.0781 0.057599999999999985 NaN 0.07339999999999999 
141.00062453714287 NaN 0.0701 0.0788 0.05969999999999998 NaN 0.07439999999999998 
142.00062453714287 NaN 0.07169999999999999 0.07800000000000001 0.06079999999999998 NaN 0.07609999999999999 
143.00062453714287 NaN 0.07019999999999998 0.0742 0.06109999999999999 NaN 0.07640000000000001 
144.00062453714287 NaN 0.06799999999999998 0.0725 0.06039999999999999 NaN 0.0764 
145.00062453714287 NaN 0.069 0.07259999999999997 0.061299999999999986 NaN 0.075 
146.00062453714287 NaN 0.06990000000000002 0.07409999999999997 0.0681 NaN 0.0716 
147.00062453714287 NaN 0.06809999999999998 0.07579999999999998 0.07619999999999999 NaN 0.06559999999999999 
148.00062453714287 NaN 0.0649 0.08219999999999998 0.07929999999999998 NaN 0.06309999999999999 
149.00062453714287 NaN 0.0633 0.08789999999999998 0.08069999999999998 NaN 0.0599 
150.00062453714287 NaN 0.06309999999999996 0.09279999999999998 0.08129999999999998 NaN 0.06029999999999997 
151.00062453714287 NaN 0.06300000000000003 0.09609999999999999 0.08189999999999999 NaN 0.059599999999999986 
152.00062453714287 NaN 0.06139999999999997 0.1006 0.0828 NaN 0.057499999999999996 
153.00062453714287 NaN 0.06380000000000001 0.10149999999999999 0.08539999999999999 NaN 0.0576 
154.00062453714287 NaN 0.06610000000000002 0.1035 0.08819999999999999 NaN 0.055400000000000005 
155.00062453714287 NaN 0.06659999999999999 0.10459999999999998 0.08969999999999997 NaN 0.054900000000000004 
156.00062453714287 NaN 0.0661 0.10169999999999998 0.08879999999999999 NaN 0.05429999999999999 
157.00062453714287 NaN 0.0659 0.09969999999999998 0.0828 NaN 0.0532 
158.00062453714287 NaN 0.07050000000000001 0.09549999999999999 0.08419999999999998 NaN 0.0532 
159.00062453714287 NaN 0.07560000000000007 0.0925 0.086 NaN 0.0532 
160.00062453714287 NaN 0.0798000000000001 0.0905 0.08909999999999998 NaN 0.049900000000000014 
161.00062453714287 NaN 0.08619999999999998 0.08829999999999999 0.09309999999999997 NaN 0.048799999999999975 
162.00062453714287 NaN 0.09669999999999994 0.0872 0.10019999999999998 NaN 0.0478 
163.00062453714287 NaN 0.10689999999999998 0.09350000000000001 0.10589999999999998 NaN 0.04610000000000001 
164.00062453714287 NaN 0.11520000000000001 0.097 0.10969999999999999 NaN 0.047399999999999984 
165.00062453714287 NaN 0.11869999999999999 0.0993 0.1109 NaN 0.04590000000000001 
166.00062453714287 NaN 0.12449999999999999 0.1003 0.10739999999999998 NaN 0.04539999999999998 
167.00062453714287 NaN 0.12619999999999998 0.09679999999999998 0.10529999999999999 NaN 0.04879999999999999 
168.00062453714287 NaN 0.12240000000000001 0.09009999999999994 0.09949999999999999 NaN 0.0479 
169.00062453714287 NaN 0.12159999999999999 0.08770000000000001 0.09559999999999999 NaN 0.0472 
170.00062453714287 NaN 0.12119999999999999 0.08819999999999999 0.0939 NaN 0.04940000000000001 
171.00062453714287 NaN 0.11800000000000001 0.09210000000000002 0.09219999999999999 NaN 0.05130000000000001 
172.00062453714287 NaN 0.1078 0.09319999999999996 0.0867 NaN 0.05089999999999999 
173.00062453714287 NaN 0.09539999999999998 0.0881 0.0844 NaN 0.05089999999999999 
174.00062453714287 NaN 0.0867 0.07929999999999998 0.08219999999999995 NaN 0.04989999999999999 
175.00062453714287 NaN 0.0813 0.07450000000000001 0.0794 NaN 0.0487 
176.00062453714287 NaN 0.07309999999999997 0.06999999999999997 0.0825 NaN 0.047800000000000016 
177.00062453714287 NaN 0.0688 0.06930000000000001 0.08659999999999998 NaN 0.044600000000000015 
178.00062453714287 NaN 0.06479999999999998 0.06990000000000002 0.09259999999999999 NaN 0.044600000000000015 
179.00062453714287 NaN 0.05659999999999997 0.07220000000000003 0.09549999999999999 NaN 0.042900000000000035 
180.00062453714287 NaN 0.0488 0.0708 0.09739999999999999 NaN 0.04020000000000003 
181.00062453714287 NaN 0.04729999999999998 0.06569999999999997 0.09839999999999999 NaN 0.03890000000000001 
182.00062453714287 NaN 0.05209999999999998 0.06760000000000002 0.10159999999999998 NaN 0.04120000000000006 
183.00062453714287 NaN 0.055899999999999984 0.07560000000000003 0.10179999999999999 NaN 0.04199999999999996 
184.00062453714287 NaN 0.05669999999999999 0.08819999999999997 0.09919999999999998 NaN 0.042699999999999995 
185.00062453714287 NaN 0.05660000000000002 0.0913 0.09889999999999999 NaN 0.045099999999999994 
186.00062453714287 NaN 0.060300000000000006 0.09299999999999999 0.09589999999999999 NaN 0.0462 
187.00062453714287 NaN 0.06590000000000003 0.09469999999999999 0.09549999999999997 NaN 0.04639999999999997 
188.00062453714287 NaN 0.0725 0.09989999999999999 0.09189999999999998 NaN 0.04579999999999999 
189.00062453714287 NaN 0.07539999999999998 0.10049999999999999 0.0893 NaN 0.04979999999999999 
190.00062453714287 NaN 0.07619999999999999 0.10239999999999999 0.0836 NaN 0.05039999999999999 
191.00062453714287 NaN 0.07300000000000001 0.10279999999999999 0.07849999999999997 NaN 0.04979999999999998 
192.00062453714287 NaN 0.06769999999999998 0.09659999999999998 0.07189999999999999 NaN 0.04890000000000001 
193.00062453714287 NaN 0.0654 0.0886 0.06549999999999999 NaN 0.05109999999999999 
194.00062453714287 NaN 0.0643 0.0808 0.06409999999999998 NaN 0.0509 
195.00062453714287 NaN 0.06450000000000002 0.0802 0.06399999999999996 NaN 0.05 
196.00062453714287 NaN 0.061799999999999994 0.08359999999999998 0.06479999999999998 NaN 0.04920000000000001 
197.00062453714287 NaN 0.06070000000000001 0.08489999999999996 0.062000000000000006 NaN 0.049999999999999996 
198.00062453714287 NaN 0.05900000000000001 0.08349999999999998 0.0619 NaN 0.052 
199.00062453714287 NaN 0.06280000000000001 0.08269999999999998 0.06479999999999998 NaN 0.0546 
200.00062453714287 NaN 0.06709999999999998 0.0818 0.07069999999999999 NaN 0.0603 
201.00062453714287 NaN 0.07589999999999998 0.08739999999999998 0.0793 NaN 0.06359999999999999 
202.00062453714287 NaN 0.08679999999999999 0.0962 0.08979999999999999 NaN 0.06589999999999997 
203.00062453714287 NaN 0.09459999999999998 0.09839999999999999 0.10479999999999999 NaN 0.0669 
204.00062453714287 NaN 0.09769999999999997 0.10069999999999997 0.11779999999999999 NaN 0.0695 
205.00062453714287 NaN 0.0987 0.10289999999999998 0.12260000000000001 NaN 0.06849999999999999 
206.00062453714287 NaN 0.102 0.10179999999999997 0.12279999999999999 NaN 0.06839999999999999 
207.00062453714287 NaN 0.10219999999999999 0.10009999999999998 0.12189999999999998 NaN 0.06849999999999998 
208.00062453714287 NaN 0.10329999999999999 0.09929999999999997 0.1207 NaN 0.06689999999999999 
209.00062453714287 NaN 0.1012 0.09729999999999998 0.1182 NaN 0.0624 
210.00062453714287 NaN 0.1039 0.09539999999999997 0.1141 NaN 0.05969999999999999 
211.00062453714287 NaN 0.09939999999999999 0.08889999999999999 0.10529999999999998 NaN 0.057500000000000016 
212.00062453714287 NaN 0.09179999999999994 0.0797 0.0952 NaN 0.05450000000000001 
213.00062453714287 NaN 0.0858 0.07789999999999998 0.08539999999999999 NaN 0.05339999999999998 
214.00062453714287 NaN 0.08410000000000002 0.0754 0.07779999999999998 NaN 0.05249999999999999 
215.00062453714287 NaN 0.088 0.0721 0.07999999999999999 NaN 0.05459999999999998 
216.00062453714287 NaN 0.08899999999999995 0.07219999999999999 0.08299999999999998 NaN 0.05849999999999998 
217.00062453714287 NaN 0.08799999999999997 0.06969999999999998 0.0857 NaN 0.0617 
218.00062453714287 NaN 0.0826 0.06559999999999999 0.08739999999999998 NaN 0.062499999999999986 
219.00062453714287 NaN 0.0812 0.06379999999999997 0.08989999999999994 NaN 0.065 
220.00062453714287 NaN 0.07809999999999999 0.0611 0.09230000000000001 NaN 0.06499999999999999 
221.00062453714287 NaN 0.0765 0.058699999999999974 0.09619999999999998 NaN 0.0656 
222.00062453714287 NaN 0.07419999999999997 0.0619 0.09809999999999998 NaN 0.0674 
223.00062453714287 NaN 0.07249999999999998 0.0618 0.09609999999999999 NaN 0.06609999999999999 
224.00062453714287 NaN 0.0728 0.06129999999999994 0.09340000000000001 NaN 0.0653 
225.00062453714287 NaN 0.07010000000000001 0.0632 0.09099999999999998 NaN 0.06589999999999999 
226.00062453714287 NaN 0.06960000000000001 0.0664 0.0901 NaN 0.06310000000000002 
227.00062453714287 NaN 0.0732 0.07109999999999994 0.08979999999999999 NaN 0.05980000000000003 
228.00062453714287 NaN 0.0773 0.07609999999999995 0.08579999999999999 NaN 0.05910000000000002 
229.00062453714287 NaN 0.077 0.07850000000000003 0.08159999999999999 NaN 0.059400000000000015 
230.00062453714287 NaN 0.07329999999999999 0.07970000000000005 0.07869999999999999 NaN 0.062 
231.00062453714287 NaN 0.0711 0.08459999999999997 0.07979999999999998 NaN 0.06679999999999998 
232.00062453714287 NaN 0.07129999999999999 0.08679999999999999 0.0789 NaN 0.0676 
233.00062453714287 NaN 0.0725 0.09090000000000001 0.07919999999999999 NaN 0.0683 
234.00062453714287 NaN 0.07029999999999999 0.094 0.07869999999999998 NaN 0.06739999999999999 
235.00062453714287 NaN 0.06809999999999998 0.0922 0.07269999999999997 NaN 0.06549999999999997 
236.00062453714287 NaN 0.06280000000000001 0.0878 0.06860000000000001 NaN 0.06810000000000001 
237.00062453714287 NaN 0.05529999999999999 0.0847 0.06559999999999998 NaN 0.06919999999999998 
238.00062453714287 NaN 0.04930000000000002 0.08049999999999999 0.06599999999999999 NaN 0.0695 
239.00062453714287 NaN 0.04570000000000001 0.07779999999999998 0.06480000000000001 NaN 0.0674 
240.00062453714287 NaN 0.043600000000000014 0.07629999999999999 0.06519999999999998 NaN 0.06219999999999999 
241.00062453714287 NaN 0.04420000000000001 0.07679999999999998 0.07 NaN 0.055899999999999984 
242.00062453714287 NaN 0.04580000000000001 0.07699999999999999 0.0759 NaN 0.054199999999999984 
243.00062453714287 NaN 0.04659999999999999 0.07319999999999999 0.07779999999999998 NaN 0.05510000000000001 
244.00062453714287 NaN 0.0509 0.06959999999999998 0.08019999999999998 NaN 0.0577 
245.00062453714287 NaN 0.054599999999999996 0.07119999999999997 0.086 NaN 0.06129999999999999 
246.00062453714287 NaN 0.05929999999999999 0.0722 0.088 NaN 0.06069999999999998 
247.00062453714287 NaN 0.0605 0.07009999999999998 0.0895 NaN 0.06059999999999998 
248.00062453714287 NaN 0.06099999999999999 0.07039999999999999 0.09039999999999998 NaN 0.06259999999999998 
249.00062453714287 NaN 0.06280000000000001 0.07339999999999999 0.0914 NaN 0.06439999999999999 
250.00062453714287 NaN 0.0652 0.07519999999999999 0.08979999999999999 NaN 0.0655 
251.00062453714287 NaN 0.06199999999999998 0.0718 0.07959999999999998 NaN 0.06469999999999998 
252.00062453714287 NaN 0.05819999999999998 0.06689999999999999 0.07279999999999998 NaN 0.0635 
253.00062453714287 NaN 0.05710000000000001 0.06649999999999999 0.06819999999999997 NaN 0.06179999999999999 
254.00062453714287 NaN 0.052999999999999936 0.06789999999999996 0.06519999999999998 NaN 0.0632 
255.00062453714287 NaN 0.04939999999999997 0.0651 0.05769999999999999 NaN 0.06470000000000001 
256.00062453714287 NaN 0.04449999999999998 0.06349999999999997 0.05450000000000001 NaN 0.06359999999999999 
257.00062453714287 NaN 0.04259999999999998 0.06229999999999999 0.05310000000000002 NaN 0.06379999999999998 
258.00062453714287 NaN 0.042599999999999985 0.0608 0.05670000000000001 NaN 0.06209999999999998 
259.00062453714287 NaN 0.04410000000000002 0.06239999999999999 0.061099999999999995 NaN 0.06089999999999999 
260.00062453714287 NaN 0.04859999999999997 0.06419999999999998 0.06419999999999998 NaN 0.06309999999999999 
261.00062453714287 NaN 0.05720000000000001 0.0663 0.07019999999999998 NaN 0.06609999999999998 
262.00062453714287 NaN 0.06520000000000001 0.06979999999999999 0.0742 NaN 0.06949999999999999 
263.00062453714287 NaN 0.0697 0.07269999999999999 0.07719999999999999 NaN 0.0708 
264.00062453714287 NaN 0.0773 0.07749999999999999 0.07939999999999998 NaN 0.06979999999999999 
265.00062453714287 NaN 0.081 0.0799 0.08379999999999999 NaN 0.06669999999999998 
266.00062453714287 NaN 0.08439999999999999 0.0779 0.08220000000000001 NaN 0.06709999999999998 
267.00062453714287 NaN 0.0863 0.07819999999999999 0.0789 NaN 0.0669 
268.00062453714287 NaN 0.09119999999999999 0.0798 0.0747 NaN 0.06709999999999999 
269.00062453714287 NaN 0.09649999999999997 0.07839999999999998 0.0706 NaN 0.0705 
270.00062453714287 NaN 0.0998 0.08509999999999998 0.06879999999999999 NaN 0.07559999999999997 
271.00062453714287 NaN 0.09959999999999998 0.08849999999999998 0.0644 NaN 0.08120000000000001 
272.00062453714287 NaN 0.10059999999999998 0.08969999999999999 0.06069999999999999 NaN 0.0892 
273.00062453714287 NaN 0.0967 0.08899999999999998 0.059899999999999995 NaN 0.09619999999999998 
274.00062453714287 NaN 0.09039999999999998 0.0842 0.058799999999999984 NaN 0.09840000000000003 
275.00062453714287 NaN 0.08619999999999998 0.08489999999999999 0.0557 NaN 0.10270000000000001 
276.00062453714287 NaN 0.086 0.08669999999999999 0.054899999999999984 NaN 0.1059 
277.00062453714287 NaN 0.09169999999999999 0.09059999999999997 0.05979999999999998 NaN 0.1104 
278.00062453714287 NaN 0.09519999999999999 0.09399999999999999 0.06509999999999998 NaN 0.11489999999999999 
279.00062453714287 NaN 0.09259999999999999 0.09369999999999999 0.06739999999999999 NaN 0.1146 
280.00062453714287 NaN 0.08549999999999999 0.08639999999999998 0.06689999999999999 NaN 0.11109999999999998 
281.00062453714287 NaN 0.08059999999999998 0.08209999999999998 0.06689999999999999 NaN 0.10769999999999999 
282.00062453714287 NaN 0.07309999999999997 0.07899999999999996 0.06789999999999999 NaN 0.09960000000000001 
283.00062453714287 NaN 0.07059999999999997 0.0772 0.0647 NaN 0.09309999999999999 
