#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:17+0000 #
#####################################################################
#
# seed = 185.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
50.000146347907915 NaN 0.16973293768545994 0.03491592482690406 0.022749752720079126 NaN 0.011473788328387713 
51.000146347907915 NaN 0.1831849653808111 0.040158259149357084 0.0258160237388724 NaN 0.010880316518298723 
52.000146347907915 NaN 0.190702274975272 0.04203758654797231 0.025321463897131587 NaN 0.01048466864490601 
53.000146347907915 NaN 0.16884272997032643 0.03926805143422356 0.026013847675568694 NaN 0.010583580613254207 
54.000146347907915 NaN 0.15825914935707222 0.040059347181008884 0.027695351137487608 NaN 0.011572700296735905 
55.000146347907915 NaN 0.16439169139465873 0.039663699307616214 0.027992087042532116 NaN 0.013155291790306615 
56.000146347907915 NaN 0.1598417408506429 0.03788328387734916 0.027101879327398604 NaN 0.013452027695351112 
57.000146347907915 NaN 0.177349159248269 0.03590504451038575 0.026805143422354093 NaN 0.01394658753709201 
58.000146347907915 NaN 0.1786350148367952 0.03560830860534125 0.02631058358061329 NaN 0.015924826904055427 
59.000146347907915 NaN 0.18387734915924825 0.03461918892185954 0.026310583580613237 NaN 0.015232443125618212 
60.000146347907915 NaN 0.17082096933728982 0.033234421364985146 0.02146389713155291 NaN 0.015034619188921834 
61.000146347907915 NaN 0.15677546983184967 0.02502472799208703 0.018892185954500495 NaN 0.014836795252225529 
62.000146347907915 NaN 0.148862512363996 0.021167161226508413 0.019584569732937693 NaN 0.015133531157270029 
63.000146347907915 NaN 0.14035608308605346 0.020672601384767564 0.02344213649851631 NaN 0.015232443125618217 
64.00014634790791 NaN 0.1300692383778437 0.02195845697329377 0.022057368941641932 NaN 0.014045499505440139 
65.00014634790791 NaN 0.13521266073194857 0.02156280909990107 0.02166172106824926 NaN 0.012660731948565807 
66.00014634790791 NaN 0.1491592482690405 0.02205736894164192 0.024925816023738872 NaN 0.01186943620178042 
67.00014634790791 NaN 0.1271018793273986 0.023442136498516328 0.026607319485657758 NaN 0.010781404549950515 
68.00014634790791 NaN 0.12294757665677544 0.025914935707220588 0.02621167161226508 NaN 0.00919881305637981 
69.00014634790791 NaN 0.11740850642927794 0.026112759643916905 0.02462908011869436 NaN 0.010286844708209704 
70.00014634790791 NaN 0.11473788328387731 0.028684470820969327 0.025420375865479725 NaN 0.012265084075173124 
71.00014634790791 NaN 0.11256181998021762 0.03125618199802174 0.026211671612265085 NaN 0.01256181998021762 
72.00014634790791 NaN 0.10919881305637981 0.032838773491592484 0.0251236399604352 NaN 0.011869436201780421 
73.00014634790791 NaN 0.1075173095944609 0.03402571711177053 0.021859545004945594 NaN 0.014638971315529176 
74.00014634790791 NaN 0.11206726013847672 0.03442136498516319 0.02403560830860533 NaN 0.015529179030662716 
75.00014634790791 NaN 0.094757665677547 0.03689416419386746 0.025914935707220567 NaN 0.015924826904055393 
76.00014634790791 NaN 0.08308605341246292 0.038377843719090005 0.02265084075173096 NaN 0.01612265084075172 
77.00014634790791 NaN 0.0849653808110781 0.03926805143422353 0.022057368941641942 NaN 0.016617210682492563 
78.00014634790791 NaN 0.09040553907022751 0.03857566765578636 0.02373887240356082 NaN 0.017804154302670634 
79.00014634790791 NaN 0.09366963402571711 0.03936696340257171 0.025519287833827876 NaN 0.019287833827893175 
80.00014634790791 NaN 0.09297725024727993 0.03649851632047476 0.025123639960435214 NaN 0.01730959446092977 
81.00014634790791 NaN 0.09179030662710191 0.03432245301681503 0.030860534124629073 NaN 0.017507418397626127 
82.00014634790791 NaN 0.08951533135509393 0.035707220573689406 0.03333333333333331 NaN 0.01800197823936693 
83.00014634790791 NaN 0.08832838773491586 0.0354104846686449 0.03333333333333332 NaN 0.014737883283877313 
84.00014634790791 NaN 0.08229475766567758 0.03145400593471811 0.031651829871414426 NaN 0.014342235410484669 
85.00014634790791 NaN 0.07546983184965386 0.0294757665677547 0.030662710187932724 NaN 0.015232443125618191 
86.00014634790791 NaN 0.06666666666666668 0.031454005934718095 0.03610286844708209 NaN 0.015331355093966343 
87.00014634790791 NaN 0.06864490603363003 0.03521266073194857 0.037091988130563795 NaN 0.015825914935707227 
88.00014634790791 NaN 0.06854599406528192 0.03610286844708208 0.03541048466864489 NaN 0.01562809099901093 
89.00014634790791 NaN 0.07002967359050442 0.03837784371908999 0.03461918892185953 NaN 0.01533135509396633 
90.00014634790791 NaN 0.07359050445103858 0.04243323442136497 0.03412462908011868 NaN 0.015430267062314526 
91.00014634790791 NaN 0.07438180019782395 0.043323442136498504 0.027497527200791294 NaN 0.015628090999010913 
92.00014634790791 NaN 0.07507418397626109 0.0420375865479723 0.02403560830860533 NaN 0.015727002967359054 
93.00014634790791 NaN 0.07418397626112759 0.03986152324431254 0.023244312561819965 NaN 0.015430267062314566 
94.00014634790791 NaN 0.06904055390702273 0.039465875370919876 0.023145400593471817 NaN 0.014935707220573734 
95.00014634790791 NaN 0.06488625123639961 0.039564787339268034 0.02294757665677547 NaN 0.014045499505440125 
96.00014634790791 NaN 0.06290801186943619 0.03837784371909 0.017606330365974285 NaN 0.013847675568743818 
97.00014634790791 NaN 0.05539070227497525 0.03333333333333335 0.015727002967359058 NaN 0.013550939663699326 
98.00014634790791 NaN 0.048664688427299686 0.031355093966369915 0.015924826904055382 NaN 0.01275964391691391 
99.00014634790791 NaN 0.05380811078140454 0.02828882294757665 0.016815034619188936 NaN 0.01186943620178042 
100.00014634790791 NaN 0.05885262116716117 0.025222551928783372 0.022255192878338274 NaN 0.012363996043521215 
101.00014634790791 NaN 0.06409495548961425 0.02957467853610287 0.023046488625123637 NaN 0.011869436201780421 
102.00014634790791 NaN 0.06191889218595447 0.028981206726013852 0.026607319485657796 NaN 0.01107814045499506 
103.00014634790791 NaN 0.05845697329376855 0.03194856577645893 0.029475766567754715 NaN 0.011869436201780421 
104.00014634790791 NaN 0.05865479723046491 0.03461918892185955 0.031157270029673542 NaN 0.012265084075173082 
105.00014634790791 NaN 0.060039564787339225 0.03550939663699306 0.034025717111770534 NaN 0.013254203758654798 
106.00014634790791 NaN 0.06132542037586548 0.03412462908011868 0.03461918892185955 NaN 0.014045499505440146 
107.00014634790791 NaN 0.0663699307616221 0.03353115727002967 0.03550939663699307 NaN 0.013946587537092 
108.00014634790791 NaN 0.06716122650840751 0.03273986152324431 0.03837784371908999 NaN 0.013847675568743823 
109.00014634790791 NaN 0.055984174085064266 0.03432245301681502 0.04292779426310581 NaN 0.01355093966369931 
110.00014634790791 NaN 0.04876360039564791 0.037388724035608306 0.03728981206726015 NaN 0.013254203758654812 
111.00014634790791 NaN 0.0496538081107814 0.031058358061325408 0.03630069238377845 NaN 0.013649851632047483 
112.00014634790791 NaN 0.052126607319485666 0.029574678536102857 0.03521266073194855 NaN 0.01414441147378832 
113.00014634790791 NaN 0.05232443125618201 0.028684470820969327 0.034025717111770534 NaN 0.012957467853610303 
114.00014634790791 NaN 0.05351137487636006 0.029080118694362014 0.03224530168150346 NaN 0.012957467853610283 
115.00014634790791 NaN 0.06478733926805144 0.02670623145400593 0.029376854599406522 NaN 0.012067260138476754 
116.00014634790791 NaN 0.07695351137487637 0.024629080118694364 0.02858555885262116 NaN 0.011572700296735908 
117.00014634790791 NaN 0.07448071216617211 0.024530168150346178 0.027002967359050434 NaN 0.013550939663699314 
118.00014634790791 NaN 0.07200791295746788 0.02502472799208703 0.023343224530168148 NaN 0.014737883283877333 
119.00014634790791 NaN 0.07022749752720076 0.022848664688427296 0.017111770524233433 NaN 0.013452027695351138 
120.00014634790791 NaN 0.06666666666666668 0.018298714144411463 0.01671612265084074 NaN 0.014441147378832838 
121.00014634790791 NaN 0.05885262116716119 0.02067260138476756 0.016815034619188932 NaN 0.014540059347181004 
122.00014634790791 NaN 0.056379821958457 0.022749752720079123 0.018001978239366973 NaN 0.014540059347181016 
123.00014634790791 NaN 0.056379821958457 0.023244312561819983 0.017210682492581585 NaN 0.015034619188921869 
124.00014634790791 NaN 0.05717111770524231 0.021958456973293773 0.01780415430267063 NaN 0.01572700296735902 
125.00014634790791 NaN 0.04421364985163205 0.02542037586547971 0.023837784371908984 NaN 0.01810089020771514 
126.00014634790791 NaN 0.03016815034619188 0.03204747774480711 0.02423343224530168 NaN 0.018001978239366924 
127.00014634790791 NaN 0.027200791295746776 0.033234421364985146 0.026211671612265085 NaN 0.015924826904055424 
128.0001463479079 NaN 0.026805143422354086 0.0373887240356083 0.029277942631058356 NaN 0.015628090999010923 
129.0001463479079 NaN 0.028486646884272996 0.04203758654797231 0.032739861523244304 NaN 0.017309594460929743 
130.0001463479079 NaN 0.030365974282888224 0.04648862512363995 0.033827893175074175 NaN 0.01810089020771515 
131.0001463479079 NaN 0.03086053412462911 0.045499505440158246 0.03531157270029673 NaN 0.018595450049455963 
132.0001463479079 NaN 0.0312561819980218 0.04431256181998021 0.035509396636993054 NaN 0.01829871414441147 
133.0001463479079 NaN 0.031058358061325408 0.04391691394658754 0.03620178041543026 NaN 0.018496538081107825 
134.0001463479079 NaN 0.029772502472799202 0.043916913946587526 0.03728981206726014 NaN 0.018100890207715138 
135.0001463479079 NaN 0.03244312561819982 0.042927794263105806 0.033333333333333326 NaN 0.016419386745796228 
136.0001463479079 NaN 0.03333333333333332 0.03669634025717113 0.04085064292779427 NaN 0.01721068249258162 
137.0001463479079 NaN 0.035410484668644944 0.040454995054401546 0.0416419386745796 NaN 0.018397626112759635 
138.0001463479079 NaN 0.042433234421365026 0.03699307616221564 0.042433234421364964 NaN 0.01760633036597426 
139.0001463479079 NaN 0.04559841740850643 0.034915924826904046 0.03986152324431256 NaN 0.016617210682492566 
140.0001463479079 NaN 0.043916913946587526 0.030464886251236407 0.03926805143422354 NaN 0.014638971315529183 
141.0001463479079 NaN 0.04253214638971319 0.0294757665677547 0.042433234421364985 NaN 0.013155291790306618 
142.0001463479079 NaN 0.047378832838773505 0.03184965380811076 0.042037586547972294 NaN 0.012957467853610268 
143.0001463479079 NaN 0.04945598417408503 0.03303659742828882 0.040059347181008884 NaN 0.012759643916913924 
144.0001463479079 NaN 0.047774480712166126 0.030959446092977235 0.037883283877349155 NaN 0.011671612265084069 
145.0001463479079 NaN 0.045697329376854605 0.029179030662710194 0.03531157270029673 NaN 0.010286844708209685 
146.0001463479079 NaN 0.046488625123639965 0.02927794263105834 0.027200791295746787 NaN 0.009495548961424332 
147.0001463479079 NaN 0.05321463897131553 0.02453016815034618 0.024431256181998026 NaN 0.008110781404549952 
148.0001463479079 NaN 0.054896142433234395 0.02274975272007912 0.02067260138476756 NaN 0.008011869436201776 
149.0001463479079 NaN 0.051434223541048464 0.02087042532146389 0.02096933728981207 NaN 0.008110781404549947 
150.0001463479079 NaN 0.053214638971315543 0.021463897131552917 0.019980217606330362 NaN 0.0086053412462908 
151.0001463479079 NaN 0.0637982195845697 0.022947576656775465 0.014836795252225516 NaN 0.00900098911968349 
152.0001463479079 NaN 0.06508407517309595 0.021167161226508406 0.011572700296735926 NaN 0.009495548961424337 
153.0001463479079 NaN 0.061523244312561835 0.020870425321463895 0.011374876360039574 NaN 0.009099901088031647 
154.0001463479079 NaN 0.060534124629080116 0.021760633036597418 0.01107814045499507 NaN 0.009198813056379814 
155.0001463479079 NaN 0.06013847675568745 0.025519287833827897 0.011374876360039572 NaN 0.009198813056379812 
156.0001463479079 NaN 0.059347181008902045 0.027794263105835795 0.010979228486646883 NaN 0.009297725024727997 
157.0001463479079 NaN 0.050247279920870414 0.027992087042532136 0.012265084075173098 NaN 0.01008902077151335 
158.0001463479079 NaN 0.040257171117705264 0.0280909990108803 0.013649851632047462 NaN 0.0102868447082097 
159.0001463479079 NaN 0.04510385756676557 0.0280909990108803 0.01335311572700297 NaN 0.009693372898120663 
160.0001463479079 NaN 0.0466864490603363 0.027992087042532154 0.0194856577645895 NaN 0.009099901088031655 
161.0001463479079 NaN 0.03649851632047476 0.0294757665677547 0.021266073194856565 NaN 0.009297725024728004 
162.0001463479079 NaN 0.030168150346191906 0.031651829871414426 0.021463897131552917 NaN 0.00850642927794263 
163.0001463479079 NaN 0.03372898120672602 0.031552917903066274 0.024925816023738865 NaN 0.008605341246290803 
164.0001463479079 NaN 0.039268051434223544 0.033926805143422355 0.027992087042532143 NaN 0.009099901088031657 
165.0001463479079 NaN 0.04708209693372899 0.0321463897131553 0.028882294757665683 NaN 0.010089020771513359 
166.0001463479079 NaN 0.05163204747774478 0.03056379821958457 0.02977250247279922 NaN 0.010089020771513354 
167.0001463479079 NaN 0.05202769535113749 0.03204747774480712 0.029772502472799212 NaN 0.011968348170128583 
168.0001463479079 NaN 0.052621167161226515 0.03550939663699306 0.028882294757665676 NaN 0.011770524233432248 
169.0001463479079 NaN 0.045895153313550915 0.03501483679525221 0.028486646884272993 NaN 0.012363996043521269 
170.0001463479079 NaN 0.04243323442136497 0.03461918892185955 0.022848664688427292 NaN 0.012462908011869415 
171.0001463479079 NaN 0.05014836795252227 0.03283877349159248 0.02136498516320476 NaN 0.012363996043521269 
172.0001463479079 NaN 0.05311572700296737 0.030563798219584562 0.022749752720079116 NaN 0.012660731948565764 
173.0001463479079 NaN 0.04856577645895153 0.029871414441147374 0.02067260138476756 NaN 0.012265084075173106 
174.0001463479079 NaN 0.04272997032640949 0.027101879327398628 0.018991097922848667 NaN 0.012166172106824918 
175.0001463479079 NaN 0.0351137487636004 0.024431256181998016 0.017804154302670624 NaN 0.012363996043521272 
176.0001463479079 NaN 0.02967359050445103 0.024629080118694368 0.017606330365974275 NaN 0.012462908011869426 
177.0001463479079 NaN 0.02729970326409495 0.02472799208704252 0.017210682492581585 NaN 0.00999010880316518 
178.0001463479079 NaN 0.02917903066271019 0.02235410484668645 0.016913946587537077 NaN 0.009693372898120669 
179.0001463479079 NaN 0.03936696340257172 0.022354104846686432 0.017111770524233433 NaN 0.009495548961424315 
180.0001463479079 NaN 0.041147378832838755 0.02363996043521267 0.017012858555885267 NaN 0.009396636993076168 
181.0001463479079 NaN 0.03323442136498515 0.022255192878338267 0.017507418397626137 NaN 0.009495548961424325 
182.0001463479079 NaN 0.029475766567754705 0.0218595450049456 0.017210682492581623 NaN 0.009495548961424327 
183.0001463479079 NaN 0.029970326409495544 0.02166172106824926 0.022551928783382757 NaN 0.013155291790306618 
184.0001463479079 NaN 0.030168150346191896 0.028189910979228495 0.021859545004945587 NaN 0.01305637982195845 
185.0001463479079 NaN 0.030168150346191896 0.029673590504451022 0.020969337289812047 NaN 0.01315529179030662 
186.0001463479079 NaN 0.03165182987141444 0.02858555885262119 0.020276953511374856 NaN 0.012759643916913928 
187.0001463479079 NaN 0.031948565776458944 0.026409495548961402 0.019980217606330355 NaN 0.012858555885262126 
188.0001463479079 NaN 0.02957467853610286 0.025717111770524204 0.02185954500494558 NaN 0.013649851632047471 
189.0001463479079 NaN 0.020573689416419388 0.028882294757665718 0.028486646884273 NaN 0.014144411473788324 
190.0001463479079 NaN 0.019485657764589513 0.033827893175074134 0.03056379821958458 NaN 0.014243323442136491 
191.0001463479079 NaN 0.020870425321463895 0.036201780415430256 0.030464886251236403 NaN 0.013847675568743825 
192.0001463479079 NaN 0.02067260138476756 0.037289812067260134 0.03541048466864492 NaN 0.013550939663699314 
193.0001463479079 NaN 0.02027695351137485 0.040751730959446064 0.031058358061325408 NaN 0.009792284866468827 
194.0001463479079 NaN 0.01998021760633035 0.03471810089020769 0.03155291790306628 NaN 0.009594460929772503 
195.0001463479079 NaN 0.018991097922848654 0.03719090009891195 0.03452027695351138 NaN 0.008704253214638965 
196.0001463479079 NaN 0.016320474777448083 0.04055390702274977 0.038872403560830854 NaN 0.009000989119683467 
197.0001463479079 NaN 0.015331355093966373 0.04213649851632048 0.04045499505440157 NaN 0.009000989119683467 
198.0001463479079 NaN 0.014540059347181007 0.042532146389713164 0.0390702274975272 NaN 0.008407517309594468 
199.0001463479079 NaN 0.013649851632047473 0.039465875370919876 0.03323442136498516 NaN 0.00771513353115726 
200.0001463479079 NaN 0.01295746785361027 0.03432245301681504 0.03175074183976261 NaN 0.007616221562809096 
201.0001463479079 NaN 0.010385756676557872 0.03333333333333332 0.03204747774480713 NaN 0.00741839762611276 
202.0001463479079 NaN 0.01137487636003957 0.033234421364985146 0.026112759643916895 NaN 0.007418397626112768 
203.0001463479079 NaN 0.013452027695351124 0.02828882294757664 0.024233432245301674 NaN 0.007814045499505439 
204.0001463479079 NaN 0.01562809099901087 0.02838773491592482 0.02324431256181997 NaN 0.008011869436201784 
205.0001463479079 NaN 0.01681503461918893 0.026706231454005937 0.02166172106824924 NaN 0.008110781404549947 
206.0001463479079 NaN 0.017012858555885243 0.02423343224530167 0.017705242334322465 NaN 0.008308605341246283 
207.0001463479079 NaN 0.016617210682492584 0.02205736894164192 0.016617210682492615 NaN 0.007814045499505427 
208.0001463479079 NaN 0.016815034619188936 0.021859545004945597 0.01651829871414442 NaN 0.007220573689416413 
209.0001463479079 NaN 0.018793273986152333 0.02294757665677547 0.016419386745796224 NaN 0.007517309594460922 
210.0001463479079 NaN 0.019485657764589503 0.022650840751730968 0.018694362017804146 NaN 0.008506429277942627 
211.0001463479079 NaN 0.020474777448071205 0.023738872403560835 0.018298714144411473 NaN 0.009594460929772512 
212.0001463479079 NaN 0.01869436201780414 0.022551928783382767 0.020969337289812057 NaN 0.009594460929772508 
213.0001463479079 NaN 0.01622156280909989 0.024332344213649836 0.02759643916913946 NaN 0.009198813056379814 
214.0001463479079 NaN 0.013550939663699314 0.026706231454005944 0.0307616221562809 NaN 0.008506429277942625 
215.0001463479079 NaN 0.012067260138476756 0.025816023738872394 0.0317507418397626 NaN 0.008011869436201776 
216.0001463479079 NaN 0.012166172106824916 0.029080118694362025 0.03254203758654798 NaN 0.007715133531157262 
217.0001463479079 NaN 0.012858555885262123 0.029475766567754694 0.032344213649851614 NaN 0.008110781404549947 
218.0001463479079 NaN 0.01325420375865478 0.029574678536102864 0.03273986152324432 NaN 0.008308605341246292 
219.0001463479079 NaN 0.013056379821958458 0.03006923837784372 0.03224530168150344 NaN 0.008308605341246283 
220.0001463479079 NaN 0.011671612265084067 0.030563798219584565 0.0294757665677547 NaN 0.007121661721068248 
221.0001463479079 NaN 0.01088031651829872 0.02947576656775469 0.03323442136498514 NaN 0.006429277942631065 
222.0001463479079 NaN 0.012363996043521272 0.032344213649851634 0.0320474777448071 NaN 0.006429277942631066 
223.0001463479079 NaN 0.01582591493570723 0.031157270029673598 0.02492581602373887 NaN 0.007418397626112769 
224.0001463479079 NaN 0.016716122650840732 0.028684470820969338 0.02354104846686448 NaN 0.007715133531157262 
225.0001463479079 NaN 0.017507418397626102 0.030168150346191903 0.025024727992087055 NaN 0.008506429277942632 
226.0001463479079 NaN 0.01711177052423344 0.028189910979228475 0.02631058358061325 NaN 0.008308605341246288 
227.0001463479079 NaN 0.017705242334322434 0.030168150346191875 0.03363006923837783 NaN 0.007912957467853617 
228.0001463479079 NaN 0.019188921859545002 0.03659742828882293 0.03382789317507418 NaN 0.008110781404549953 
229.0001463479079 NaN 0.019683481701285845 0.0357072205736894 0.03382789317507418 NaN 0.00811078140454995 
230.0001463479079 NaN 0.02027695351137486 0.0347181008902077 0.03442136498516319 NaN 0.008110781404549947 
231.0001463479079 NaN 0.02096933728981206 0.033926805143422334 0.03244312561819981 NaN 0.008407517309594471 
232.0001463479079 NaN 0.019683481701285848 0.030860534124629063 0.032937685459940635 NaN 0.008407517309594468 
233.0001463479079 NaN 0.017606330365974292 0.0304648862512364 0.03363006923837784 NaN 0.0074183976261127695 
234.0001463479079 NaN 0.018595450049455998 0.03076162215628091 0.033036597428288815 NaN 0.007220573689416411 
235.0001463479079 NaN 0.018694362017804136 0.028585558852621148 0.030464886251236382 NaN 0.007121661721068239 
236.0001463479079 NaN 0.019386745796241354 0.02729970326409494 0.027893175074183988 NaN 0.008308605341246288 
237.0001463479079 NaN 0.019188921859545013 0.0248269040553907 0.01998021760633035 NaN 0.009792284866468836 
238.0001463479079 NaN 0.019090009891196844 0.017705242334322434 0.019980217606330362 NaN 0.010583580613254205 
239.0001463479079 NaN 0.01651829871414443 0.01701285855588527 0.019485657764589513 NaN 0.010385756676557872 
240.0001463479079 NaN 0.016122650840751734 0.016518298714144425 0.018793273986152322 NaN 0.010385756676557873 
241.0001463479079 NaN 0.01582591493570723 0.017606330365974282 0.016320474777448073 NaN 0.010385756676557873 
242.0001463479079 NaN 0.015727002967359023 0.019485657764589503 0.014540059347181016 NaN 0.010583580613254212 
243.0001463479079 NaN 0.014638971315529187 0.01909000989119685 0.01394658753709199 NaN 0.010979228486646878 
244.0001463479079 NaN 0.013452027695351117 0.019090009891196844 0.01355093966369931 NaN 0.011473788328387722 
245.0001463479079 NaN 0.013452027695351122 0.02087042532146389 0.013649851632047473 NaN 0.011473788328387727 
246.0001463479079 NaN 0.014836795252225523 0.023145400593471806 0.014737883283877328 NaN 0.011078140454995052 
247.0001463479079 NaN 0.017309594460929754 0.023837784371908997 0.015825914935707223 NaN 0.010880316518298723 
248.0001463479079 NaN 0.01730959446092975 0.024332344213649867 0.015331355093966366 NaN 0.010089020771513352 
249.0001463479079 NaN 0.019782393669634045 0.025420375865479718 0.01572700296735905 NaN 0.011473788328387727 
250.0001463479079 NaN 0.02344213649851635 0.03175074183976261 0.01671612265084075 NaN 0.012363996043521255 
251.0001463479079 NaN 0.026607319485657775 0.03353115727002967 0.017111770524233433 NaN 0.014935707220573694 
252.0001463479079 NaN 0.03264094955489612 0.034223541048466845 0.017903066271018783 NaN 0.018001978239366955 
253.0001463479079 NaN 0.03778437190900096 0.03620178041543024 0.019090009891196833 NaN 0.018199802176063314 
254.0001463479079 NaN 0.03798219584569734 0.03689416419386745 0.020079129574678535 NaN 0.018001978239366948 
255.0001463479079 NaN 0.03808110781404548 0.03778437190900096 0.021167161226508406 NaN 0.01780415430267064 
256.0001463479079 NaN 0.03738872403560834 0.03867457962413453 0.023936696340257177 NaN 0.018001978239366938 
257.0001463479079 NaN 0.0364985163204748 0.04411473788328388 0.025816023738872394 NaN 0.01849653808110781 
258.0001463479079 NaN 0.03501483679525222 0.04797230464886251 0.030267062314540037 NaN 0.01938674579624135 
