#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:03+0000 #
#####################################################################
#
# seed = 96.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
31.000511981279782 NaN 0.0 0.036299999999999985 0.04510000000000001 NaN 0.0 
32.000511981279786 NaN 0.0 0.024400000000000026 0.04190000000000001 NaN 0.0 
33.000511981279786 NaN 0.0 0.019199999999999953 0.04099999999999999 NaN 0.0 
34.000511981279786 NaN 0.0 0.020699999999999993 0.038999999999999986 NaN 0.0 
35.000511981279786 NaN 0.0 0.022700000000000033 0.0348 NaN 0.0 
36.000511981279786 NaN 0.0 0.02369999999999999 0.031999999999999994 NaN 0.0 
37.000511981279786 NaN 0.0 0.025200000000000045 0.03260000000000002 NaN 0.0 
38.000511981279786 NaN 0.0 0.02530000000000003 0.032400000000000005 NaN 0.0 
39.000511981279786 NaN 0.0 0.023399999999999976 0.029699999999999997 NaN 0.0 
40.000511981279786 NaN 0.0 0.020899999999999995 0.023000000000000013 NaN 0.0 
41.000511981279786 NaN 0.0 0.01589999999999998 0.01479999999999998 NaN 0.0 
42.000511981279786 NaN 0.0 0.010999999999999994 0.0105 NaN 0.0 
43.000511981279786 NaN 0.0 0.0087 0.007099999999999995 NaN 0.0 
44.000511981279786 NaN 0.0 0.005899999999999992 0.004700000000000002 NaN 0.0 
45.000511981279786 NaN 0.0 0.0035000000000000014 0.003799999999999996 NaN 0.0 
46.000511981279786 NaN 0.0 0.002499999999999998 0.0032999999999999956 NaN 0.0 
47.000511981279786 NaN 0.0 8.000000000000013E-4 0.0012000000000000044 NaN 0.0 
48.000511981279786 NaN 0.0 0.0 3.0000000000000095E-4 NaN 0.0 
49.000511981279786 NaN 0.0 0.0 0.0 NaN 0.0 
50.000511981279786 NaN 0.0 0.0 0.0 NaN 0.0 
51.000511981279786 NaN 0.0 0.0 0.0 NaN 0.0 
52.000511981279786 NaN 0.0 0.0 0.0 NaN 0.0 
53.000511981279786 NaN 0.0 0.0 0.0 NaN 0.0 
54.000511981279786 NaN 0.0 0.0 0.0 NaN 0.0 
55.000511981279786 NaN 0.0 0.0 0.0 NaN 0.0 
56.000511981279786 NaN 0.0 0.0 0.0 NaN 0.0 
57.000511981279786 NaN 0.0 0.0 0.0 NaN 0.0 
58.000511981279786 NaN 0.0 0.0 0.0 NaN 0.0 
59.000511981279786 NaN 0.0 0.0 0.0 NaN 0.0 
60.000511981279786 NaN 0.0 0.0 0.0 NaN 0.0 
61.000511981279786 NaN 0.0 0.0 0.0 NaN 0.0 
62.000511981279786 NaN 0.0 0.0 0.0 NaN 0.0 
63.000511981279786 NaN 0.0 0.0 0.0 NaN 0.0 
64.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
65.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
66.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
67.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
68.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
69.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
70.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
71.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
72.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
73.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
74.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
75.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
76.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
77.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
78.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
79.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
80.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
81.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
82.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
83.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
84.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
85.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
86.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
87.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
88.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
89.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
90.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
91.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
92.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
93.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
94.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
95.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
96.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
97.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
98.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
99.00051198127979 NaN 0.0 0.0 0.0 NaN 0.0 
100.00051198127979 NaN 9.99999999999986E-5 0.0 0.0 NaN 9.99999999999986E-5 
101.00051198127979 NaN 0.09539999999999997 3.000000000000008E-4 0.0 NaN 0.09210000000000006 
102.00051198127979 NaN 0.12750000000000003 0.0032000000000000067 0.0 NaN 0.1703999999999999 
103.00051198127979 NaN 0.20859999999999967 0.0155 1.999999999999985E-4 NaN 0.24670000000000003 
104.00051198127979 NaN 0.2983999999999997 0.04329999999999999 0.0017999999999999943 NaN 0.2944 
105.00051198127979 NaN 0.3790000000000001 0.0669 0.0045999999999999965 NaN 0.31800000000000006 
106.00051198127979 NaN 0.42309999999999987 0.08149999999999996 0.00930000000000001 NaN 0.33640000000000003 
107.00051198127979 NaN 0.4374 0.09089999999999997 0.01680000000000002 NaN 0.3481 
108.00051198127979 NaN 0.4403 0.10579999999999996 0.041700000000000015 NaN 0.36060000000000003 
109.00051198127979 NaN 0.4407 0.13379999999999995 0.09319999999999999 NaN 0.3772000000000001 
110.00051198127979 NaN 0.4407 0.17869999999999997 0.1532 NaN 0.3884 
111.00051198127979 NaN 0.3454 0.22239999999999996 0.1963 NaN 0.3002 
112.00051198127979 NaN 0.31550000000000006 0.24510000000000004 0.2247 NaN 0.2227 
113.00051198127979 NaN 0.248 0.24620000000000006 0.2429 NaN 0.14659999999999998 
114.00051198127979 NaN 0.1844 0.22440000000000004 0.2565 NaN 0.09889999999999996 
115.00051198127979 NaN 0.14889999999999998 0.20270000000000007 0.2643 NaN 0.07530000000000003 
116.00051198127979 NaN 0.15209999999999999 0.1902 0.266 NaN 0.05689999999999999 
117.00051198127979 NaN 0.18099999999999997 0.1857 0.2617 NaN 0.045200000000000004 
118.00051198127979 NaN 0.2152 0.17240000000000003 0.2394 NaN 0.03269999999999998 
119.00051198127979 NaN 0.2402 0.14509999999999998 0.19019999999999998 NaN 0.01609999999999998 
120.00051198127979 NaN 0.25020000000000003 0.10039999999999995 0.1314 NaN 0.004799999999999985 
121.00051198127979 NaN 0.2528 0.05640000000000003 0.08929999999999999 NaN 9.999999999999987E-4 
122.00051198127979 NaN 0.25079999999999997 0.030799999999999942 0.06099999999999999 NaN 1.999999999999996E-4 
123.00051198127979 NaN 0.23720000000000002 0.017400000000000033 0.0426 NaN 0.0 
124.00051198127979 NaN 0.211 0.011399999999999983 0.0274 NaN 0.0 
125.00051198127979 NaN 0.16600000000000004 0.009500000000000005 0.016800000000000016 NaN 0.0 
126.00051198127979 NaN 0.1188 0.007400000000000016 0.010400000000000008 NaN 0.0 
127.00051198127979 NaN 0.0756 0.0024999999999999983 0.007200000000000004 NaN 0.0 
128.00051198127977 NaN 0.038599999999999975 8.999999999999947E-4 0.004600000000000003 NaN 0.0 
129.00051198127977 NaN 0.013999999999999983 1.9999999999999876E-4 0.002299999999999996 NaN 0.0 
130.00051198127977 NaN 0.004999999999999993 0.0 0.0011000000000000005 NaN 0.0 
131.00051198127977 NaN 0.0032000000000000075 0.0 9.999999999999915E-5 NaN 0.0 
132.00051198127977 NaN 0.003500000000000006 0.0 0.0 NaN 0.0 
133.00051198127977 NaN 0.0036999999999999937 0.0 0.0 NaN 0.0 
134.00051198127977 NaN 0.0036999999999999937 0.0 0.0 NaN 0.0 
135.00051198127977 NaN 0.003599999999999989 0.0 0.0 NaN 0.0 
136.00051198127977 NaN 0.0035000000000000027 0.0 0.0 NaN 0.0 
137.00051198127977 NaN 0.0035000000000000027 0.0 0.0 NaN 0.0 
138.00051198127977 NaN 0.0034 0.0 0.0 NaN 0.0 
139.00051198127977 NaN 0.0025999999999999947 0.0 0.0 NaN 0.0 
140.00051198127977 NaN 0.0015000000000000022 0.0 0.0 NaN 0.0 
141.00051198127977 NaN 6.999999999999985E-4 0.0 0.0 NaN 0.0 
142.00051198127977 NaN 1.9999999999999882E-4 0.0 0.0 NaN 0.0 
143.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
144.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
145.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
146.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
147.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
148.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
149.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
150.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
151.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
152.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
153.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
154.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
155.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
156.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
157.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
158.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
159.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
160.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
161.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
162.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
163.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
164.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
165.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
166.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
167.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
168.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
169.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
170.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
171.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
172.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
173.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
174.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
175.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
176.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
177.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
178.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
179.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
180.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
181.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
182.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
183.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
184.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
185.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
186.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
187.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
188.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
189.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
190.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
191.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
192.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
193.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
194.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
195.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
196.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
197.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
198.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
199.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
200.00051198127977 NaN 9.99999999999986E-5 0.0 0.0 NaN 0.0 
201.00051198127977 NaN 0.09449999999999995 3.0000000000000225E-4 0.0 NaN 1.9999999999999809E-4 
202.00051198127977 NaN 0.1335999999999999 0.004499999999999996 9.999999999999915E-5 NaN 5.999999999999984E-4 
203.00051198127977 NaN 0.21400000000000005 0.0244 0.001199999999999995 NaN 0.0024999999999999983 
204.00051198127977 NaN 0.25459999999999994 0.04999999999999999 0.0041 NaN 0.0099 
205.00051198127977 NaN 0.2761 0.06479999999999998 0.008400000000000015 NaN 0.0128 
206.00051198127977 NaN 0.32149999999999995 0.08449999999999995 0.016299999999999995 NaN 0.018600000000000005 
207.00051198127977 NaN 0.3552 0.09799999999999998 0.029099999999999977 NaN 0.03669999999999998 
208.00051198127977 NaN 0.3665 0.11809999999999997 0.06359999999999995 NaN 0.06279999999999998 
209.00051198127977 NaN 0.3687 0.15209999999999999 0.10739999999999998 NaN 0.09929999999999999 
210.00051198127977 NaN 0.3688 0.19809999999999994 0.16089999999999996 NaN 0.1403 
211.00051198127977 NaN 0.2744 0.2447 0.21000000000000005 NaN 0.18929999999999997 
212.00051198127977 NaN 0.23580000000000007 0.2871 0.2565 NaN 0.244 
213.00051198127977 NaN 0.16590000000000013 0.2942 0.28379999999999994 NaN 0.2666 
214.00051198127977 NaN 0.16540000000000007 0.2783 0.2974 NaN 0.2719 
215.00051198127977 NaN 0.19030000000000008 0.26849999999999996 0.30700000000000005 NaN 0.29050000000000004 
216.00051198127977 NaN 0.17710000000000004 0.25210000000000005 0.3087 NaN 0.29130000000000006 
217.00051198127977 NaN 0.17080000000000004 0.24100000000000002 0.3017 NaN 0.2734 
218.00051198127977 NaN 0.1802 0.227 0.2728 NaN 0.24740000000000004 
219.00051198127977 NaN 0.18919999999999995 0.19669999999999999 0.2321 NaN 0.2115 
220.00051198127977 NaN 0.19269999999999995 0.1523 0.18059999999999998 NaN 0.17149999999999996 
221.00051198127977 NaN 0.19329999999999997 0.10730000000000002 0.13289999999999996 NaN 0.12419999999999998 
222.00051198127977 NaN 0.19280000000000003 0.06229999999999996 0.08790000000000002 NaN 0.07089999999999992 
223.00051198127977 NaN 0.18230000000000005 0.035300000000000026 0.06129999999999998 NaN 0.04729999999999999 
224.00051198127977 NaN 0.1422 0.025600000000000053 0.04509999999999997 NaN 0.03469999999999999 
225.00051198127977 NaN 0.09579999999999998 0.020600000000000035 0.031200000000000002 NaN 0.013200000000000031 
226.00051198127977 NaN 0.0636 0.017300000000000048 0.021599999999999984 NaN 0.006599999999999991 
227.00051198127977 NaN 0.03620000000000004 0.01490000000000002 0.015799999999999977 NaN 0.00640000000000001 
228.00051198127977 NaN 0.015499999999999963 0.008799999999999992 0.010199999999999992 NaN 0.006300000000000014 
229.00051198127977 NaN 0.004300000000000016 0.005100000000000003 0.007100000000000036 NaN 0.005699999999999987 
230.00051198127977 NaN 6.000000000000069E-4 0.0035000000000000218 0.005100000000000003 NaN 0.00469999999999999 
231.00051198127977 NaN 0.0 0.0015999999999999944 0.003699999999999977 NaN 0.002799999999999985 
232.00051198127977 NaN 0.0 0.0 0.0021000000000000077 NaN 9.999999999999987E-4 
233.00051198127977 NaN 0.0 0.0 3.0000000000000377E-4 NaN 9.99999999999986E-5 
234.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
235.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
236.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
237.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
238.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
239.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
240.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
241.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
242.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
243.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
244.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
245.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
246.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
247.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
248.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
249.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
250.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
251.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
252.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
253.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
254.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
255.00051198127977 NaN 0.0 0.0 0.0 NaN 0.0 
256.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
257.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
258.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
259.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
260.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
261.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
262.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
263.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
264.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
265.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
266.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
267.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
268.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
269.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
270.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
271.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
272.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
273.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
274.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
275.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
276.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
277.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
278.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
279.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
280.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
281.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
282.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
283.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
284.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
285.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
286.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
287.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
288.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
289.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
290.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
291.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
292.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
293.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
294.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
295.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
296.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
297.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
298.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
299.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
300.0005119812798 NaN 9.99999999999986E-5 0.0 0.0 NaN 9.99999999999986E-5 
301.0005119812798 NaN 0.09459999999999996 0.0 0.0 NaN 0.09549999999999999 
302.0005119812798 NaN 0.09459999999999996 8.999999999999934E-4 0.0 NaN 0.17779999999999999 
303.0005119812798 NaN 0.15159999999999998 0.007999999999999983 0.0 NaN 0.22389999999999996 
304.0005119812798 NaN 0.24000000000000005 0.02939999999999998 0.0 NaN 0.23649999999999985 
305.0005119812798 NaN 0.28930000000000006 0.05210000000000002 4.0000000000000067E-4 NaN 0.23819999999999994 
306.0005119812798 NaN 0.30439999999999995 0.0686 0.002399999999999991 NaN 0.23830000000000004 
307.0005119812798 NaN 0.3074000000000002 0.07820000000000003 0.008899999999999988 NaN 0.23830000000000004 
308.0005119812798 NaN 0.3078 0.09489999999999996 0.028100000000000007 NaN 0.23840000000000008 
309.0005119812798 NaN 0.3079000000000001 0.12869999999999995 0.0713 NaN 0.23939999999999997 
310.0005119812798 NaN 0.3078 0.17099999999999999 0.12140000000000004 NaN 0.2410999999999999 
311.0005119812798 NaN 0.21330000000000007 0.2278 0.1701999999999999 NaN 0.14679999999999985 
312.0005119812798 NaN 0.21330000000000007 0.2647 0.21669999999999998 NaN 0.06620000000000001 
313.0005119812798 NaN 0.15759999999999996 0.2784 0.2569 NaN 0.022399999999999885 
314.0005119812798 NaN 0.0773 0.2696 0.2840999999999999 NaN 0.010600000000000036 
315.0005119812798 NaN 0.039600000000000024 0.2526 0.29589999999999994 NaN 0.008900000000000002 
316.0005119812798 NaN 0.02960000000000002 0.24670000000000003 0.3005 NaN 0.008799999999999999 
317.0005119812798 NaN 0.02749999999999997 0.2567 0.3029 NaN 0.008799999999999999 
318.0005119812798 NaN 0.02729999999999996 0.2523 0.2969 NaN 0.008699999999999992 
319.0005119812798 NaN 0.02720000000000003 0.2251 0.2599 NaN 0.007699999999999981 
320.0005119812798 NaN 0.02720000000000003 0.18549999999999997 0.2158 NaN 0.005899999999999988 
321.0005119812798 NaN 0.02720000000000003 0.12949999999999995 0.17279999999999998 NaN 0.00479999999999998 
322.0005119812798 NaN 0.02720000000000003 0.09359999999999995 0.1346 NaN 0.0031000000000000047 
323.0005119812798 NaN 0.025899999999999975 0.07730000000000001 0.10590000000000001 NaN 7.999999999999985E-4 
324.0005119812798 NaN 0.01779999999999998 0.07379999999999996 0.10669999999999998 NaN 0.0 
325.0005119812798 NaN 0.0062000000000000085 0.0883 0.1234 NaN 0.0 
326.0005119812798 NaN 0.0011000000000000061 0.09780000000000001 0.1316 NaN 0.0 
327.0005119812798 NaN 1.999999999999966E-4 0.09210000000000002 0.1443 NaN 0.0 
328.0005119812798 NaN 0.0 0.08670000000000001 0.14480000000000004 NaN 0.0 
329.0005119812798 NaN 0.0 0.08390000000000002 0.1583 NaN 0.0 
330.0005119812798 NaN 0.0 0.08510000000000002 0.15780000000000002 NaN 0.0 
331.0005119812798 NaN 0.0 0.08709999999999998 0.1529 NaN 0.0 
332.0005119812798 NaN 0.0 0.08700000000000001 0.14500000000000002 NaN 0.0 
333.0005119812798 NaN 0.0 0.08510000000000002 0.1368 NaN 0.0 
334.0005119812798 NaN 0.0 0.07719999999999999 0.11029999999999998 NaN 0.0 
335.0005119812798 NaN 0.0 0.057 0.08179999999999998 NaN 0.0 
336.0005119812798 NaN 0.0 0.036899999999999995 0.067 NaN 0.0 
337.0005119812798 NaN 0.0 0.023 0.045399999999999975 NaN 0.0 
338.0005119812798 NaN 0.0 0.016099999999999993 0.03169999999999999 NaN 0.0 
339.0005119812798 NaN 0.0 0.012300000000000009 0.011999999999999992 NaN 0.0 
340.0005119812798 NaN 0.0 0.008400000000000006 0.00649999999999999 NaN 0.0 
341.0005119812798 NaN 0.0 0.005599999999999988 0.005600000000000001 NaN 0.0 
342.0005119812798 NaN 0.0 0.003799999999999993 0.005200000000000003 NaN 0.0 
343.0005119812798 NaN 0.0 0.0011999999999999958 0.0018999999999999905 NaN 0.0 
344.0005119812798 NaN 0.0 0.0 3.999999999999987E-4 NaN 0.0 
345.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
346.0005119812798 NaN 0.0 0.0 0.0 NaN 0.0 
