#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:14+0000 #
#####################################################################
#
# seed = 163.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
39.000600506064686 NaN 0.003999999999999998 0.0126 0.025000000000000012 NaN 0.0 
40.000600506064686 NaN 3.999999999999939E-4 0.011400000000000002 0.0178 NaN 0.0 
41.000600506064686 NaN 0.0 0.005199999999999993 0.007999999999999991 NaN 0.0 
42.000600506064686 NaN 0.0 8.99999999999991E-4 0.0041000000000000055 NaN 0.0 
43.000600506064686 NaN 0.0 1.9999999999999716E-4 0.0039999999999999975 NaN 0.0 
44.000600506064686 NaN 0.0 9.999999999999884E-5 0.003200000000000011 NaN 0.0 
45.000600506064686 NaN 0.0 9.999999999999884E-5 6.999999999999992E-4 NaN 0.0 
46.000600506064686 NaN 0.0 0.0 3.000000000000034E-4 NaN 0.0 
47.000600506064686 NaN 0.0 0.0 0.0 NaN 0.0 
48.000600506064686 NaN 0.0 0.0 0.0 NaN 0.0 
49.000600506064686 NaN 0.0 0.0 0.0 NaN 0.0 
50.000600506064686 NaN 0.0 0.0 0.0 NaN 0.0 
51.000600506064686 NaN 0.0 0.0 0.0 NaN 0.0 
52.000600506064686 NaN 0.0 0.0 0.0 NaN 0.0 
53.000600506064686 NaN 0.0 0.0 0.0 NaN 0.0 
54.000600506064686 NaN 0.0 0.0 0.0 NaN 0.0 
55.000600506064686 NaN 0.0 0.0 0.0 NaN 0.0 
56.000600506064686 NaN 0.0 0.0 0.0 NaN 0.0 
57.000600506064686 NaN 0.0 0.0 0.0 NaN 0.0 
58.000600506064686 NaN 0.0 0.0 0.0 NaN 0.0 
59.000600506064686 NaN 0.0 0.0 0.0 NaN 0.0 
60.000600506064686 NaN 0.0 0.0 0.0 NaN 0.0 
61.000600506064686 NaN 0.0 0.0 0.0 NaN 0.0 
62.000600506064686 NaN 0.0 0.0 0.0 NaN 0.0 
63.000600506064686 NaN 0.0 0.0 0.0 NaN 0.0 
64.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
65.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
66.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
67.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
68.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
69.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
70.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
71.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
72.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
73.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
74.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
75.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
76.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
77.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
78.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
79.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
80.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
81.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
82.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
83.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
84.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
85.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
86.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
87.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
88.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
89.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
90.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
91.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
92.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
93.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
94.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
95.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
96.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
97.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
98.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
99.00060050606469 NaN 0.0 0.0 0.0 NaN 0.0 
100.00060050606469 NaN 9.999999999999897E-5 0.0 0.0 NaN 9.999999999999897E-5 
101.00060050606469 NaN 0.09729999999999998 0.0011999999999999969 0.0 NaN 0.09779999999999998 
102.00060050606469 NaN 0.13489999999999994 0.010099999999999987 0.0 NaN 0.17699999999999996 
103.00060050606469 NaN 0.2191999999999997 0.02080000000000003 9.999999999999823E-5 NaN 0.23139999999999994 
104.00060050606469 NaN 0.2997000000000003 0.037499999999999985 0.0019999999999999983 NaN 0.2614000000000001 
105.00060050606469 NaN 0.34919999999999995 0.05609999999999998 0.007599999999999995 NaN 0.2729999999999999 
106.00060050606469 NaN 0.3669 0.07559999999999999 0.019999999999999983 NaN 0.27819999999999995 
107.00060050606469 NaN 0.37149999999999994 0.1035 0.050199999999999995 NaN 0.2838 
108.00060050606469 NaN 0.3721000000000001 0.14229999999999998 0.08900000000000002 NaN 0.2901 
109.00060050606469 NaN 0.3721000000000001 0.1905 0.13169999999999998 NaN 0.2982 
110.00060050606469 NaN 0.372 0.23009999999999994 0.17679999999999998 NaN 0.31029999999999996 
111.00060050606469 NaN 0.27480000000000004 0.2525 0.2183 NaN 0.22370000000000007 
112.00060050606469 NaN 0.2372 0.2616 0.2498 NaN 0.15339999999999998 
113.00060050606469 NaN 0.1565999999999999 0.2593999999999999 0.27120000000000005 NaN 0.1033 
114.00060050606469 NaN 0.10010000000000001 0.2479 0.2801 NaN 0.0741 
115.00060050606469 NaN 0.09799999999999999 0.23240000000000002 0.28209999999999996 NaN 0.06259999999999998 
116.00060050606469 NaN 0.12809999999999994 0.2145000000000001 0.2792 NaN 0.05739999999999993 
117.00060050606469 NaN 0.16579999999999998 0.19380000000000006 0.2607 NaN 0.05180000000000004 
118.00060050606469 NaN 0.19139999999999993 0.16659999999999994 0.2281 NaN 0.04550000000000002 
119.00060050606469 NaN 0.2213 0.12459999999999996 0.1941 NaN 0.03740000000000005 
120.00060050606469 NaN 0.24710000000000004 0.08599999999999991 0.15349999999999997 NaN 0.02520000000000003 
121.00060050606469 NaN 0.264 0.06239999999999999 0.1137 NaN 0.01409999999999998 
122.00060050606469 NaN 0.271 0.04440000000000008 0.08259999999999997 NaN 0.0052000000000000084 
123.00060050606469 NaN 0.2699 0.03589999999999996 0.061199999999999984 NaN 8.999999999999951E-4 
124.00060050606469 NaN 0.24630000000000002 0.030700000000000012 0.0504 NaN 9.999999999999872E-5 
125.00060050606469 NaN 0.1989 0.027600000000000013 0.04279999999999999 NaN 0.0 
126.00060050606469 NaN 0.1511 0.026000000000000006 0.03330000000000002 NaN 0.0 
127.00060050606469 NaN 0.10969999999999996 0.01879999999999999 0.021599999999999984 NaN 0.0 
128.0006005060647 NaN 0.09130000000000005 0.007200000000000003 0.015400000000000037 NaN 0.0 
129.0006005060647 NaN 0.07039999999999993 9.99999999999999E-4 0.0066999999999999785 NaN 0.0 
130.0006005060647 NaN 0.05519999999999995 0.0 0.002200000000000004 NaN 0.0 
131.0006005060647 NaN 0.04920000000000002 0.0 4.999999999999994E-4 NaN 0.0 
132.0006005060647 NaN 0.05389999999999996 0.0 9.999999999999915E-5 NaN 0.0 
133.0006005060647 NaN 0.05700000000000002 0.0 0.0 NaN 0.0 
134.0006005060647 NaN 0.05880000000000002 0.0 0.0 NaN 0.0 
135.0006005060647 NaN 0.059100000000000014 0.0 0.0 NaN 0.0 
136.0006005060647 NaN 0.059100000000000014 0.0 0.0 NaN 0.0 
137.0006005060647 NaN 0.058199999999999995 0.0 0.0 NaN 0.0 
138.0006005060647 NaN 0.05039999999999999 0.0 0.0 NaN 0.0 
139.0006005060647 NaN 0.04139999999999999 0.0 0.0 NaN 0.0 
140.0006005060647 NaN 0.030800000000000025 0.0 0.0 NaN 0.0 
141.0006005060647 NaN 0.01989999999999998 0.0 0.0 NaN 0.0 
142.0006005060647 NaN 0.008200000000000002 0.0 0.0 NaN 0.0 
143.0006005060647 NaN 0.0025000000000000057 0.0 0.0 NaN 0.0 
144.0006005060647 NaN 3.0000000000000225E-4 0.0 0.0 NaN 0.0 
145.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
146.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
147.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
148.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
149.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
150.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
151.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
152.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
153.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
154.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
155.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
156.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
157.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
158.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
159.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
160.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
161.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
162.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
163.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
164.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
165.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
166.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
167.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
168.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
169.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
170.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
171.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
172.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
173.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
174.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
175.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
176.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
177.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
178.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
179.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
180.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
181.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
182.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
183.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
184.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
185.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
186.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
187.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
188.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
189.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
190.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
191.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
192.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
193.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
194.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
195.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
196.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
197.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
198.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
199.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
200.0006005060647 NaN 9.999999999999897E-5 0.0 0.0 NaN 0.0 
201.0006005060647 NaN 0.09139999999999994 1.9999999999999635E-4 0.0 NaN 0.001100000000000003 
202.0006005060647 NaN 0.13459999999999994 0.00430000000000001 0.0 NaN 0.004899999999999997 
203.0006005060647 NaN 0.2248000000000001 0.022300000000000025 0.0 NaN 0.01850000000000001 
204.0006005060647 NaN 0.3120000000000001 0.03679999999999999 9.999999999999831E-5 NaN 0.03699999999999999 
205.0006005060647 NaN 0.3816 0.049699999999999994 0.0016999999999999975 NaN 0.0624 
206.0006005060647 NaN 0.4257 0.06759999999999998 0.00989999999999999 NaN 0.08619999999999998 
207.0006005060647 NaN 0.443 0.08959999999999997 0.031400000000000004 NaN 0.1113 
208.0006005060647 NaN 0.4477 0.12060000000000004 0.06379999999999997 NaN 0.1455 
209.0006005060647 NaN 0.44830000000000003 0.16449999999999992 0.11009999999999998 NaN 0.19039999999999996 
210.0006005060647 NaN 0.4482 0.20999999999999996 0.15389999999999998 NaN 0.2444 
211.0006005060647 NaN 0.3569 0.24230000000000002 0.1972 NaN 0.2987 
212.0006005060647 NaN 0.3138 0.2627 0.24209999999999995 NaN 0.3301 
213.0006005060647 NaN 0.23200000000000004 0.2629 0.27930000000000005 NaN 0.3393 
214.0006005060647 NaN 0.1813999999999999 0.2607 0.3052 NaN 0.33049999999999996 
215.0006005060647 NaN 0.16300000000000006 0.25270000000000004 0.3212 NaN 0.3088 
216.0006005060647 NaN 0.16710000000000005 0.24039999999999995 0.32639999999999997 NaN 0.28700000000000003 
217.0006005060647 NaN 0.19460000000000002 0.22599999999999995 0.31880000000000003 NaN 0.26249999999999996 
218.0006005060647 NaN 0.22400000000000003 0.20120000000000002 0.2959 NaN 0.22840000000000002 
219.0006005060647 NaN 0.2387 0.16260000000000002 0.2531 NaN 0.18349999999999989 
220.0006005060647 NaN 0.25630000000000003 0.12149999999999994 0.212 NaN 0.12990000000000002 
221.0006005060647 NaN 0.271 0.09010000000000003 0.1711 NaN 0.07519999999999986 
222.0006005060647 NaN 0.2773 0.06559999999999998 0.1285 NaN 0.04049999999999996 
223.0006005060647 NaN 0.2715 0.047400000000000025 0.09219999999999996 NaN 0.01809999999999999 
224.0006005060647 NaN 0.2353 0.03509999999999998 0.06630000000000001 NaN 0.008500000000000016 
225.0006005060647 NaN 0.18430000000000002 0.030199999999999984 0.048699999999999986 NaN 0.004799999999999986 
226.0006005060647 NaN 0.13709999999999994 0.024599999999999986 0.0353 NaN 0.0027999999999999887 
227.0006005060647 NaN 0.09549999999999995 0.01699999999999999 0.021399999999999995 NaN 0.0022000000000000075 
228.0006005060647 NaN 0.06890000000000003 0.010799999999999994 0.011899999999999989 NaN 0.002100000000000005 
229.0006005060647 NaN 0.05990000000000001 0.005499999999999996 0.008400000000000003 NaN 0.002100000000000005 
230.0006005060647 NaN 0.04779999999999988 0.0011000000000000029 0.005700000000000002 NaN 0.0016999999999999982 
231.0006005060647 NaN 0.03909999999999993 0.0 0.003299999999999997 NaN 9.999999999999987E-4 
232.0006005060647 NaN 0.039499999999999987 0.0 9.999999999999987E-4 NaN 4.999999999999994E-4 
233.0006005060647 NaN 0.043399999999999946 0.0 9.999999999999822E-5 NaN 9.999999999999914E-5 
234.0006005060647 NaN 0.04820000000000002 0.0 0.0 NaN 0.0 
235.0006005060647 NaN 0.05040000000000007 0.0 0.0 NaN 0.0 
236.0006005060647 NaN 0.04979999999999995 0.0 0.0 NaN 0.0 
237.0006005060647 NaN 0.0466000000000001 0.0 0.0 NaN 0.0 
238.0006005060647 NaN 0.03909999999999994 0.0 0.0 NaN 0.0 
239.0006005060647 NaN 0.03280000000000004 0.0 0.0 NaN 0.0 
240.0006005060647 NaN 0.02730000000000004 0.0 0.0 NaN 0.0 
241.0006005060647 NaN 0.021299999999999958 0.0 0.0 NaN 0.0 
242.0006005060647 NaN 0.014500000000000004 0.0 0.0 NaN 0.0 
243.0006005060647 NaN 0.007999999999999988 0.0 0.0 NaN 0.0 
244.0006005060647 NaN 0.002799999999999981 0.0 0.0 NaN 0.0 
245.0006005060647 NaN 3.999999999999939E-4 0.0 0.0 NaN 0.0 
246.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
247.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
248.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
249.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
250.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
251.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
252.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
253.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
254.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
255.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
256.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
257.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
258.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
259.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
260.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
261.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
262.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
263.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
264.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
265.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
266.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
267.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
268.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
269.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
270.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
271.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
272.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
273.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
274.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
275.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
276.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
277.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
278.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
279.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
280.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
281.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
282.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
283.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
284.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
285.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
286.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
287.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
288.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
289.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
290.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
291.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
292.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
293.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
294.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
295.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
296.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
297.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
298.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
299.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
300.0006005060647 NaN 9.999999999999897E-5 0.0 0.0 NaN 9.999999999999897E-5 
301.0006005060647 NaN 0.09359999999999999 3.0E-4 0.0 NaN 0.09559999999999998 
302.0006005060647 NaN 0.09359999999999999 0.00649999999999999 0.0 NaN 0.17829999999999993 
303.0006005060647 NaN 0.16139999999999996 0.018400000000000003 0.0 NaN 0.2372 
304.0006005060647 NaN 0.24339999999999998 0.0341 9.000000000000007E-4 NaN 0.2637 
305.0006005060647 NaN 0.29140000000000005 0.050799999999999956 0.0028999999999999946 NaN 0.26869999999999994 
306.0006005060647 NaN 0.3092 0.07180000000000003 0.008900000000000003 NaN 0.2703999999999999 
307.0006005060647 NaN 0.3139 0.08699999999999994 0.021599999999999987 NaN 0.2736 
308.0006005060647 NaN 0.31450000000000017 0.11339999999999997 0.048199999999999986 NaN 0.2784000000000001 
309.0006005060647 NaN 0.31450000000000017 0.14900000000000002 0.08619999999999997 NaN 0.28509999999999996 
310.0006005060647 NaN 0.3144 0.19690000000000002 0.13940000000000002 NaN 0.28840000000000005 
311.0006005060647 NaN 0.2209000000000001 0.23899999999999996 0.1938 NaN 0.19380000000000017 
312.0006005060647 NaN 0.2209000000000001 0.26380000000000003 0.23710000000000006 NaN 0.11120000000000003 
313.0006005060647 NaN 0.15359999999999988 0.2751 0.2666 NaN 0.05230000000000013 
314.0006005060647 NaN 0.08859999999999996 0.2721 0.2908 NaN 0.025799999999999976 
315.0006005060647 NaN 0.07909999999999999 0.2599 0.3058 NaN 0.020800000000000034 
316.0006005060647 NaN 0.09979999999999999 0.24609999999999999 0.31290000000000007 NaN 0.01910000000000005 
317.0006005060647 NaN 0.11980000000000002 0.2365 0.316 NaN 0.01590000000000003 
318.0006005060647 NaN 0.1294 0.21919999999999998 0.3009 NaN 0.011100000000000032 
319.0006005060647 NaN 0.13249999999999992 0.19290000000000002 0.2688 NaN 0.004400000000000004 
320.0006005060647 NaN 0.13289999999999996 0.15259999999999996 0.21979999999999997 NaN 9.99999999999999E-4 
321.0006005060647 NaN 0.13289999999999996 0.11280000000000003 0.16920000000000002 NaN 9.999999999999904E-5 
322.0006005060647 NaN 0.13289999999999996 0.0821 0.12749999999999997 NaN 0.0 
323.0006005060647 NaN 0.13239999999999988 0.05930000000000002 0.09999999999999999 NaN 0.0 
324.0006005060647 NaN 0.11540000000000003 0.0477 0.08039999999999999 NaN 0.0 
325.0006005060647 NaN 0.07710000000000007 0.04659999999999999 0.06659999999999998 NaN 0.0 
326.0006005060647 NaN 0.04120000000000009 0.04149999999999999 0.05699999999999999 NaN 0.0 
327.0006005060647 NaN 0.02319999999999995 0.03919999999999999 0.04779999999999998 NaN 0.0 
328.0006005060647 NaN 0.017800000000000062 0.034499999999999996 0.04079999999999999 NaN 0.0 
329.0006005060647 NaN 0.01839999999999991 0.03209999999999999 0.03699999999999999 NaN 0.0 
330.0006005060647 NaN 0.01839999999999991 0.028200000000000017 0.033899999999999986 NaN 0.0 
331.0006005060647 NaN 0.01839999999999991 0.0261 0.03199999999999998 NaN 0.0 
332.0006005060647 NaN 0.01839999999999991 0.025899999999999986 0.03320000000000005 NaN 0.0 
333.0006005060647 NaN 0.01839999999999991 0.02549999999999999 0.03249999999999997 NaN 0.0 
334.0006005060647 NaN 0.01839999999999991 0.02440000000000002 0.027300000000000005 NaN 0.0 
335.0006005060647 NaN 0.018199999999999897 0.021000000000000022 0.02440000000000002 NaN 0.0 
336.0006005060647 NaN 0.015599999999999966 0.018900000000000017 0.02100000000000001 NaN 0.0 
337.0006005060647 NaN 0.008900000000000026 0.015599999999999984 0.014400000000000008 NaN 0.0 
338.0006005060647 NaN 0.004100000000000005 0.011199999999999996 0.009899999999999989 NaN 0.0 
339.0006005060647 NaN 3.999999999999939E-4 0.004299999999999993 0.007799999999999984 NaN 0.0 
340.0006005060647 NaN 0.0 6.000000000000028E-4 0.006699999999999998 NaN 0.0 
