#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 75.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
113.00046256611549 NaN 0.11990000000000002 0.2726 0.22309999999999997 NaN 0.0238 
114.00046256611549 NaN 0.08320000000000008 0.2674 0.2397 NaN 0.0072 
115.00046256611549 NaN 0.0985 0.2480000000000001 0.2475 NaN 0.004100000000000003 
116.00046256611549 NaN 0.1324 0.22410000000000005 0.2489 NaN 0.0037999999999999918 
117.00046256611549 NaN 0.16189999999999996 0.21089999999999995 0.24000000000000002 NaN 0.0037999999999999918 
118.00046256611549 NaN 0.18280000000000002 0.19819999999999996 0.2239 NaN 0.0037999999999999918 
119.00046256611549 NaN 0.18990000000000004 0.1762 0.1903 NaN 0.0037999999999999918 
120.00046256611549 NaN 0.1916 0.13949999999999996 0.15219999999999997 NaN 0.0036999999999999984 
121.00046256611549 NaN 0.19180000000000003 0.10250000000000005 0.10769999999999999 NaN 0.0027 
122.00046256611549 NaN 0.1916 0.06669999999999995 0.075 NaN 0.0011999999999999977 
123.00046256611549 NaN 0.1859 0.03770000000000002 0.05410000000000001 NaN 3.000000000000013E-4 
124.00046256611549 NaN 0.1561 0.02630000000000004 0.03789999999999998 NaN 0.0 
125.00046256611549 NaN 0.10640000000000001 0.02689999999999998 0.03200000000000002 NaN 0.0 
126.00046256611549 NaN 0.061499999999999985 0.02899999999999998 0.026200000000000005 NaN 0.0 
127.00046256611549 NaN 0.030899999999999987 0.024899999999999978 0.024100000000000003 NaN 0.0 
128.0004625661155 NaN 0.01209999999999999 0.018599999999999995 0.0202 NaN 0.0 
129.0004625661155 NaN 0.0061 0.015000000000000019 0.018099999999999988 NaN 0.0 
130.0004625661155 NaN 0.004599999999999996 0.012400000000000005 0.016600000000000014 NaN 0.0 
131.0004625661155 NaN 0.004599999999999998 0.01230000000000001 0.016300000000000016 NaN 0.0 
132.0004625661155 NaN 0.004999999999999994 0.012200000000000004 0.016300000000000012 NaN 0.0 
133.0004625661155 NaN 0.005200000000000006 0.011500000000000002 0.015600000000000011 NaN 0.0 
134.0004625661155 NaN 0.005200000000000006 0.009999999999999988 0.014099999999999994 NaN 0.0 
135.0004625661155 NaN 0.005200000000000006 0.0058999999999999955 0.009899999999999983 NaN 0.0 
136.0004625661155 NaN 0.005200000000000006 0.0016000000000000012 0.005999999999999993 NaN 0.0 
137.0004625661155 NaN 0.004300000000000001 4.0000000000000083E-4 0.00289999999999999 NaN 0.0 
138.0004625661155 NaN 0.002100000000000004 0.0 0.0018 NaN 0.0 
139.0004625661155 NaN 9.999999999999987E-4 0.0 8.999999999999957E-4 NaN 0.0 
140.0004625661155 NaN 7.999999999999949E-4 0.0 2.9999999999999884E-4 NaN 0.0 
141.0004625661155 NaN 6.000000000000065E-4 0.0 9.999999999999915E-5 NaN 0.0 
142.0004625661155 NaN 1.9999999999999784E-4 0.0 0.0 NaN 0.0 
143.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
144.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
145.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
146.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
147.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
148.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
149.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
150.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
151.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
152.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
153.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
154.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
155.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
156.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
157.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
158.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
159.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
160.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
161.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
162.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
163.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
164.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
165.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
166.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
167.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
168.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
169.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
170.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
171.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
172.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
173.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
174.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
175.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
176.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
177.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
178.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
179.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
180.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
181.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
182.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
183.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
184.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
185.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
186.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
187.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
188.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
189.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
190.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
191.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
192.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
193.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
194.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
195.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
196.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
197.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
198.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
199.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
200.0004625661155 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.0004625661155 NaN 0.0974 1.9999999999999643E-4 0.0 NaN 0.0 
202.0004625661155 NaN 0.13890000000000005 0.007699999999999978 0.0 NaN 6.999999999999976E-4 
203.0004625661155 NaN 0.22419999999999995 0.02499999999999998 0.0 NaN 0.002399999999999999 
204.0004625661155 NaN 0.3115 0.04869999999999995 0.0 NaN 0.009499999999999995 
205.0004625661155 NaN 0.3799 0.06569999999999995 9.999999999999843E-5 NaN 0.020699999999999993 
206.0004625661155 NaN 0.4154 0.08000000000000004 0.0016000000000000064 NaN 0.04179999999999998 
207.0004625661155 NaN 0.42690000000000006 0.09019999999999995 0.00979999999999999 NaN 0.06799999999999996 
208.0004625661155 NaN 0.4289 0.11659999999999997 0.0375 NaN 0.1043 
209.0004625661155 NaN 0.42900000000000005 0.15529999999999997 0.0793 NaN 0.1457 
210.0004625661155 NaN 0.4289 0.20719999999999997 0.13189999999999993 NaN 0.19759999999999997 
211.0004625661155 NaN 0.33160000000000006 0.25449999999999995 0.18240000000000006 NaN 0.23410000000000006 
212.0004625661155 NaN 0.2904 0.2843 0.21739999999999993 NaN 0.2695 
213.0004625661155 NaN 0.21390000000000003 0.2926 0.2426 NaN 0.2982000000000001 
214.0004625661155 NaN 0.16150000000000006 0.27899999999999997 0.2633 NaN 0.30210000000000004 
215.0004625661155 NaN 0.14409999999999998 0.269 0.284 NaN 0.29319999999999996 
216.0004625661155 NaN 0.1615 0.2685 0.2952 NaN 0.27219999999999994 
217.0004625661155 NaN 0.191 0.2673 0.2991 NaN 0.24600000000000002 
218.0004625661155 NaN 0.21090000000000003 0.2536 0.2803 NaN 0.2097 
219.0004625661155 NaN 0.21770000000000003 0.2247 0.24810000000000001 NaN 0.1684 
220.0004625661155 NaN 0.21929999999999997 0.17509999999999998 0.20249999999999999 NaN 0.11669999999999991 
221.0004625661155 NaN 0.21949999999999997 0.12760000000000002 0.15839999999999999 NaN 0.08049999999999993 
222.0004625661155 NaN 0.2192000000000001 0.09069999999999999 0.12799999999999997 NaN 0.0449 
223.0004625661155 NaN 0.21040000000000003 0.06529999999999998 0.10439999999999997 NaN 0.014799999999999923 
224.0004625661155 NaN 0.17549999999999993 0.05589999999999999 0.09019999999999999 NaN 0.0037999999999999796 
225.0004625661155 NaN 0.12449999999999997 0.0519 0.08279999999999998 NaN 0.0015000000000000018 
226.0004625661155 NaN 0.07219999999999999 0.04050000000000001 0.07909999999999996 NaN 0.001399999999999991 
227.0004625661155 NaN 0.03309999999999996 0.03349999999999999 0.08029999999999998 NaN 0.001399999999999991 
228.0004625661155 NaN 0.013999999999999983 0.0214 0.07469999999999999 NaN 0.001399999999999991 
229.0004625661155 NaN 0.009199999999999996 0.011599999999999996 0.07039999999999999 NaN 0.0012999999999999904 
230.0004625661155 NaN 0.008599999999999977 0.00930000000000001 0.07609999999999999 NaN 0.0011000000000000057 
231.0004625661155 NaN 0.008899999999999984 0.00930000000000001 0.07300000000000001 NaN 7.999999999999987E-4 
232.0004625661155 NaN 0.009099999999999999 0.0094 0.07050000000000001 NaN 2.9999999999999927E-4 
233.0004625661155 NaN 0.009099999999999999 0.009599999999999989 0.06950000000000002 NaN 0.0 
234.0004625661155 NaN 0.009099999999999999 0.009100000000000002 0.06299999999999999 NaN 0.0 
235.0004625661155 NaN 0.009099999999999999 0.006100000000000002 0.049599999999999984 NaN 0.0 
236.0004625661155 NaN 0.008500000000000011 0.003700000000000001 0.040599999999999976 NaN 0.0 
237.0004625661155 NaN 0.006599999999999986 0.0016999999999999954 0.027299999999999984 NaN 0.0 
238.0004625661155 NaN 0.0037999999999999852 0.0010999999999999998 0.024000000000000004 NaN 0.0 
239.0004625661155 NaN 0.0017000000000000014 0.0010999999999999998 0.01870000000000001 NaN 0.0 
240.0004625661155 NaN 6.999999999999976E-4 0.0010999999999999998 0.005999999999999992 NaN 0.0 
241.0004625661155 NaN 1.9999999999999814E-4 0.0010999999999999998 0.0026999999999999975 NaN 0.0 
242.0004625661155 NaN 0.0 6.000000000000033E-4 5.999999999999982E-4 NaN 0.0 
243.0004625661155 NaN 0.0 1.9999999999999746E-4 0.0 NaN 0.0 
244.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
245.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
246.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
247.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
248.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
249.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
250.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
251.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
252.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
253.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
254.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
255.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
256.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
257.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
258.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
259.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
260.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
261.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
262.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
263.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
264.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
265.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
266.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
267.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
268.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
269.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
270.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
271.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
272.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
273.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
274.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
275.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
276.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
277.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
278.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
279.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
280.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
281.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
282.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
283.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
284.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
285.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
286.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
287.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
288.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
289.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
290.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
291.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
292.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
293.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
294.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
295.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
296.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
297.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
298.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
299.0004625661155 NaN 0.0 0.0 0.0 NaN 0.0 
300.0004625661155 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0004625661155 NaN 0.09819999999999998 0.0 0.0 NaN 0.09869999999999997 
302.0004625661155 NaN 0.09819999999999998 0.0029999999999999983 0.0 NaN 0.17759999999999995 
303.0004625661155 NaN 0.15820000000000004 0.010300000000000002 9.999999999999862E-5 NaN 0.22139999999999996 
304.0004625661155 NaN 0.2487999999999999 0.026099999999999988 0.0019999999999999983 NaN 0.23759999999999998 
305.0004625661155 NaN 0.3186 0.04429999999999999 0.006799999999999995 NaN 0.2407999999999999 
306.0004625661155 NaN 0.35409999999999997 0.06569999999999998 0.01979999999999999 NaN 0.24110000000000004 
307.0004625661155 NaN 0.36559999999999987 0.08369999999999997 0.040600000000000046 NaN 0.24110000000000004 
308.0004625661155 NaN 0.36759999999999987 0.10889999999999994 0.07789999999999997 NaN 0.24110000000000004 
309.0004625661155 NaN 0.3676999999999999 0.15190000000000006 0.12009999999999994 NaN 0.24110000000000004 
310.0004625661155 NaN 0.36759999999999987 0.18980000000000002 0.16710000000000003 NaN 0.241 
311.0004625661155 NaN 0.2695 0.22000000000000003 0.20169999999999993 NaN 0.1431 
312.0004625661155 NaN 0.2695 0.23129999999999995 0.23549999999999996 NaN 0.0649 
313.0004625661155 NaN 0.21220000000000008 0.23470000000000002 0.2716 NaN 0.021299999999999937 
314.0004625661155 NaN 0.14990000000000006 0.22449999999999998 0.284 NaN 0.005099999999999957 
315.0004625661155 NaN 0.13859999999999992 0.2134 0.28640000000000004 NaN 0.0018999999999999879 
316.0004625661155 NaN 0.14959999999999998 0.2009 0.2846 NaN 0.001600000000000003 
317.0004625661155 NaN 0.15889999999999996 0.1855 0.2719 NaN 0.001600000000000003 
318.0004625661155 NaN 0.16149999999999998 0.1638 0.2477 NaN 0.001600000000000003 
319.0004625661155 NaN 0.16170000000000007 0.1249 0.2185 NaN 0.001600000000000003 
320.0004625661155 NaN 0.16170000000000007 0.0909 0.19039999999999999 NaN 0.001600000000000003 
321.0004625661155 NaN 0.16170000000000007 0.06209999999999999 0.17390000000000003 NaN 8.999999999999986E-4 
322.0004625661155 NaN 0.16170000000000007 0.047899999999999984 0.149 NaN 1.9999999999999814E-4 
323.0004625661155 NaN 0.15900000000000006 0.03719999999999998 0.128 NaN 0.0 
324.0004625661155 NaN 0.13069999999999998 0.03159999999999999 0.11879999999999999 NaN 0.0 
325.0004625661155 NaN 0.07219999999999999 0.024599999999999993 0.11310000000000002 NaN 0.0 
326.0004625661155 NaN 0.02610000000000001 0.015799999999999995 0.10239999999999999 NaN 0.0 
327.0004625661155 NaN 0.006100000000000004 0.013500000000000005 0.09530000000000002 NaN 0.0 
328.0004625661155 NaN 0.0017999999999999865 0.010799999999999985 0.0881 NaN 0.0 
329.0004625661155 NaN 0.001499999999999998 0.010199999999999999 0.0881 NaN 0.0 
330.0004625661155 NaN 0.001499999999999998 0.009799999999999991 0.07799999999999999 NaN 0.0 
331.0004625661155 NaN 0.001499999999999998 0.009599999999999982 0.07289999999999999 NaN 0.0 
332.0004625661155 NaN 0.001499999999999998 0.009699999999999992 0.06729999999999998 NaN 0.0 
333.0004625661155 NaN 0.001499999999999998 0.009699999999999992 0.052699999999999976 NaN 0.0 
334.0004625661155 NaN 0.001499999999999998 0.009699999999999992 0.05230000000000001 NaN 0.0 
335.0004625661155 NaN 0.001499999999999998 0.009699999999999988 0.06309999999999998 NaN 0.0 
336.0004625661155 NaN 0.0011000000000000035 0.009599999999999982 0.06609999999999999 NaN 0.0 
