#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 15.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.00019765180645 NaN 0.02156280909990109 0.03837784371908999 0.0473788328387735 NaN 0.012462908011869432 
260.00019765180645 NaN 0.023541048466864476 0.03649851632047476 0.04342235410484668 NaN 0.013649851632047478 
261.00019765180645 NaN 0.024035608308605332 0.034619188921859535 0.03768545994065282 NaN 0.013946587537091977 
262.00019765180645 NaN 0.024925816023738875 0.027398615232443115 0.034223541048466866 NaN 0.015232443125618196 
263.00019765180645 NaN 0.027002967359050445 0.02433234421364984 0.033728981206726016 NaN 0.015727002967359023 
264.00019765180645 NaN 0.030761622156280897 0.02383778437190898 0.03897131552917902 NaN 0.017111770524233433 
265.00019765180645 NaN 0.03264094955489612 0.026706231454005917 0.03877349159248268 NaN 0.017507418397626137 
266.00019765180645 NaN 0.03471810089020771 0.026211671612265088 0.031651829871414426 NaN 0.018397626112759646 
267.00019765180645 NaN 0.038081107814045514 0.02393669634025718 0.026607319485657772 NaN 0.019881305637982162 
268.00019765180645 NaN 0.0361028684470821 0.02106824925816023 0.02383778437190899 NaN 0.019485657764589534 
269.00019765180645 NaN 0.03541048466864493 0.022551928783382778 0.023541048466864476 NaN 0.019485657764589537 
270.00019765180645 NaN 0.03452027695351135 0.027299703264094942 0.023046488625123634 NaN 0.019090009891196805 
271.00019765180645 NaN 0.03560830860534129 0.027794263105835805 0.021463897131552914 NaN 0.019386745796241306 
272.00019765180645 NaN 0.03758654797230456 0.027695351137487636 0.020474777448071205 NaN 0.018496538081107818 
273.00019765180645 NaN 0.038674579624134495 0.029277942631058342 0.024530168150346185 NaN 0.020375865479723067 
274.00019765180645 NaN 0.039465875370919834 0.03590504451038575 0.022453016815034612 NaN 0.021958456973293763 
275.00019765180645 NaN 0.03709198813056382 0.03392680514342234 0.024925816023738875 NaN 0.020771513353115733 
276.00019765180645 NaN 0.03471810089020765 0.034619188921859535 0.03550939663699306 NaN 0.018991097922848647 
277.00019765180645 NaN 0.029673590504451012 0.03996043521266073 0.04530168150346191 NaN 0.01849653808110783 
278.00019765180645 NaN 0.028585558852621207 0.05232443125618196 0.05202769535113746 NaN 0.01889218595450047 
279.00019765180645 NaN 0.02868447082096929 0.058654797230464864 0.05479723046488625 NaN 0.018991097922848647 
280.00019765180645 NaN 0.02838773491592481 0.05736894164193866 0.057171117705242254 NaN 0.017903066271018793 
281.00019765180645 NaN 0.026706231454005913 0.059248269040553886 0.05944609297725015 NaN 0.017012858555885274 
282.00019765180645 NaN 0.025222551928783383 0.06251236399604351 0.06102868447082098 NaN 0.016815034619188936 
283.00019765180645 NaN 0.02482690405539067 0.06211671612265082 0.056379821958456984 NaN 0.015034619188921867 
284.00019765180645 NaN 0.02116716122650838 0.057072205736894165 0.05440158259149356 NaN 0.012660731948565783 
285.00019765180645 NaN 0.02215628090999009 0.05647873392680515 0.05301681503461923 NaN 0.013155291790306618 
286.00019765180645 NaN 0.021859545004945594 0.0559841740850643 0.044609297725024734 NaN 0.013946587537091975 
287.00019765180645 NaN 0.023046488625123634 0.050741839762611256 0.037487636003956486 NaN 0.014441147378832814 
288.00019765180645 NaN 0.022947576656775468 0.04045499505440158 0.03323442136498515 NaN 0.014935707220573682 
289.00019765180645 NaN 0.023738872403560877 0.03392680514342234 0.031157270029673584 NaN 0.015133531157270027 
290.00019765180645 NaN 0.02403560830860537 0.03175074183976262 0.02858555885262117 NaN 0.016320474777448028 
291.00019765180645 NaN 0.027497527200791287 0.032640949554896145 0.02700296735905045 NaN 0.018991097922848647 
292.00019765180645 NaN 0.027893175074183957 0.03115727002967358 0.0274975272007913 NaN 0.023145400593471754 
293.00019765180645 NaN 0.024727992087042544 0.03402571711177052 0.031651829871414426 NaN 0.024826904055390668 
294.00019765180645 NaN 0.023837784371908987 0.039169139465875365 0.032245301681503434 NaN 0.02453016815034616 
295.00019765180645 NaN 0.02284866468842729 0.040356083086053395 0.03986152324431255 NaN 0.024035608308605374 
296.00019765180645 NaN 0.02215628090999009 0.044411473788328396 0.04352126607319485 NaN 0.022947576656775454 
297.00019765180645 NaN 0.020573689416419384 0.045301681503461914 0.04609297725024728 NaN 0.021068249258160254 
298.00019765180645 NaN 0.019584569732937682 0.04589515331355093 0.0510385756676558 NaN 0.019782393669634045 
299.00019765180645 NaN 0.01859545004945599 0.04906033630069237 0.051533135509396644 NaN 0.019386745796241354 
300.00019765180645 NaN 0.018595450049455977 0.048466864490603355 0.05202769535113748 NaN 0.018397626112759646 
301.00019765180645 NaN 0.01849653808110781 0.04500494559841741 0.05242334322453017 NaN 0.01612265084075172 
302.00019765180645 NaN 0.020771513353115726 0.04263105835806131 0.05084075173095945 NaN 0.011968348170128578 
303.00019765180645 NaN 0.022255192878338263 0.03827893175074182 0.04747774480712164 NaN 0.009396636993076168 
304.00019765180645 NaN 0.02274975272007913 0.03194856577645894 0.04658753709198812 NaN 0.009198813056379812 
305.00019765180645 NaN 0.02294757665677547 0.030168150346191875 0.03837784371909001 NaN 0.00890207715133532 
306.00019765180645 NaN 0.023145400593471796 0.02522255192878338 0.033926805143422355 NaN 0.008704253214638963 
307.00019765180645 NaN 0.023442136498516286 0.02383778437190899 0.02917903066271018 NaN 0.008704253214638963 
308.00019765180645 NaN 0.025914935707220577 0.021463897131552917 0.022650840751730957 NaN 0.00939663699307617 
309.00019765180645 NaN 0.027002967359050452 0.017309594460929764 0.020474777448071205 NaN 0.009495548961424339 
310.00019765180645 NaN 0.026409495548961392 0.01681503461918894 0.01879327398615233 NaN 0.010781404549950531 
311.00019765180645 NaN 0.023145400593471786 0.016913946587537084 0.01760633036597429 NaN 0.012858555885262125 
312.00019765180645 NaN 0.02047477744807124 0.017903066271018814 0.01721068249258161 NaN 0.014441147378832826 
313.00019765180645 NaN 0.01839762611275965 0.018595450049455956 0.014540059347181016 NaN 0.014836795252225534 
314.00019765180645 NaN 0.017507418397626106 0.017210682492581595 0.013254203758654786 NaN 0.014935707220573706 
315.00019765180645 NaN 0.01711177052423344 0.017012858555885257 0.012957467853610278 NaN 0.014935707220573703 
316.00019765180645 NaN 0.018298714144411483 0.01671612265084075 0.011473788328387717 NaN 0.015133531157270027 
317.00019765180645 NaN 0.020672601384767543 0.016518298714144418 0.017012858555885264 NaN 0.015727002967359027 
318.00019765180645 NaN 0.01760633036597425 0.020573689416419384 0.017408506429277933 NaN 0.015628090999010906 
319.00019765180645 NaN 0.016320474777448024 0.021167161226508413 0.01790306627101879 NaN 0.0156280909990109 
320.00019765180645 NaN 0.01582591493570722 0.021661721068249266 0.018694362017804143 NaN 0.013946587537091994 
321.00019765180645 NaN 0.017408506429277926 0.02383778437190898 0.018496538081107808 NaN 0.01236399604352125 
322.00019765180645 NaN 0.017111770524233436 0.02423343224530168 0.01839762611275964 NaN 0.011078140454995052 
323.00019765180645 NaN 0.017903066271018814 0.02383778437190898 0.019584569732937682 NaN 0.010979228486646885 
324.00019765180645 NaN 0.018298714144411466 0.025321463897131545 0.019386745796241358 NaN 0.011275964391691396 
325.00019765180645 NaN 0.018100890207715145 0.0262116716122651 0.018694362017804143 NaN 0.011275964391691385 
326.00019765180645 NaN 0.01780415430267063 0.028486646884273 0.01879327398615234 NaN 0.011671612265084081 
327.00019765180645 NaN 0.017408506429277944 0.028387734915924816 0.013748763600395663 NaN 0.011473788328387724 
328.00019765180645 NaN 0.018793273986152315 0.02413452027695351 0.013353115727002965 NaN 0.010880316518298721 
329.00019765180645 NaN 0.01899109792284865 0.02383778437190897 0.013254203758654812 NaN 0.011078140454995049 
330.00019765180645 NaN 0.020178041543026676 0.024431256181998016 0.013254203758654801 NaN 0.01236399604352127 
331.00019765180645 NaN 0.020276953511374856 0.02334322453016815 0.015034619188921856 NaN 0.013353115727002974 
332.00019765180645 NaN 0.021167161226508385 0.02502472799208703 0.01543026706231454 NaN 0.01325420375865481 
333.00019765180645 NaN 0.021266073194856554 0.025321463897131538 0.014836795252225522 NaN 0.012660731948565764 
334.00019765180645 NaN 0.02304648862512364 0.025816023738872394 0.015529179030662707 NaN 0.011770524233432233 
335.00019765180645 NaN 0.02373887240356084 0.027101879327398597 0.016320474777448073 NaN 0.011572700296735908 
336.00019765180645 NaN 0.022848664688427292 0.02502472799208703 0.016716122650840753 NaN 0.011275964391691403 
337.00019765180645 NaN 0.022650840751730964 0.025519287833827883 0.01612265084075172 NaN 0.013155291790306617 
338.00019765180645 NaN 0.023541048466864473 0.0280909990108803 0.015924826904055386 NaN 0.015034619188921858 
339.00019765180645 NaN 0.02314540059347181 0.028189910979228485 0.020573689416419377 NaN 0.01513353115727002 
340.00019765180645 NaN 0.02195845697329375 0.031157270029673598 0.028783382789317503 NaN 0.014045499505440163 
341.00019765180645 NaN 0.020375865479723053 0.03600395647873393 0.03175074183976262 NaN 0.011968348170128583 
342.00019765180645 NaN 0.020178041543026704 0.037388724035608306 0.0348170128585559 NaN 0.012067260138476747 
343.00019765180645 NaN 0.019881305637982197 0.039663699307616214 0.04272997032640951 NaN 0.012759643916913943 
344.00019765180645 NaN 0.0188921859545005 0.04223541048466865 0.050148367952522255 NaN 0.013056379821958456 
345.00019765180645 NaN 0.018496538081107808 0.04510385756676558 0.05153313550939668 NaN 0.013155291790306615 
346.00019765180645 NaN 0.01839762611275965 0.04619188921859543 0.051730959446092926 NaN 0.013748763600395652 
347.00019765180645 NaN 0.020375865479723056 0.04490603363006922 0.05548961424332336 NaN 0.0162215628090999 
348.00019765180645 NaN 0.020178041543026683 0.045895153313550936 0.057764589515331276 NaN 0.014836795252225522 
349.00019765180645 NaN 0.021760633036597428 0.048862512363996025 0.05479723046488624 NaN 0.015034619188921855 
350.00019765180645 NaN 0.0224530168150346 0.04876360039564787 0.04727992087042524 NaN 0.016419386745796224 
351.00019765180645 NaN 0.024134520276953498 0.04629080118694363 0.0437190900098912 NaN 0.01780415430267063 
352.00019765180645 NaN 0.023244312561819958 0.04272997032640951 0.040652818991097905 NaN 0.017606330365974282 
353.00019765180645 NaN 0.02324431256181996 0.040652818991097905 0.03402571711177053 NaN 0.01770524233432243 
354.00019765180645 NaN 0.02274975272007912 0.03748763600395646 0.02690405539070226 NaN 0.0188921859545005 
355.00019765180645 NaN 0.024629080118694375 0.03333333333333331 0.02522255192878339 NaN 0.019980217606330345 
356.00019765180645 NaN 0.026211671612265057 0.03303659742828881 0.025717111770524232 NaN 0.019287833827893165 
357.00019765180645 NaN 0.02472799208704257 0.03402571711177051 0.02363996043521267 NaN 0.017012858555885264 
358.00019765180645 NaN 0.025816023738872377 0.032542037586547966 0.023145400593471796 NaN 0.018892185954500526 
359.00019765180645 NaN 0.024233432245301723 0.030464886251236403 0.026112759643916898 NaN 0.017804154302670634 
360.00019765180645 NaN 0.02403560830860538 0.028585558852621165 0.02789317507418397 NaN 0.016716122650840718 
361.00019765180645 NaN 0.022057368941641963 0.0271018793273986 0.0274975272007913 NaN 0.01592482690405538 
362.00019765180645 NaN 0.022354104846686467 0.027101879327398604 0.026805143422354096 NaN 0.01760633036597428 
363.00019765180645 NaN 0.02284866468842726 0.026607319485657775 0.02492581602373888 NaN 0.019584569732937682 
364.00019765180645 NaN 0.022057368941641963 0.0272007912957468 0.024530168150346175 NaN 0.01869436201780414 
365.00019765180645 NaN 0.02146389713155293 0.029179030662710187 0.02383778437190898 NaN 0.018892185954500495 
366.00019765180645 NaN 0.020573689416419398 0.028486646884272996 0.02344213649851633 NaN 0.01918892185954499 
367.00019765180645 NaN 0.01790306627101879 0.029871414441147395 0.021167161226508406 NaN 0.016815034619188936 
368.00019765180645 NaN 0.017111770524233436 0.028486646884273003 0.01978239366963403 NaN 0.017210682492581602 
369.00019765180645 NaN 0.017408506429277933 0.027398615232443104 0.01641938674579622 NaN 0.018397626112759642 
370.00019765180645 NaN 0.016913946587537084 0.026805143422354093 0.01463897131552917 NaN 0.018199802176063293 
371.00019765180645 NaN 0.017210682492581602 0.02532146389713155 0.0165182987141444 NaN 0.018100890207715138 
372.00019765180645 NaN 0.01641938674579623 0.02522255192878336 0.016913946587537077 NaN 0.016617210682492584 
373.00019765180645 NaN 0.01780415430267063 0.027299703264094973 0.01760633036597429 NaN 0.015628090999010892 
374.00019765180645 NaN 0.021463897131552907 0.026211671612265057 0.017408506429277933 NaN 0.019980217606330355 
375.00019765180645 NaN 0.02195845697329376 0.023343224530168155 0.01800197823936696 NaN 0.02037586547972305 
376.00019765180645 NaN 0.02176063303659742 0.024530168150346178 0.017507418397626106 NaN 0.020375865479723053 
377.00019765180645 NaN 0.022354104846686453 0.023639960435212656 0.019188921859545013 NaN 0.021068249258160244 
378.00019765180645 NaN 0.0201780415430267 0.023046488625123627 0.01899109792284865 NaN 0.018496538081107815 
379.00019765180645 NaN 0.0211671612265084 0.023145400593471806 0.0175074183976261 NaN 0.019386745796241348 
380.00019765180645 NaN 0.022156280909990073 0.02205736894164194 0.017804154302670627 NaN 0.02017804154302671 
381.00019765180645 NaN 0.022947576656775468 0.021364985163204755 0.017012858555885267 NaN 0.02096933728981205 
382.00019765180645 NaN 0.022749752720079158 0.02077151335311573 0.019881305637982197 NaN 0.020870425321463878 
383.00019765180645 NaN 0.021463897131552948 0.020771513353115716 0.022453016815034615 NaN 0.020375865479723056 
384.00019765180645 NaN 0.018100890207715138 0.02314540059347181 0.02423343224530167 NaN 0.016023738872403537 
385.00019765180645 NaN 0.016518298714144435 0.02453016815034618 0.028486646884272993 NaN 0.015034619188921834 
386.00019765180645 NaN 0.016023738872403537 0.0254203758654797 0.028189910979228495 NaN 0.014737883283877314 
387.00019765180645 NaN 0.016122650840751724 0.023837784371908987 0.027002967359050428 NaN 0.014737883283877313 
388.00019765180645 NaN 0.016617210682492604 0.023738872403560825 0.026904055390702265 NaN 0.015133531157270022 
389.00019765180645 NaN 0.015924826904055393 0.023145400593471806 0.02927794263105834 NaN 0.014540059347181025 
390.00019765180645 NaN 0.015034619188921858 0.024134520276953505 0.0308605341246291 NaN 0.013847675568743828 
391.00019765180645 NaN 0.013748763600395635 0.025123639960435203 0.030860534124629108 NaN 0.012462908011869417 
392.00019765180645 NaN 0.016419386745796228 0.028783382789317514 0.02888229475766569 NaN 0.013254203758654787 
393.00019765180645 NaN 0.016815034619188943 0.027299703264094945 0.025123639960435193 NaN 0.013155291790306622 
394.00019765180645 NaN 0.016815034619188936 0.025420375865479718 0.02284866468842728 NaN 0.01305637982195846 
395.00019765180645 NaN 0.01740850642927793 0.024925816023738882 0.018298714144411476 NaN 0.013748763600395642 
396.00019765180645 NaN 0.01740850642927793 0.022749752720079106 0.019287833827893185 NaN 0.01384767556874382 
397.00019765180645 NaN 0.017210682492581595 0.023837784371909015 0.020276953511374866 NaN 0.01364985163204747 
398.00019765180645 NaN 0.017408506429277933 0.024035608308605325 0.02047477744807122 NaN 0.01394658753709198 
399.00019765180645 NaN 0.016221562809099893 0.02423343224530167 0.01780415430267063 NaN 0.012660731948565764 
400.00019765180645 NaN 0.0162215628090999 0.02255192878338277 0.014836795252225522 NaN 0.012858555885262121 
401.00019765180645 NaN 0.01632047477744807 0.021266073194856558 0.01335311572700297 NaN 0.013155291790306617 
402.00019765180645 NaN 0.013748763600395645 0.0172106824925816 0.012462908011869436 NaN 0.012462908011869432 
403.00019765180645 NaN 0.01454005934718101 0.016815034619188925 0.012957467853610287 NaN 0.01266073194856577 
404.00019765180645 NaN 0.015628090999010864 0.015924826904055382 0.014441147378832831 NaN 0.012363996043521267 
405.00019765180645 NaN 0.014045499505440158 0.016815034619188925 0.01661721068249258 NaN 0.01078140454995052 
406.00019765180645 NaN 0.013353115727002972 0.017705242334322437 0.015133531157270022 NaN 0.010286844708209716 
407.00019765180645 NaN 0.012561819980217607 0.016419386745796224 0.013649851632047467 NaN 0.009594460929772515 
408.00019765180645 NaN 0.011869436201780425 0.015628090999010878 0.012858555885262125 NaN 0.008803165182987112 
409.00019765180645 NaN 0.012265084075173106 0.015825914935707223 0.013353115727002974 NaN 0.009297725024728015 
410.00019765180645 NaN 0.012363996043521272 0.01651829871414442 0.016419386745796228 NaN 0.008605341246290811 
411.00019765180645 NaN 0.014836795252225523 0.01780415430267062 0.01938674579624135 NaN 0.00850642927794262 
412.00019765180645 NaN 0.014441147378832817 0.01978239366963402 0.019188921859544995 NaN 0.008209693372898109 
413.00019765180645 NaN 0.011968348170128573 0.01978239366963402 0.019881305637982193 NaN 0.007616221562809091 
414.00019765180645 NaN 0.010979228486646876 0.02106824925816023 0.018595450049455977 NaN 0.008605341246290801 
415.00019765180645 NaN 0.01503461918892185 0.018793273986152326 0.01641938674579623 NaN 0.011177052423343216 
416.00019765180645 NaN 0.016518298714144418 0.017606330365974285 0.017111770524233436 NaN 0.012858555885262121 
417.00019765180645 NaN 0.01740850642927793 0.01810089020771514 0.017408506429277933 NaN 0.013649851632047485 
418.00019765180645 NaN 0.018496538081107818 0.0208704253214639 0.017309594460929768 NaN 0.013649851632047492 
419.00019765180645 NaN 0.01839762611275965 0.022057368941641942 0.017309594460929775 NaN 0.013056379821958446 
420.00019765180645 NaN 0.017705242334322434 0.021068249258160233 0.014836795252225522 NaN 0.013155291790306615 
421.00019765180645 NaN 0.015430267062314533 0.02007912957467855 0.012265084075173094 NaN 0.014441147378832819 
422.00019765180645 NaN 0.017606330365974282 0.01968348170128585 0.012265084075173096 NaN 0.01651829871414443 
423.00019765180645 NaN 0.018694362017804146 0.019782393669634035 0.01186943620178042 NaN 0.016221562809099907 
424.00019765180645 NaN 0.021463897131552924 0.020178041543026673 0.011869436201780418 NaN 0.015232443125618207 
425.00019765180645 NaN 0.017804154302670634 0.019881305637982186 0.012363996043521269 NaN 0.013056379821958435 
426.00019765180645 NaN 0.016815034619188943 0.019188921859544995 0.01236399604352127 NaN 0.011770524233432212 
427.00019765180645 NaN 0.01681503461918894 0.01869436201780414 0.012759643916913949 NaN 0.011671612265084065 
428.00019765180645 NaN 0.01622156280909989 0.01691394658753708 0.013254203758654803 NaN 0.01196834817012858 
429.00019765180645 NaN 0.017012858555885274 0.01592482690405539 0.016122650840751724 NaN 0.012660731948565766 
430.00019765180645 NaN 0.01869436201780414 0.018595450049455984 0.017804154302670624 NaN 0.013649851632047478 
431.00019765180645 NaN 0.01909000989119685 0.023837784371908997 0.017210682492581595 NaN 0.012858555885262126 
432.00019765180645 NaN 0.017507418397626106 0.025420375865479718 0.016815034619188915 NaN 0.010484668644906039 
433.00019765180645 NaN 0.017606330365974275 0.024826904055390685 0.016815034619188925 NaN 0.010385756676557865 
434.00019765180645 NaN 0.015034619188921858 0.02482690405539068 0.017012858555885253 NaN 0.010583580613254203 
435.00019765180645 NaN 0.017408506429277933 0.025321463897131538 0.01740850642927793 NaN 0.010583580613254201 
436.00019765180645 NaN 0.020474777448071243 0.025816023738872384 0.019287833827893175 NaN 0.010979228486646871 
437.00019765180645 NaN 0.02106824925816027 0.02769535113748763 0.024530168150346175 NaN 0.011770524233432245 
438.00019765180645 NaN 0.022848664688427275 0.03214638971315527 0.027002967359050438 NaN 0.014045499505440165 
439.00019765180645 NaN 0.022650840751730964 0.03353115727002967 0.026310583580613233 NaN 0.013847675568743827 
440.00019765180645 NaN 0.022947576656775468 0.03303659742828883 0.027200791295746797 NaN 0.012858555885262125 
441.00019765180645 NaN 0.02759643916913942 0.029475766567754698 0.02947576656775471 NaN 0.012957467853610282 
442.00019765180645 NaN 0.030662710187932693 0.027299703264094977 0.030464886251236407 NaN 0.013649851632047473 
443.00019765180645 NaN 0.032146389713155206 0.027794263105835798 0.030761622156280907 NaN 0.013649851632047467 
444.00019765180645 NaN 0.03273986152324421 0.02799208704253213 0.03036597428288821 NaN 0.014737883283877356 
445.00019765180645 NaN 0.030267062314540075 0.030365974282888213 0.0294757665677547 NaN 0.015628090999010868 
446.00019765180645 NaN 0.027992087042532202 0.03194856577645896 0.028288822947576675 NaN 0.016221562809099893 
447.00019765180645 NaN 0.02878338278931757 0.0314540059347181 0.024134520276953488 NaN 0.016716122650840742 
448.00019765180645 NaN 0.029574678536102822 0.027992087042532143 0.02265084075173097 NaN 0.017408506429277944 
449.00019765180645 NaN 0.03145400593471811 0.026904055390702272 0.021661721068249266 NaN 0.020276953511374863 
450.00019765180645 NaN 0.029871414441147343 0.025914935707220574 0.02324431256181998 NaN 0.02007912957467855 
451.00019765180645 NaN 0.025816023738872384 0.02631058358061324 0.026508407517309585 NaN 0.01948565776458952 
452.00019765180645 NaN 0.02413452027695346 0.029080118694362004 0.027794263105835798 NaN 0.01889218595450048 
453.00019765180645 NaN 0.02185954500494557 0.02878338278931751 0.028387734915924796 NaN 0.018496538081107818 
454.00019765180645 NaN 0.021463897131552973 0.02799208704253214 0.029970326409495533 NaN 0.018001978239366934 
455.00019765180645 NaN 0.02185954500494555 0.026211671612265095 0.031157270029673615 NaN 0.017309594460929768 
456.00019765180645 NaN 0.021266073194856547 0.02423343224530168 0.030761622156280942 NaN 0.01701285855588526 
457.00019765180645 NaN 0.019188921859545058 0.02265084075173096 0.029673590504451012 NaN 0.015232443125618219 
458.00019765180645 NaN 0.015825914935707223 0.020672601384767557 0.02818991097922851 NaN 0.01196834817012858 
459.00019765180645 NaN 0.013550939663699333 0.01928783382789317 0.026904055390702272 NaN 0.009594460929772494 
460.00019765180645 NaN 0.014144411473788329 0.01849653808110781 0.02185954500494554 NaN 0.011473788328387724 
461.00019765180645 NaN 0.013946587537092015 0.016221562809099897 0.015628090999010923 NaN 0.012363996043521274 
462.00019765180645 NaN 0.012363996043521237 0.013155291790306615 0.01315529179030662 NaN 0.013254203758654777 
463.00019765180645 NaN 0.012759643916913916 0.013155291790306615 0.011770524233432207 NaN 0.014441147378832817 
464.00019765180645 NaN 0.01226508407517309 0.012067260138476752 0.009594460929772515 NaN 0.014144411473788325 
465.00019765180645 NaN 0.01216617210682492 0.012462908011869434 0.008308605341246273 NaN 0.014144411473788327 
466.00019765180645 NaN 0.012067260138476745 0.012166172106824916 0.007814045499505418 NaN 0.013748763600395621 
467.00019765180645 NaN 0.012462908011869413 0.012462908011869429 0.007022749752720066 NaN 0.014144411473788327 
468.00019765180645 NaN 0.01315529179030662 0.013155291790306615 0.007022749752720072 NaN 0.014836795252225523 
469.00019765180645 NaN 0.012363996043521253 0.013155291790306617 0.006923837784371912 NaN 0.013748763600395612 
470.00019765180645 NaN 0.011177052423343216 0.013254203758654796 0.008407517309594463 NaN 0.011869436201780426 
471.00019765180645 NaN 0.011572700296735905 0.013649851632047473 0.015825914935707227 NaN 0.012561819980217616 
472.00019765180645 NaN 0.011473788328387729 0.020079129574678545 0.018991097922848664 NaN 0.012166172106824915 
473.00019765180645 NaN 0.010682492581602365 0.025024727992087038 0.022156280909990105 NaN 0.010979228486646885 
474.00019765180645 NaN 0.010385756676557866 0.027992087042532136 0.025914935707220567 NaN 0.010682492581602364 
475.00019765180645 NaN 0.010187932739861514 0.030267062314540048 0.026805143422354107 NaN 0.010484668644906036 
476.00019765180645 NaN 0.010385756676557872 0.03283877349159248 0.028981206726013852 NaN 0.01058358061325421 
477.00019765180645 NaN 0.010385756676557872 0.03491592482690406 0.03204747774480713 NaN 0.010583580613254208 
478.00019765180645 NaN 0.00989119683481702 0.03778437190900098 0.03392680514342235 NaN 0.00989119683481702 
479.00019765180645 NaN 0.010484668644906036 0.039366963402571696 0.03531157270029672 NaN 0.010484668644906036 
480.00019765180645 NaN 0.011078140454995057 0.04005934718100889 0.040356083086053395 NaN 0.011078140454995057 
481.00019765180645 NaN 0.009594460929772508 0.04253214638971315 0.03857566765578636 NaN 0.009594460929772508 
482.00019765180645 NaN 0.009990108803165186 0.03986152324431256 0.03827893175074185 NaN 0.009990108803165186 
483.00019765180645 NaN 0.009792284866468827 0.03748763600395646 0.03996043521266073 NaN 0.009792284866468827 
484.00019765180645 NaN 0.010286844708209677 0.04312561819980219 0.042729970326409496 NaN 0.010286844708209677 
485.00019765180645 NaN 0.010187932739861513 0.046191889218595454 0.04638971315529179 NaN 0.010187932739861513 
486.00019765180645 NaN 0.009396636993076172 0.04787339268051429 0.048269040553907024 NaN 0.009396636993076172 
487.00019765180645 NaN 0.009198813056379812 0.04955489614243317 0.049159248269040515 NaN 0.009198813056379812 
488.00019765180645 NaN 0.009198813056379814 0.05044510385756678 0.05074183976261132 NaN 0.009198813056379814 
489.00019765180645 NaN 0.008506429277942632 0.052225519287833866 0.05202769535113742 NaN 0.008506429277942632 
490.00019765180645 NaN 0.008308605341246287 0.054104846686448986 0.048862512363996025 NaN 0.008308605341246287 
491.00019765180645 NaN 0.007912957467853615 0.052126607319485686 0.04579624134520275 NaN 0.007912957467853615 
492.00019765180645 NaN 0.0072205736894164155 0.048961424332344135 0.045004945598417424 NaN 0.0072205736894164155 
493.00019765180645 NaN 0.008110781404549948 0.04708209693372898 0.04322453016815035 NaN 0.008110781404549948 
494.00019765180645 NaN 0.00722057368941641 0.040553907022749754 0.04470820969337289 NaN 0.00722057368941641 
495.00019765180645 NaN 0.0076162215628090965 0.03827893175074185 0.04688427299703262 NaN 0.0076162215628090965 
496.00019765180645 NaN 0.008407517309594466 0.041147378832838775 0.044609297725024706 NaN 0.008407517309594466 
497.00019765180645 NaN 0.008011869436201784 0.03986152324431257 0.043224530168150324 NaN 0.008011869436201784 
498.00019765180645 NaN 0.00801186943620178 0.037190900098911975 0.041543026706231445 NaN 0.00801186943620178 
499.00019765180645 NaN 0.008803165182987132 0.03481701285855588 0.04015825914935706 NaN 0.008803165182987132 
500.00019765180645 NaN 0.0149357072205737 0.032344213649851614 0.03847675568743817 NaN 0.0149357072205737 
501.00019765180645 NaN 0.016122650840751727 0.031355093966369915 0.037487636003956465 NaN 0.016122650840751727 
502.00019765180645 NaN 0.017606330365974244 0.030860534124629063 0.03531157270029672 NaN 0.017606330365974244 
503.00019765180645 NaN 0.018595450049455956 0.02967359050445105 0.0324431256181998 NaN 0.018595450049455956 
504.00019765180645 NaN 0.019090009891196837 0.028486646884273 0.024727992087042516 NaN 0.019090009891196837 
505.00019765180645 NaN 0.01800197823936696 0.026310583580613247 0.017804154302670624 NaN 0.01800197823936696 
506.00019765180645 NaN 0.01760633036597423 0.020969337289812064 0.01651829871414441 NaN 0.01760633036597423 
507.00019765180645 NaN 0.017606330365974227 0.019188921859544995 0.014836795252225522 NaN 0.017606330365974227 
508.00019765180645 NaN 0.01750741839762614 0.019287833827893175 0.013946587537091982 NaN 0.01750741839762614 
509.00019765180645 NaN 0.01701285855588523 0.02007912957467853 0.017507418397626102 NaN 0.01701285855588523 
510.00019765180645 NaN 0.01058358061325422 0.022848664688427296 0.017408506429277933 NaN 0.01058358061325422 
511.00019765180645 NaN 0.00939663699307617 0.022848664688427296 0.017507418397626096 NaN 0.00939663699307617 
512.0001976518065 NaN 0.007814045499505437 0.022354104846686446 0.025024727992087034 NaN 0.007814045499505437 
513.0001976518065 NaN 0.007220573689416411 0.02670623145400594 0.028783382789317493 NaN 0.006528189910979234 
514.0001976518065 NaN 0.010979228486646878 0.027101879327398604 0.02957467853610286 NaN 0.007121661721068242 
515.0001976518065 NaN 0.012561819980217614 0.025717111770524236 0.03066271018793273 NaN 0.008308605341246281 
516.0001976518065 NaN 0.01295746785361028 0.02561819980217606 0.036300692383778435 NaN 0.008209693372898114 
517.0001976518065 NaN 0.015628090999010885 0.031256181998021736 0.03897131552917902 NaN 0.008308605341246278 
518.0001976518065 NaN 0.020969337289812064 0.031355093966369936 0.04025717111770523 NaN 0.008308605341246274 
519.0001976518065 NaN 0.025222551928783383 0.03125618199802176 0.037190900098911954 NaN 0.009000989119683478 
