#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 95.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
51.00051641233339 NaN 0.0 0.0 9.999999999999816E-5 NaN 0.0 
52.00051641233339 NaN 0.0 0.0 0.0 NaN 0.0 
53.00051641233339 NaN 0.0 0.0 0.0 NaN 0.0 
54.00051641233339 NaN 0.0 0.0 0.0 NaN 0.0 
55.00051641233339 NaN 0.0 0.0 0.0 NaN 0.0 
56.00051641233339 NaN 0.0 0.0 0.0 NaN 0.0 
57.00051641233339 NaN 0.0 0.0 0.0 NaN 0.0 
58.00051641233339 NaN 0.0 0.0 0.0 NaN 0.0 
59.00051641233339 NaN 0.0 0.0 0.0 NaN 0.0 
60.00051641233339 NaN 0.0 0.0 0.0 NaN 0.0 
61.00051641233339 NaN 0.0 0.0 0.0 NaN 0.0 
62.00051641233339 NaN 0.0 0.0 0.0 NaN 0.0 
63.00051641233339 NaN 0.0 0.0 0.0 NaN 0.0 
64.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
65.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
66.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
67.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
68.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
69.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
70.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
71.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
72.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
73.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
74.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
75.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
76.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
77.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
78.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
79.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
80.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
81.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
82.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
83.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
84.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
85.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
86.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
87.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
88.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
89.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
90.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
91.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
92.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
93.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
94.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
95.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
96.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
97.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
98.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
99.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
100.00051641233338 NaN 9.999999999999902E-5 0.0 0.0 NaN 9.999999999999902E-5 
101.00051641233338 NaN 0.09739999999999999 0.0 0.0 NaN 0.09689999999999997 
102.00051641233338 NaN 0.13119999999999982 0.002299999999999987 0.0 NaN 0.17509999999999978 
103.00051641233338 NaN 0.2106000000000003 0.01700000000000001 0.0 NaN 0.2512000000000001 
104.00051641233338 NaN 0.29250000000000026 0.026700000000000005 0.0 NaN 0.3024 
105.00051641233338 NaN 0.3687000000000001 0.03990000000000001 0.002100000000000004 NaN 0.3196 
106.00051641233338 NaN 0.4221 0.05799999999999998 0.008900000000000002 NaN 0.3296 
107.00051641233338 NaN 0.4552999999999998 0.0819 0.0305 NaN 0.34120000000000006 
108.00051641233338 NaN 0.4689 0.10959999999999999 0.06359999999999999 NaN 0.3527 
109.00051641233338 NaN 0.47070000000000006 0.1534 0.10909999999999997 NaN 0.36119999999999997 
110.00051641233338 NaN 0.47080000000000005 0.2 0.15239999999999998 NaN 0.36400000000000005 
111.00051641233338 NaN 0.3735000000000001 0.2356 0.19110000000000002 NaN 0.26849999999999996 
112.00051641233338 NaN 0.3397 0.2493 0.2212 NaN 0.1925 
113.00051641233338 NaN 0.261 0.24209999999999987 0.2383 NaN 0.11850000000000005 
114.00051641233338 NaN 0.18810000000000004 0.23470000000000005 0.25670000000000004 NaN 0.06809999999999998 
115.00051641233338 NaN 0.14179999999999995 0.22500000000000014 0.2651 NaN 0.05089999999999998 
116.00051641233338 NaN 0.1319 0.21520000000000006 0.26730000000000004 NaN 0.04089999999999999 
117.00051641233338 NaN 0.14169999999999996 0.19660000000000008 0.25029999999999997 NaN 0.02929999999999999 
118.00051641233338 NaN 0.15620000000000003 0.1751 0.2223 NaN 0.017799999999999976 
119.00051641233338 NaN 0.17280000000000004 0.1358999999999999 0.17979999999999996 NaN 0.009300000000000003 
120.00051641233338 NaN 0.203 0.09040000000000005 0.13849999999999996 NaN 0.006400000000000004 
121.00051641233338 NaN 0.23390000000000002 0.05480000000000003 0.10119999999999997 NaN 0.005100000000000006 
122.00051641233338 NaN 0.24510000000000004 0.038900000000000046 0.07180000000000006 NaN 0.002899999999999992 
123.00051641233338 NaN 0.24580000000000002 0.032400000000000005 0.05660000000000003 NaN 8.00000000000001E-4 
124.00051641233338 NaN 0.23700000000000002 0.035 0.04419999999999996 NaN 0.0 
125.00051641233338 NaN 0.2071 0.038100000000000016 0.041300000000000024 NaN 0.0 
126.00051641233338 NaN 0.16380000000000006 0.03950000000000001 0.03939999999999999 NaN 0.0 
127.00051641233338 NaN 0.1234 0.04529999999999995 0.03850000000000003 NaN 0.0 
128.00051641233338 NaN 0.10189999999999998 0.04819999999999996 0.03530000000000001 NaN 0.0 
129.00051641233338 NaN 0.092 0.047500000000000035 0.032900000000000026 NaN 0.0 
130.00051641233338 NaN 0.06920000000000001 0.04759999999999996 0.03339999999999999 NaN 0.0 
131.00051641233338 NaN 0.048299999999999996 0.047999999999999945 0.0363 NaN 0.0 
132.00051641233338 NaN 0.04309999999999999 0.04850000000000005 0.03910000000000003 NaN 0.0 
133.00051641233338 NaN 0.04319999999999999 0.04819999999999996 0.03870000000000002 NaN 0.0 
134.00051641233338 NaN 0.04299999999999998 0.04430000000000005 0.03310000000000002 NaN 0.0 
135.00051641233338 NaN 0.04299999999999998 0.03870000000000002 0.025699999999999987 NaN 0.0 
136.00051641233338 NaN 0.042799999999999984 0.029099999999999997 0.01929999999999998 NaN 0.0 
137.00051641233338 NaN 0.040200000000000014 0.018000000000000023 0.015999999999999986 NaN 0.0 
138.00051641233338 NaN 0.033600000000000026 0.008900000000000014 0.014199999999999989 NaN 0.0 
139.00051641233338 NaN 0.025099999999999976 0.005000000000000017 0.0136 NaN 0.0 
140.00051641233338 NaN 0.017499999999999984 0.003799999999999987 0.011100000000000006 NaN 0.0 
141.00051641233338 NaN 0.007499999999999992 0.0034000000000000054 0.006799999999999994 NaN 0.0 
142.00051641233338 NaN 0.0015000000000000018 0.0027999999999999935 0.0032999999999999995 NaN 0.0 
143.00051641233338 NaN 0.0 0.0021000000000000055 0.00179999999999999 NaN 0.0 
144.00051641233338 NaN 0.0 0.0011000000000000048 0.0013999999999999926 NaN 0.0 
145.00051641233338 NaN 0.0 9.999999999999915E-5 0.0012000000000000044 NaN 0.0 
146.00051641233338 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
147.00051641233338 NaN 0.0 0.0 9.999999999999816E-5 NaN 0.0 
148.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
149.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
150.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
151.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
152.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
153.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
154.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
155.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
156.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
157.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
158.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
159.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
160.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
161.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
162.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
163.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
164.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
165.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
166.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
167.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
168.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
169.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
170.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
171.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
172.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
173.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
174.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
175.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
176.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
177.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
178.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
179.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
180.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
181.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
182.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
183.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
184.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
185.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
186.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
187.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
188.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
189.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
190.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
191.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
192.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
193.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
194.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
195.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
196.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
197.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
198.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
199.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
200.00051641233338 NaN 9.999999999999902E-5 0.0 0.0 NaN 0.0 
201.00051641233338 NaN 0.09259999999999997 0.0 0.0 NaN 1.999999999999991E-4 
202.00051641233338 NaN 0.13420000000000004 0.0012999999999999976 0.0 NaN 0.001199999999999998 
203.00051641233338 NaN 0.21949999999999995 0.011899999999999977 0.0 NaN 0.003899999999999989 
204.00051641233338 NaN 0.3065 0.03229999999999999 0.0 NaN 0.019999999999999987 
205.00051641233338 NaN 0.38570000000000004 0.053900000000000024 0.0013999999999999909 NaN 0.042499999999999996 
206.00051641233338 NaN 0.4449 0.07279999999999993 0.006899999999999989 NaN 0.06159999999999999 
207.00051641233338 NaN 0.4722 0.08349999999999994 0.020099999999999993 NaN 0.08419999999999998 
208.00051641233338 NaN 0.4781 0.10459999999999994 0.04239999999999999 NaN 0.11249999999999999 
209.00051641233338 NaN 0.4791 0.13849999999999998 0.0751 NaN 0.15189999999999998 
210.00051641233338 NaN 0.4792 0.1787 0.1276 NaN 0.1908 
211.00051641233338 NaN 0.3867 0.2294 0.1836 NaN 0.2342 
212.00051641233338 NaN 0.3451 0.2772 0.2319 NaN 0.2734 
213.00051641233338 NaN 0.2619 0.2982 0.2639 NaN 0.3046 
214.00051641233338 NaN 0.19490000000000005 0.2884 0.2802 NaN 0.3108000000000001 
215.00051641233338 NaN 0.1592 0.27190000000000003 0.2968 NaN 0.30639999999999995 
216.00051641233338 NaN 0.153 0.2595 0.3083 NaN 0.29350000000000004 
217.00051641233338 NaN 0.1824 0.262 0.3072 NaN 0.27280000000000004 
218.00051641233338 NaN 0.2221 0.2667 0.29250000000000004 NaN 0.2446 
219.00051641233338 NaN 0.2672 0.2481 0.2725 NaN 0.20559999999999998 
220.00051641233338 NaN 0.3108 0.21309999999999998 0.22729999999999997 NaN 0.1672 
221.00051641233338 NaN 0.3359 0.1629 0.1759 NaN 0.12359999999999997 
222.00051641233338 NaN 0.3421 0.11419999999999994 0.13109999999999997 NaN 0.0834 
223.00051641233338 NaN 0.3412 0.08529999999999999 0.10869999999999999 NaN 0.049499999999999975 
224.00051641233338 NaN 0.3214 0.08459999999999998 0.11389999999999999 NaN 0.027199999999999985 
225.00051641233338 NaN 0.2779 0.0963 0.12319999999999995 NaN 0.009099999999999992 
226.00051641233338 NaN 0.22490000000000002 0.1022 0.1344 NaN 0.0028999999999999924 
227.00051641233338 NaN 0.1701 0.1016 0.1405 NaN 9.99999999999999E-4 
228.00051641233338 NaN 0.13319999999999999 0.09519999999999998 0.1466 NaN 8.99999999999998E-4 
229.00051641233338 NaN 0.09999999999999998 0.09060000000000003 0.1431 NaN 4.999999999999995E-4 
230.00051641233338 NaN 0.06600000000000004 0.09009999999999999 0.142 NaN 0.0 
231.00051641233338 NaN 0.04869999999999995 0.09219999999999998 0.14600000000000005 NaN 0.0 
232.00051641233338 NaN 0.04860000000000001 0.09340000000000001 0.14499999999999996 NaN 0.0 
233.00051641233338 NaN 0.05249999999999996 0.09190000000000002 0.13760000000000003 NaN 0.0 
234.00051641233338 NaN 0.05789999999999998 0.08449999999999998 0.11920000000000001 NaN 0.0 
235.00051641233338 NaN 0.06169999999999998 0.07010000000000001 0.09339999999999998 NaN 0.0 
236.00051641233338 NaN 0.06279999999999997 0.05770000000000001 0.06559999999999998 NaN 0.0 
237.00051641233338 NaN 0.061200000000000004 0.0451 0.0474 NaN 0.0 
238.00051641233338 NaN 0.05249999999999997 0.02569999999999997 0.03370000000000001 NaN 0.0 
239.00051641233338 NaN 0.03959999999999998 0.015000000000000006 0.0245 NaN 0.0 
240.00051641233338 NaN 0.02980000000000001 0.010300000000000004 0.0183 NaN 0.0 
241.00051641233338 NaN 0.02199999999999999 0.007699999999999982 0.009700000000000009 NaN 0.0 
242.00051641233338 NaN 0.015899999999999994 0.006099999999999999 0.007200000000000004 NaN 0.0 
243.00051641233338 NaN 0.010799999999999987 0.004899999999999992 0.004999999999999994 NaN 0.0 
244.00051641233338 NaN 0.005200000000000003 0.0023999999999999924 0.0018999999999999937 NaN 0.0 
245.00051641233338 NaN 0.001399999999999996 0.0 3.9999999999999823E-4 NaN 0.0 
246.00051641233338 NaN 3.0000000000000187E-4 0.0 0.0 NaN 0.0 
247.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
248.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
249.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
250.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
251.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
252.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
253.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
254.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
255.00051641233338 NaN 0.0 0.0 0.0 NaN 0.0 
256.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
257.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
258.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
259.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
260.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
261.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
262.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
263.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
264.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
265.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
266.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
267.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
268.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
269.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
270.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
271.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
272.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
273.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
274.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
275.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
276.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
277.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
278.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
279.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
280.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
281.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
282.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
283.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
284.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
285.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
286.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
287.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
288.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
289.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
290.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
291.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
292.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
293.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
294.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
295.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
296.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
297.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
298.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
299.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
300.00051641233335 NaN 9.999999999999902E-5 0.0 0.0 NaN 9.999999999999902E-5 
301.00051641233335 NaN 0.09629999999999996 0.0 0.0 NaN 0.09739999999999999 
302.00051641233335 NaN 0.09629999999999996 0.003200000000000003 0.0 NaN 0.18129999999999996 
303.00051641233335 NaN 0.15329999999999994 0.010300000000000004 0.0 NaN 0.24930000000000002 
304.00051641233335 NaN 0.2426 0.025900000000000024 0.0013999999999999974 NaN 0.27719999999999995 
305.00051641233335 NaN 0.3036 0.04999999999999999 0.009799999999999994 NaN 0.283 
306.00051641233335 NaN 0.33559999999999995 0.06739999999999996 0.02080000000000001 NaN 0.28400000000000003 
307.00051641233335 NaN 0.3572 0.08869999999999997 0.0459 NaN 0.2842 
308.00051641233335 NaN 0.36929999999999996 0.11660000000000001 0.07400000000000001 NaN 0.2842 
309.00051641233335 NaN 0.37090000000000006 0.1544 0.1063 NaN 0.2842 
310.00051641233335 NaN 0.3710000000000001 0.19739999999999996 0.1477 NaN 0.2840999999999999 
311.00051641233335 NaN 0.2747999999999999 0.2384 0.19519999999999998 NaN 0.18700000000000003 
312.00051641233335 NaN 0.2747999999999999 0.2761 0.23820000000000002 NaN 0.10449999999999986 
313.00051641233335 NaN 0.21830000000000002 0.3039 0.27090000000000003 NaN 0.03839999999999993 
314.00051641233335 NaN 0.14639999999999995 0.30740000000000006 0.2914 NaN 0.011399999999999964 
315.00051641233335 NaN 0.12550000000000006 0.2902 0.29679999999999995 NaN 0.005799999999999976 
316.00051641233335 NaN 0.1351 0.27490000000000003 0.2919 NaN 0.004900000000000003 
317.00051641233335 NaN 0.1413 0.25479999999999997 0.2756 NaN 0.004699999999999992 
318.00051641233335 NaN 0.15389999999999998 0.23459999999999998 0.25429999999999997 NaN 0.004699999999999992 
319.00051641233335 NaN 0.16640000000000002 0.2096 0.22429999999999997 NaN 0.004699999999999992 
320.00051641233335 NaN 0.1682 0.17400000000000002 0.1848 NaN 0.004699999999999992 
321.00051641233335 NaN 0.1684 0.1355 0.1401 NaN 0.004500000000000027 
322.00051641233335 NaN 0.1684 0.09489999999999997 0.09909999999999998 NaN 0.003100000000000007 
323.00051641233335 NaN 0.16790000000000002 0.06030000000000009 0.06939999999999998 NaN 0.001200000000000002 
324.00051641233335 NaN 0.1505 0.04329999999999997 0.05089999999999998 NaN 3.000000000000033E-4 
325.00051641233335 NaN 0.11039999999999998 0.0421 0.04359999999999999 NaN 9.99999999999987E-5 
326.00051641233335 NaN 0.06879999999999997 0.0468 0.0444 NaN 0.0 
327.00051641233335 NaN 0.04099999999999998 0.05560000000000002 0.0428 NaN 0.0 
328.00051641233335 NaN 0.016300000000000068 0.05979999999999997 0.041900000000000014 NaN 0.0 
329.00051641233335 NaN 0.0022000000000000123 0.058499999999999976 0.045800000000000014 NaN 0.0 
330.00051641233335 NaN 1.999999999999993E-4 0.05590000000000002 0.048400000000000006 NaN 0.0 
331.00051641233335 NaN 0.0 0.05430000000000001 0.04950000000000001 NaN 0.0 
332.00051641233335 NaN 0.0 0.05409999999999999 0.04889999999999998 NaN 0.0 
333.00051641233335 NaN 0.0 0.054200000000000054 0.048700000000000014 NaN 0.0 
334.00051641233335 NaN 0.0 0.05460000000000004 0.04889999999999997 NaN 0.0 
335.00051641233335 NaN 0.0 0.05270000000000003 0.04589999999999998 NaN 0.0 
336.00051641233335 NaN 0.0 0.04700000000000001 0.0409 NaN 0.0 
337.00051641233335 NaN 0.0 0.0371 0.03450000000000001 NaN 0.0 
338.00051641233335 NaN 0.0 0.025200000000000007 0.028700000000000003 NaN 0.0 
339.00051641233335 NaN 0.0 0.013699999999999992 0.022500000000000013 NaN 0.0 
340.00051641233335 NaN 0.0 0.008900000000000016 0.017999999999999978 NaN 0.0 
