#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 48.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
345.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
346.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
347.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
348.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
349.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
350.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
351.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
352.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
353.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
354.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
355.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
356.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
357.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
358.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
359.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
360.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
361.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
362.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
363.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
364.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
365.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
366.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
367.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
368.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
369.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
370.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
371.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
372.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
373.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
374.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
375.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
376.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
377.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
378.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
379.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
380.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
381.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
382.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
383.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
384.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
385.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
386.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
387.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
388.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
389.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
390.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
391.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
392.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
393.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
394.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
395.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
396.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
397.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
398.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
399.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
400.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
401.00078183892356 NaN 0.09579999999999997 0.0 0.0 NaN 0.09629999999999996 
402.00078183892356 NaN 0.13639999999999983 0.0038999999999999907 1.999999999999985E-4 NaN 0.1758999999999999 
403.00078183892356 NaN 0.21600000000000028 0.015799999999999988 8.000000000000019E-4 NaN 0.23779999999999998 
404.00078183892356 NaN 0.2855 0.032799999999999996 0.0023999999999999924 NaN 0.2605 
405.00078183892356 NaN 0.3179999999999999 0.04969999999999998 0.0062000000000000085 NaN 0.26749999999999996 
406.00078183892356 NaN 0.3292999999999999 0.06779999999999999 0.01179999999999999 NaN 0.2719 
407.00078183892356 NaN 0.3326000000000001 0.0866 0.0277 NaN 0.27620000000000006 
408.00078183892356 NaN 0.3328999999999999 0.11609999999999998 0.0659 NaN 0.2787 
409.00078183892356 NaN 0.3328999999999999 0.15059999999999998 0.11059999999999999 NaN 0.28019999999999995 
410.00078183892356 NaN 0.3328999999999999 0.18309999999999998 0.1444 NaN 0.2818 
411.00078183892356 NaN 0.23709999999999992 0.20450000000000002 0.1816 NaN 0.18789999999999996 
412.00078183892356 NaN 0.19649999999999995 0.21869999999999998 0.22299999999999998 NaN 0.11189999999999994 
413.00078183892356 NaN 0.11759999999999991 0.21860000000000002 0.25039999999999996 NaN 0.052799999999999944 
414.00078183892356 NaN 0.0526000000000001 0.20960000000000004 0.26080000000000003 NaN 0.03210000000000002 
415.00078183892356 NaN 0.037399999999999954 0.19749999999999995 0.26890000000000003 NaN 0.02670000000000002 
416.00078183892356 NaN 0.045799999999999966 0.18330000000000005 0.272 NaN 0.022500000000000013 
417.00078183892356 NaN 0.061699999999999984 0.16699999999999995 0.2597 NaN 0.01820000000000001 
418.00078183892356 NaN 0.07440000000000004 0.14029999999999998 0.2263 NaN 0.01569999999999999 
419.00078183892356 NaN 0.082 0.1081 0.18319999999999997 NaN 0.014199999999999987 
420.00078183892356 NaN 0.08709999999999997 0.07829999999999993 0.15069999999999997 NaN 0.012600000000000014 
421.00078183892356 NaN 0.09159999999999999 0.05769999999999992 0.1147 NaN 0.010200000000000002 
422.00078183892356 NaN 0.0949 0.03960000000000004 0.07349999999999995 NaN 0.0065999999999999835 
423.00078183892356 NaN 0.09810000000000002 0.027800000000000016 0.04589999999999999 NaN 0.0037999999999999874 
424.00078183892356 NaN 0.09779999999999998 0.019799999999999974 0.03389999999999998 NaN 0.0017999999999999943 
425.00078183892356 NaN 0.08209999999999996 0.01499999999999997 0.021999999999999995 NaN 1.999999999999985E-4 
426.00078183892356 NaN 0.062400000000000046 0.011100000000000044 0.013300000000000022 NaN 0.0 
427.00078183892356 NaN 0.04320000000000001 0.008600000000000033 0.009700000000000012 NaN 0.0 
428.00078183892356 NaN 0.03019999999999999 0.005799999999999984 0.004899999999999986 NaN 0.0 
429.00078183892356 NaN 0.02260000000000001 0.0035000000000000053 0.003299999999999993 NaN 0.0 
430.00078183892356 NaN 0.017499999999999998 8.000000000000005E-4 0.0019999999999999983 NaN 0.0 
431.00078183892356 NaN 0.012999999999999989 0.0 7.999999999999987E-4 NaN 0.0 
432.00078183892356 NaN 0.009799999999999991 0.0 3.999999999999943E-4 NaN 0.0 
433.00078183892356 NaN 0.007299999999999997 0.0 0.0 NaN 0.0 
434.00078183892356 NaN 0.004599999999999985 0.0 0.0 NaN 0.0 
435.00078183892356 NaN 0.004999999999999993 0.0 0.0 NaN 0.0 
436.00078183892356 NaN 0.006699999999999991 0.0 0.0 NaN 0.0 
437.00078183892356 NaN 0.007999999999999995 0.0 0.0 NaN 0.0 
438.00078183892356 NaN 0.007999999999999995 0.0 0.0 NaN 0.0 
439.00078183892356 NaN 0.007999999999999995 0.0 0.0 NaN 0.0 
440.00078183892356 NaN 0.007999999999999995 0.0 0.0 NaN 0.0 
441.00078183892356 NaN 0.007999999999999995 0.0 0.0 NaN 0.0 
442.00078183892356 NaN 0.007899999999999992 0.0 0.0 NaN 0.0 
443.00078183892356 NaN 0.006500000000000009 0.0 0.0 NaN 0.0 
444.00078183892356 NaN 0.004999999999999996 0.0 0.0 NaN 0.0 
445.00078183892356 NaN 0.0029999999999999975 0.0 0.0 NaN 0.0 
446.00078183892356 NaN 0.0013000000000000006 0.0 0.0 NaN 0.0 
447.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
448.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
449.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
450.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
451.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
452.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
453.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
454.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
455.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
456.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
457.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
458.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
459.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
460.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
461.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
462.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
463.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
464.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
465.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
466.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
467.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
468.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
469.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
470.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
471.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
472.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
473.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
474.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
475.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
476.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
477.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
478.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
479.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
480.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
481.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
482.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
483.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
484.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
485.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
486.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
487.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
488.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
489.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
490.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
491.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
492.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
493.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
494.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
495.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
496.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
497.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
498.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
499.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
500.00078183892356 NaN 9.99999999999982E-5 0.0 0.0 NaN 0.0 
501.00078183892356 NaN 0.09669999999999998 0.0 0.0 NaN 0.0 
502.00078183892356 NaN 0.13979999999999992 0.0024999999999999983 0.0 NaN 4.999999999999994E-4 
503.00078183892356 NaN 0.22180000000000002 0.016199999999999985 0.0 NaN 0.0077 
504.00078183892356 NaN 0.3007000000000001 0.03539999999999999 0.0 NaN 0.02419999999999999 
505.00078183892356 NaN 0.37170000000000003 0.056400000000000054 1.9999999999999654E-4 NaN 0.04409999999999998 
506.00078183892356 NaN 0.4084 0.0725 0.001399999999999998 NaN 0.06539999999999999 
507.00078183892356 NaN 0.42200000000000004 0.08290000000000006 0.019199999999999964 NaN 0.09209999999999997 
508.00078183892356 NaN 0.4256 0.10139999999999993 0.041499999999999974 NaN 0.11679999999999999 
509.00078183892356 NaN 0.42590000000000006 0.13349999999999995 0.07389999999999997 NaN 0.14699999999999996 
510.00078183892356 NaN 0.4258 0.1804 0.12320000000000005 NaN 0.1906 
511.00078183892356 NaN 0.32920000000000005 0.24110000000000004 0.17759999999999992 NaN 0.23710000000000003 
512.0007818389236 NaN 0.2861 0.2909 0.22119999999999998 NaN 0.2866 
513.0007818389236 NaN 0.2066 0.3133 0.26209999999999994 NaN 0.30710000000000004 
514.0007818389236 NaN 0.14369999999999997 0.31620000000000004 0.2852 NaN 0.30190000000000006 
515.0007818389236 NaN 0.10020000000000007 0.30240000000000006 0.3008 NaN 0.2865 
516.0007818389236 NaN 0.09220000000000002 0.2888 0.3106 NaN 0.26839999999999997 
517.0007818389236 NaN 0.1017 0.28450000000000003 0.30179999999999996 NaN 0.24539999999999998 
518.0007818389236 NaN 0.1139 0.28109999999999996 0.2884 NaN 0.2268 
519.0007818389236 NaN 0.12479999999999994 0.2644 0.2663 NaN 0.20479999999999998 
520.0007818389236 NaN 0.13220000000000004 0.2253 0.22480000000000003 NaN 0.1694999999999999 
521.0007818389236 NaN 0.1369 0.16640000000000002 0.1798 NaN 0.12779999999999997 
522.0007818389236 NaN 0.1386 0.11419999999999995 0.14209999999999998 NaN 0.0808 
523.0007818389236 NaN 0.13629999999999995 0.07819999999999998 0.10430000000000002 NaN 0.05470000000000003 
524.0007818389236 NaN 0.12029999999999996 0.05720000000000003 0.0843 NaN 0.04389999999999996 
525.0007818389236 NaN 0.09280000000000006 0.051799999999999964 0.07329999999999999 NaN 0.03939999999999997 
526.0007818389236 NaN 0.06410000000000003 0.05349999999999997 0.06979999999999997 NaN 0.0362 
527.0007818389236 NaN 0.04100000000000003 0.05339999999999998 0.06899999999999998 NaN 0.0325 
528.0007818389236 NaN 0.025499999999999988 0.0437 0.06760000000000001 NaN 0.02640000000000001 
529.0007818389236 NaN 0.014899999999999991 0.030899999999999997 0.06239999999999999 NaN 0.018199999999999994 
530.0007818389236 NaN 0.007999999999999986 0.0244 0.05550000000000001 NaN 0.00989999999999999 
531.0007818389236 NaN 0.003500000000000013 0.022800000000000004 0.04670000000000001 NaN 0.005100000000000004 
532.0007818389236 NaN 0.0017999999999999841 0.022700000000000005 0.042499999999999996 NaN 0.0021000000000000055 
533.0007818389236 NaN 0.0015999999999999983 0.02289999999999999 0.039900000000000005 NaN 4.999999999999994E-4 
534.0007818389236 NaN 0.0015999999999999983 0.0218 0.03709999999999998 NaN 0.0 
535.0007818389236 NaN 0.0015999999999999983 0.019999999999999987 0.03289999999999997 NaN 0.0 
536.0007818389236 NaN 0.0015999999999999983 0.015999999999999983 0.025699999999999976 NaN 0.0 
537.0007818389236 NaN 0.0015999999999999983 0.010200000000000002 0.017600000000000005 NaN 0.0 
538.0007818389236 NaN 0.001299999999999994 0.004799999999999984 0.01009999999999999 NaN 0.0 
539.0007818389236 NaN 6.999999999999968E-4 0.002200000000000004 0.004999999999999995 NaN 0.0 
540.0007818389236 NaN 1.9999999999999887E-4 8.999999999999942E-4 0.004100000000000003 NaN 0.0 
541.0007818389236 NaN 0.0 6.999999999999961E-4 0.0034999999999999983 NaN 0.0 
542.0007818389236 NaN 0.0 6.999999999999961E-4 0.0018000000000000004 NaN 0.0 
543.0007818389236 NaN 0.0 3.999999999999974E-4 0.0013000000000000012 NaN 0.0 
544.0007818389236 NaN 0.0 3.999999999999974E-4 9.999999999999987E-4 NaN 0.0 
545.0007818389236 NaN 0.0 3.999999999999974E-4 4.000000000000011E-4 NaN 0.0 
546.0007818389236 NaN 0.0 1.9999999999999846E-4 9.999999999999915E-5 NaN 0.0 
547.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
548.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
549.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
550.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
551.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
552.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
553.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
554.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
555.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
556.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
557.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
558.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
559.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
560.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
561.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
562.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
563.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
564.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
565.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
566.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
567.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
568.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
569.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
570.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
571.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
572.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
573.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
574.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
575.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
576.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
577.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
578.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
579.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
580.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
581.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
582.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
583.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
584.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
585.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
586.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
587.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
588.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
589.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
590.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
591.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
592.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
593.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
594.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
595.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
596.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
597.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
598.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
599.0007818389236 NaN 0.0 0.0 0.0 NaN 0.0 
600.0007818389236 NaN 9.99999999999982E-5 0.0 0.0 NaN 9.99999999999982E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:05+0000 #
#####################################################################
