#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 78.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
280.0000325755847 NaN 0.09469999999999998 0.09269999999999998 0.11249999999999999 NaN 0.05169999999999998 
281.0000325755847 NaN 0.09249999999999997 0.08679999999999997 0.10699999999999998 NaN 0.050599999999999985 
282.0000325755847 NaN 0.08989999999999998 0.0778 0.10789999999999998 NaN 0.049000000000000016 
283.0000325755847 NaN 0.08799999999999998 0.0749 0.1112 NaN 0.04780000000000003 
284.0000325755847 NaN 0.08789999999999999 0.07589999999999998 0.1192 NaN 0.04639999999999996 
285.0000325755847 NaN 0.09109999999999999 0.08029999999999998 0.11689999999999999 NaN 0.044000000000000025 
286.0000325755847 NaN 0.08949999999999998 0.08539999999999998 0.1114 NaN 0.041399999999999916 
287.0000325755847 NaN 0.08599999999999998 0.09309999999999999 0.10669999999999999 NaN 0.04009999999999998 
288.0000325755847 NaN 0.0789 0.09949999999999999 0.10389999999999999 NaN 0.03759999999999995 
289.0000325755847 NaN 0.07319999999999999 0.10519999999999997 0.1025 NaN 0.03859999999999995 
290.0000325755847 NaN 0.0686 0.11259999999999999 0.10389999999999999 NaN 0.041099999999999984 
291.0000325755847 NaN 0.06649999999999998 0.11700000000000002 0.1049 NaN 0.040600000000000004 
292.0000325755847 NaN 0.06389999999999998 0.12019999999999999 0.1014 NaN 0.03859999999999998 
293.0000325755847 NaN 0.059099999999999986 0.11619999999999998 0.0929 NaN 0.038000000000000006 
294.0000325755847 NaN 0.05099999999999998 0.10789999999999997 0.0796 NaN 0.03869999999999999 
295.0000325755847 NaN 0.03920000000000001 0.10009999999999998 0.07310000000000001 NaN 0.042 
296.0000325755847 NaN 0.030799999999999956 0.0925 0.06999999999999998 NaN 0.04380000000000003 
297.0000325755847 NaN 0.026300000000000025 0.08329999999999999 0.06619999999999998 NaN 0.04510000000000001 
298.0000325755847 NaN 0.025199999999999986 0.07869999999999999 0.0644 NaN 0.043 
299.0000325755847 NaN 0.027099999999999996 0.0715 0.06799999999999999 NaN 0.04020000000000004 
300.0000325755847 NaN 0.033800000000000004 0.07359999999999997 0.07739999999999998 NaN 0.037900000000000024 
301.0000325755847 NaN 0.0389 0.07929999999999998 0.08539999999999999 NaN 0.03759999999999994 
302.0000325755847 NaN 0.043 0.086 0.08839999999999998 NaN 0.03790000000000003 
303.0000325755847 NaN 0.04779999999999998 0.08929999999999998 0.09209999999999997 NaN 0.04009999999999998 
304.0000325755847 NaN 0.0532 0.09439999999999998 0.09759999999999999 NaN 0.04129999999999998 
305.0000325755847 NaN 0.05899999999999999 0.09819999999999998 0.10469999999999999 NaN 0.038300000000000035 
306.0000325755847 NaN 0.06359999999999998 0.09979999999999999 0.1099 NaN 0.03930000000000004 
307.0000325755847 NaN 0.0683 0.10439999999999999 0.1167 NaN 0.041299999999999996 
308.0000325755847 NaN 0.0705 0.1053 0.11699999999999998 NaN 0.048699999999999986 
309.0000325755847 NaN 0.0732 0.106 0.11429999999999997 NaN 0.05590000000000001 
310.0000325755847 NaN 0.0711 0.10010000000000001 0.10759999999999999 NaN 0.06250000000000001 
311.0000325755847 NaN 0.07029999999999999 0.0929 0.09919999999999998 NaN 0.0654 
312.0000325755847 NaN 0.069 0.08809999999999997 0.0965 NaN 0.06979999999999999 
313.0000325755847 NaN 0.06970000000000001 0.0839 0.09219999999999999 NaN 0.06889999999999998 
314.0000325755847 NaN 0.0719 0.08169999999999998 0.08819999999999997 NaN 0.0679 
315.0000325755847 NaN 0.07559999999999999 0.07949999999999999 0.08360000000000001 NaN 0.06820000000000001 
316.0000325755847 NaN 0.07879999999999998 0.07629999999999999 0.08170000000000001 NaN 0.0655 
317.0000325755847 NaN 0.0797 0.0749 0.08399999999999999 NaN 0.06570000000000001 
318.0000325755847 NaN 0.0819 0.0754 0.08919999999999999 NaN 0.06029999999999997 
319.0000325755847 NaN 0.08409999999999998 0.07629999999999999 0.0895 NaN 0.05490000000000001 
320.0000325755847 NaN 0.08479999999999999 0.0717 0.08649999999999998 NaN 0.05019999999999999 
321.0000325755847 NaN 0.08389999999999999 0.07099999999999998 0.08929999999999999 NaN 0.04880000000000001 
322.0000325755847 NaN 0.08329999999999999 0.07229999999999999 0.09369999999999998 NaN 0.04599999999999996 
323.0000325755847 NaN 0.08049999999999999 0.0745 0.09559999999999999 NaN 0.04529999999999999 
324.0000325755847 NaN 0.07719999999999998 0.07529999999999998 0.0968 NaN 0.04639999999999997 
325.0000325755847 NaN 0.07239999999999999 0.07739999999999998 0.10159999999999998 NaN 0.04920000000000001 
326.0000325755847 NaN 0.07089999999999999 0.08079999999999998 0.10939999999999998 NaN 0.049900000000000014 
327.0000325755847 NaN 0.07139999999999999 0.08539999999999999 0.10999999999999999 NaN 0.04790000000000001 
328.0000325755847 NaN 0.073 0.09099999999999998 0.11089999999999997 NaN 0.04829999999999999 
329.0000325755847 NaN 0.07399999999999998 0.09369999999999999 0.11149999999999997 NaN 0.04800000000000001 
330.0000325755847 NaN 0.07589999999999998 0.1006 0.11279999999999998 NaN 0.04769999999999998 
331.0000325755847 NaN 0.0779 0.10389999999999998 0.11249999999999998 NaN 0.048400000000000006 
332.0000325755847 NaN 0.07749999999999999 0.1055 0.1105 NaN 0.05139999999999998 
333.0000325755847 NaN 0.07549999999999998 0.10890000000000001 0.11149999999999999 NaN 0.053199999999999976 
334.0000325755847 NaN 0.07409999999999999 0.11120000000000001 0.11379999999999998 NaN 0.051499999999999976 
335.0000325755847 NaN 0.07509999999999999 0.1135 0.1094 NaN 0.049099999999999984 
336.0000325755847 NaN 0.07699999999999999 0.11159999999999999 0.10079999999999999 NaN 0.047799999999999995 
337.0000325755847 NaN 0.07379999999999998 0.10859999999999997 0.09439999999999998 NaN 0.046999999999999965 
338.0000325755847 NaN 0.06699999999999999 0.0992 0.08599999999999998 NaN 0.04520000000000003 
339.0000325755847 NaN 0.06009999999999998 0.09309999999999999 0.0822 NaN 0.04469999999999997 
340.0000325755847 NaN 0.054700000000000006 0.08739999999999998 0.0823 NaN 0.0455 
341.0000325755847 NaN 0.052799999999999986 0.08349999999999999 0.0832 NaN 0.04669999999999999 
342.0000325755847 NaN 0.05320000000000001 0.07979999999999998 0.08249999999999998 NaN 0.04559999999999997 
343.0000325755847 NaN 0.05569999999999998 0.07479999999999998 0.0813 NaN 0.04740000000000003 
344.0000325755847 NaN 0.0589 0.07149999999999998 0.0797 NaN 0.04720000000000001 
345.0000325755847 NaN 0.05789999999999998 0.07179999999999997 0.0802 NaN 0.04639999999999997 
346.0000325755847 NaN 0.05559999999999998 0.07319999999999999 0.08099999999999999 NaN 0.04780000000000005 
347.0000325755847 NaN 0.05789999999999998 0.0716 0.08259999999999999 NaN 0.0515 
348.0000325755847 NaN 0.061699999999999984 0.07589999999999998 0.0853 NaN 0.05710000000000002 
349.0000325755847 NaN 0.06849999999999999 0.0791 0.08719999999999999 NaN 0.06119999999999998 
350.0000325755847 NaN 0.07489999999999998 0.08049999999999997 0.0851 NaN 0.06379999999999997 
351.0000325755847 NaN 0.0785 0.08229999999999998 0.0836 NaN 0.0646 
352.0000325755847 NaN 0.0797 0.07969999999999998 0.0815 NaN 0.06579999999999998 
353.0000325755847 NaN 0.08199999999999999 0.07930000000000005 0.07859999999999998 NaN 0.0625 
354.0000325755847 NaN 0.0832 0.08029999999999998 0.07590000000000001 NaN 0.06349999999999997 
355.0000325755847 NaN 0.08499999999999998 0.0755 0.075 NaN 0.06510000000000002 
356.0000325755847 NaN 0.08229999999999998 0.07340000000000002 0.0739 NaN 0.06809999999999998 
357.0000325755847 NaN 0.08189999999999999 0.0713 0.07179999999999999 NaN 0.06959999999999998 
358.0000325755847 NaN 0.08239999999999999 0.06859999999999997 0.06919999999999998 NaN 0.06990000000000002 
359.0000325755847 NaN 0.07949999999999999 0.06679999999999998 0.06760000000000001 NaN 0.0725 
360.0000325755847 NaN 0.07419999999999999 0.06689999999999999 0.06789999999999997 NaN 0.07249999999999998 
361.0000325755847 NaN 0.07069999999999999 0.0651 0.06319999999999998 NaN 0.06940000000000004 
362.0000325755847 NaN 0.0711 0.06689999999999999 0.060599999999999994 NaN 0.06740000000000002 
363.0000325755847 NaN 0.07199999999999998 0.06769999999999998 0.06010000000000001 NaN 0.06960000000000001 
364.0000325755847 NaN 0.07169999999999997 0.06739999999999999 0.05979999999999997 NaN 0.071 
365.0000325755847 NaN 0.07129999999999999 0.07229999999999998 0.05909999999999997 NaN 0.0732 
366.0000325755847 NaN 0.07529999999999999 0.07489999999999998 0.05549999999999998 NaN 0.0728 
367.0000325755847 NaN 0.07719999999999998 0.0736 0.054200000000000005 NaN 0.07039999999999998 
368.0000325755847 NaN 0.0795 0.07449999999999998 0.06119999999999998 NaN 0.0689 
369.0000325755847 NaN 0.07790000000000001 0.0812 0.06979999999999999 NaN 0.06490000000000001 
370.0000325755847 NaN 0.07699999999999999 0.087 0.0754 NaN 0.06320000000000002 
371.0000325755847 NaN 0.0767 0.0904 0.081 NaN 0.06429999999999998 
372.0000325755847 NaN 0.07510000000000003 0.09269999999999999 0.08310000000000001 NaN 0.06590000000000004 
373.0000325755847 NaN 0.0709 0.09369999999999998 0.08499999999999998 NaN 0.06949999999999999 
374.0000325755847 NaN 0.06849999999999996 0.09399999999999999 0.08349999999999999 NaN 0.07150000000000004 
375.0000325755847 NaN 0.06740000000000002 0.0982 0.08769999999999999 NaN 0.07200000000000002 
376.0000325755847 NaN 0.0628 0.10189999999999998 0.0959 NaN 0.0737 
377.0000325755847 NaN 0.05809999999999999 0.10779999999999998 0.10289999999999999 NaN 0.0748 
378.0000325755847 NaN 0.0513 0.11309999999999999 0.1006 NaN 0.07309999999999997 
379.0000325755847 NaN 0.04859999999999999 0.11079999999999998 0.093 NaN 0.0723 
380.0000325755847 NaN 0.0488 0.10369999999999999 0.0871 NaN 0.07260000000000001 
381.0000325755847 NaN 0.04749999999999999 0.10029999999999999 0.0813 NaN 0.07519999999999999 
382.0000325755847 NaN 0.045599999999999995 0.09679999999999998 0.07879999999999998 NaN 0.0745 
383.0000325755847 NaN 0.044899999999999995 0.09339999999999998 0.07879999999999998 NaN 0.06999999999999999 
384.0000325755847 NaN 0.04519999999999999 0.0896 0.08379999999999999 NaN 0.06699999999999999 
385.0000325755847 NaN 0.04639999999999998 0.08219999999999998 0.0836 NaN 0.06439999999999999 
386.0000325755847 NaN 0.04639999999999999 0.0759 0.08109999999999999 NaN 0.060599999999999994 
387.0000325755847 NaN 0.046799999999999994 0.0741 0.08500000000000002 NaN 0.057699999999999994 
388.0000325755847 NaN 0.04999999999999999 0.07379999999999999 0.09159999999999999 NaN 0.0579 
389.0000325755847 NaN 0.05440000000000001 0.07680000000000001 0.09519999999999999 NaN 0.058 
390.0000325755847 NaN 0.056799999999999976 0.08299999999999999 0.102 NaN 0.05730000000000002 
391.0000325755847 NaN 0.0603 0.08499999999999998 0.11169999999999998 NaN 0.0534 
392.0000325755847 NaN 0.06579999999999998 0.0868 0.1185 NaN 0.053 
393.0000325755847 NaN 0.06949999999999999 0.09279999999999998 0.12329999999999998 NaN 0.05249999999999998 
394.0000325755847 NaN 0.07159999999999998 0.10099999999999999 0.12429999999999998 NaN 0.0539 
395.0000325755847 NaN 0.07569999999999999 0.1063 0.12129999999999999 NaN 0.05620000000000001 
396.0000325755847 NaN 0.0783 0.10969999999999998 0.12409999999999997 NaN 0.05849999999999999 
397.0000325755847 NaN 0.08120000000000001 0.11389999999999999 0.11700000000000002 NaN 0.05839999999999997 
398.0000325755847 NaN 0.08189999999999997 0.11579999999999999 0.10659999999999999 NaN 0.05679999999999998 
399.0000325755847 NaN 0.08129999999999998 0.1181 0.1008 NaN 0.05669999999999997 
400.0000325755847 NaN 0.08379999999999999 0.1149 0.09249999999999999 NaN 0.0548 
401.0000325755847 NaN 0.0869 0.1139 0.08379999999999999 NaN 0.05750000000000002 
402.0000325755847 NaN 0.08809999999999998 0.1116 0.078 NaN 0.058799999999999984 
403.0000325755847 NaN 0.09419999999999999 0.1072 0.07469999999999997 NaN 0.05929999999999998 
404.0000325755847 NaN 0.09719999999999998 0.0988 0.07019999999999998 NaN 0.05739999999999998 
405.0000325755847 NaN 0.09769999999999998 0.09190000000000001 0.0705 NaN 0.05939999999999999 
406.0000325755847 NaN 0.10319999999999997 0.08939999999999998 0.06749999999999999 NaN 0.05959999999999999 
407.0000325755847 NaN 0.10549999999999998 0.08419999999999998 0.0709 NaN 0.061199999999999984 
408.0000325755847 NaN 0.10499999999999998 0.07959999999999998 0.07579999999999999 NaN 0.06380000000000001 
409.0000325755847 NaN 0.10529999999999998 0.07289999999999999 0.08199999999999999 NaN 0.0687 
410.0000325755847 NaN 0.10419999999999997 0.07189999999999998 0.08939999999999998 NaN 0.0766 
411.0000325755847 NaN 0.10169999999999998 0.07440000000000001 0.09389999999999998 NaN 0.07750000000000001 
412.0000325755847 NaN 0.09779999999999998 0.08189999999999999 0.10129999999999999 NaN 0.07580000000000002 
413.0000325755847 NaN 0.08839999999999999 0.08839999999999998 0.106 NaN 0.0756 
414.0000325755847 NaN 0.0793 0.09620000000000001 0.11039999999999998 NaN 0.0757 
415.0000325755847 NaN 0.07009999999999998 0.10219999999999999 0.11179999999999998 NaN 0.0705 
416.0000325755847 NaN 0.06149999999999999 0.1045 0.1123 NaN 0.06929999999999999 
417.0000325755847 NaN 0.05699999999999998 0.10679999999999999 0.11049999999999999 NaN 0.0704 
418.0000325755847 NaN 0.05639999999999999 0.10709999999999997 0.11009999999999999 NaN 0.06929999999999999 
419.0000325755847 NaN 0.05609999999999999 0.1095 0.10949999999999999 NaN 0.062099999999999975 
420.0000325755847 NaN 0.055299999999999995 0.11039999999999998 0.10809999999999999 NaN 0.052399999999999995 
421.0000325755847 NaN 0.0595 0.10979999999999998 0.10599999999999998 NaN 0.048199999999999986 
422.0000325755847 NaN 0.066 0.10289999999999998 0.0993 NaN 0.04689999999999998 
423.0000325755847 NaN 0.07339999999999999 0.0951 0.09559999999999999 NaN 0.0471 
424.0000325755847 NaN 0.0803 0.08809999999999997 0.0929 NaN 0.048899999999999985 
425.0000325755847 NaN 0.0838 0.08359999999999998 0.0915 NaN 0.05079999999999999 
426.0000325755847 NaN 0.0839 0.08149999999999999 0.0938 NaN 0.05000000000000001 
427.0000325755847 NaN 0.08379999999999997 0.07889999999999998 0.09269999999999999 NaN 0.046699999999999985 
428.0000325755847 NaN 0.08709999999999998 0.07739999999999998 0.09179999999999998 NaN 0.04550000000000001 
429.0000325755847 NaN 0.08750000000000001 0.07350000000000001 0.0904 NaN 0.04800000000000001 
430.0000325755847 NaN 0.08750000000000001 0.07129999999999997 0.09109999999999999 NaN 0.051800000000000006 
431.0000325755847 NaN 0.08020000000000001 0.06859999999999998 0.09519999999999999 NaN 0.05480000000000001 
432.0000325755847 NaN 0.07339999999999997 0.0711 0.09920000000000001 NaN 0.05319999999999998 
433.0000325755847 NaN 0.0679 0.0783 0.1006 NaN 0.05159999999999999 
434.0000325755847 NaN 0.06499999999999999 0.0848 0.1015 NaN 0.05089999999999999 
435.0000325755847 NaN 0.0645 0.0902 0.09999999999999998 NaN 0.051 
436.0000325755847 NaN 0.0686 0.09299999999999999 0.09639999999999999 NaN 0.0493 
437.0000325755847 NaN 0.07379999999999999 0.09659999999999999 0.0953 NaN 0.05030000000000001 
438.0000325755847 NaN 0.0742 0.09729999999999998 0.09339999999999998 NaN 0.05159999999999999 
439.0000325755847 NaN 0.07210000000000001 0.09969999999999998 0.09059999999999999 NaN 0.052399999999999995 
440.0000325755847 NaN 0.06909999999999998 0.10369999999999999 0.08609999999999998 NaN 0.05339999999999999 
441.0000325755847 NaN 0.07199999999999998 0.10799999999999998 0.08050000000000002 NaN 0.05509999999999999 
442.0000325755847 NaN 0.07509999999999997 0.11049999999999999 0.07669999999999996 NaN 0.057199999999999994 
443.0000325755847 NaN 0.07879999999999998 0.10709999999999999 0.0728 NaN 0.0591 
444.0000325755847 NaN 0.07789999999999998 0.10359999999999997 0.06930000000000001 NaN 0.0596 
445.0000325755847 NaN 0.07919999999999999 0.09989999999999999 0.071 NaN 0.0615 
446.0000325755847 NaN 0.08020000000000001 0.09779999999999998 0.0693 NaN 0.06689999999999999 
447.0000325755847 NaN 0.07869999999999999 0.09509999999999998 0.06779999999999999 NaN 0.0698 
448.0000325755847 NaN 0.07569999999999999 0.0938 0.06499999999999997 NaN 0.06970000000000001 
449.0000325755847 NaN 0.07539999999999998 0.08969999999999999 0.06529999999999998 NaN 0.06879999999999999 
450.0000325755847 NaN 0.0789 0.08589999999999998 0.06749999999999999 NaN 0.06609999999999998 
451.0000325755847 NaN 0.0841 0.08369999999999998 0.07459999999999999 NaN 0.0629 
452.0000325755847 NaN 0.08749999999999998 0.08299999999999998 0.08330000000000001 NaN 0.0632 
453.0000325755847 NaN 0.0866 0.08829999999999999 0.09119999999999999 NaN 0.0626 
454.0000325755847 NaN 0.0875 0.0948 0.09820000000000001 NaN 0.05969999999999998 
455.0000325755847 NaN 0.08859999999999998 0.10159999999999997 0.10260000000000001 NaN 0.05649999999999999 
456.0000325755847 NaN 0.08879999999999998 0.10839999999999998 0.1036 NaN 0.05469999999999996 
457.0000325755847 NaN 0.08889999999999999 0.11599999999999999 0.10259999999999998 NaN 0.05409999999999998 
458.0000325755847 NaN 0.08819999999999999 0.1191 0.10289999999999998 NaN 0.05359999999999997 
459.0000325755847 NaN 0.08959999999999999 0.12309999999999999 0.1012 NaN 0.05429999999999999 
460.0000325755847 NaN 0.087 0.13069999999999998 0.09899999999999999 NaN 0.05490000000000001 
461.0000325755847 NaN 0.07959999999999998 0.1344 0.0942 NaN 0.05380000000000001 
462.0000325755847 NaN 0.07479999999999998 0.1333 0.08730000000000002 NaN 0.052500000000000005 
463.0000325755847 NaN 0.07580000000000002 0.12639999999999998 0.08089999999999997 NaN 0.05099999999999998 
464.0000325755847 NaN 0.07890000000000001 0.12069999999999999 0.0759 NaN 0.0525 
465.0000325755847 NaN 0.07860000000000003 0.11079999999999995 0.07120000000000001 NaN 0.05389999999999999 
466.0000325755847 NaN 0.07450000000000002 0.10300000000000001 0.07369999999999997 NaN 0.0515 
467.0000325755847 NaN 0.07089999999999998 0.0976 0.07639999999999997 NaN 0.04829999999999999 
468.0000325755847 NaN 0.07160000000000001 0.0952 0.08069999999999998 NaN 0.0471 
469.0000325755847 NaN 0.0711 0.09349999999999999 0.08600000000000001 NaN 0.045500000000000006 
470.0000325755847 NaN 0.0701 0.08729999999999997 0.08999999999999998 NaN 0.04459999999999998 
471.0000325755847 NaN 0.06789999999999999 0.08679999999999997 0.092 NaN 0.045899999999999996 
472.0000325755847 NaN 0.06379999999999998 0.08269999999999998 0.09399999999999999 NaN 0.0462 
473.0000325755847 NaN 0.0587 0.0829 0.0973 NaN 0.04689999999999999 
474.0000325755847 NaN 0.054299999999999994 0.08009999999999996 0.09739999999999999 NaN 0.04750000000000001 
475.0000325755847 NaN 0.05099999999999999 0.0819 0.09819999999999998 NaN 0.045599999999999995 
476.0000325755847 NaN 0.051599999999999986 0.0833 0.09729999999999998 NaN 0.04650000000000002 
477.0000325755847 NaN 0.0529 0.08100000000000002 0.0981 NaN 0.04619999999999999 
478.0000325755847 NaN 0.05039999999999997 0.0791 0.0983 NaN 0.046 
479.0000325755847 NaN 0.049800000000000004 0.0798 0.09619999999999998 NaN 0.04469999999999998 
480.0000325755847 NaN 0.050899999999999966 0.08020000000000001 0.09829999999999997 NaN 0.046200000000000005 
481.0000325755847 NaN 0.05609999999999999 0.07390000000000001 0.09639999999999999 NaN 0.04970000000000001 
482.0000325755847 NaN 0.0563 0.07270000000000001 0.09619999999999998 NaN 0.050799999999999984 
483.0000325755847 NaN 0.05299999999999999 0.06999999999999999 0.0943 NaN 0.05129999999999999 
484.0000325755847 NaN 0.049899999999999986 0.074 0.09719999999999998 NaN 0.05019999999999998 
485.0000325755847 NaN 0.048199999999999986 0.07829999999999998 0.09669999999999998 NaN 0.05059999999999997 
486.0000325755847 NaN 0.04760000000000001 0.07879999999999998 0.09529999999999998 NaN 0.04980000000000002 
487.0000325755847 NaN 0.045599999999999995 0.07909999999999998 0.09249999999999999 NaN 0.0496 
488.0000325755847 NaN 0.04799999999999998 0.08189999999999999 0.09009999999999999 NaN 0.0494 
489.0000325755847 NaN 0.051200000000000016 0.08139999999999999 0.0924 NaN 0.051000000000000004 
490.0000325755847 NaN 0.0531 0.0823 0.09029999999999998 NaN 0.0496 
491.0000325755847 NaN 0.057299999999999976 0.08589999999999999 0.08919999999999997 NaN 0.046000000000000006 
492.0000325755847 NaN 0.06499999999999997 0.0905 0.08660000000000001 NaN 0.045799999999999993 
493.0000325755847 NaN 0.0755 0.09479999999999998 0.08659999999999998 NaN 0.04789999999999997 
494.0000325755847 NaN 0.08589999999999998 0.09519999999999999 0.08529999999999996 NaN 0.05049999999999998 
495.0000325755847 NaN 0.0949 0.09069999999999998 0.08519999999999998 NaN 0.05279999999999999 
496.0000325755847 NaN 0.10079999999999999 0.08819999999999999 0.0836 NaN 0.055300000000000016 
497.0000325755847 NaN 0.10699999999999998 0.0857 0.08479999999999999 NaN 0.05980000000000001 
498.0000325755847 NaN 0.10849999999999999 0.08770000000000001 0.0889 NaN 0.06330000000000001 
499.0000325755847 NaN 0.10579999999999999 0.0923 0.08839999999999996 NaN 0.06330000000000001 
500.0000325755847 NaN 0.10539999999999998 0.0909 0.08669999999999999 NaN 0.06269999999999999 
501.0000325755847 NaN 0.1015 0.089 0.08159999999999999 NaN 0.062399999999999976 
502.0000325755847 NaN 0.09929999999999999 0.08779999999999996 0.07959999999999998 NaN 0.0652 
503.0000325755847 NaN 0.09409999999999996 0.0844 0.0762 NaN 0.06589999999999999 
504.0000325755847 NaN 0.08759999999999994 0.08229999999999997 0.07299999999999998 NaN 0.0654 
505.0000325755847 NaN 0.08299999999999996 0.08240000000000001 0.07179999999999997 NaN 0.06430000000000001 
506.0000325755847 NaN 0.07719999999999996 0.08299999999999996 0.07309999999999998 NaN 0.06289999999999998 
507.0000325755847 NaN 0.07120000000000003 0.0822 0.07200000000000001 NaN 0.058299999999999984 
508.0000325755847 NaN 0.06609999999999995 0.07919999999999998 0.0667 NaN 0.056599999999999984 
509.0000325755847 NaN 0.0636 0.07499999999999998 0.06409999999999999 NaN 0.05659999999999999 
510.0000325755847 NaN 0.05999999999999999 0.07330000000000002 0.06409999999999999 NaN 0.0582 
511.0000325755847 NaN 0.05589999999999998 0.07259999999999996 0.07169999999999999 NaN 0.058299999999999984 
512.0000325755848 NaN 0.05589999999999998 0.07209999999999998 0.07049999999999998 NaN 0.05559999999999998 
513.0000325755848 NaN 0.05639999999999999 0.07339999999999997 0.07029999999999997 NaN 0.05320000000000001 
514.0000325755848 NaN 0.060099999999999994 0.0688 0.06839999999999999 NaN 0.05089999999999999 
515.0000325755848 NaN 0.06019999999999999 0.0664 0.06819999999999998 NaN 0.04879999999999998 
516.0000325755848 NaN 0.06029999999999998 0.06739999999999999 0.06870000000000001 NaN 0.04779999999999999 
517.0000325755848 NaN 0.06080000000000001 0.0722 0.0722 NaN 0.052199999999999996 
518.0000325755848 NaN 0.060700000000000025 0.07469999999999999 0.0752 NaN 0.05199999999999999 
519.0000325755848 NaN 0.061199999999999984 0.07669999999999998 0.07399999999999998 NaN 0.0513 
520.0000325755848 NaN 0.06359999999999999 0.08189999999999999 0.07229999999999998 NaN 0.05169999999999999 
521.0000325755848 NaN 0.06689999999999999 0.08549999999999999 0.06770000000000001 NaN 0.051599999999999986 
522.0000325755848 NaN 0.0645 0.08759999999999998 0.06769999999999998 NaN 0.052299999999999985 
523.0000325755848 NaN 0.06609999999999998 0.08939999999999998 0.06779999999999999 NaN 0.05199999999999998 
524.0000325755848 NaN 0.0645 0.0944 0.06770000000000001 NaN 0.053799999999999994 
525.0000325755848 NaN 0.06499999999999997 0.0993 0.0654 NaN 0.05389999999999997 
526.0000325755848 NaN 0.06609999999999998 0.1036 0.0649 NaN 0.05549999999999998 
527.0000325755848 NaN 0.0669 0.10159999999999998 0.06279999999999998 NaN 0.054299999999999994 
528.0000325755848 NaN 0.07379999999999999 0.09809999999999998 0.06109999999999997 NaN 0.056299999999999996 
529.0000325755848 NaN 0.08289999999999999 0.09589999999999997 0.06309999999999998 NaN 0.05719999999999998 
530.0000325755848 NaN 0.09419999999999999 0.09109999999999997 0.06470000000000002 NaN 0.05729999999999999 
531.0000325755848 NaN 0.10089999999999998 0.08749999999999998 0.06760000000000004 NaN 0.05789999999999999 
532.0000325755848 NaN 0.10760000000000002 0.08479999999999999 0.07399999999999995 NaN 0.0591 
533.0000325755848 NaN 0.11089999999999997 0.08849999999999997 0.0854 NaN 0.06579999999999998 
534.0000325755848 NaN 0.11389999999999997 0.09389999999999998 0.09879999999999999 NaN 0.07220000000000003 
535.0000325755848 NaN 0.11549999999999998 0.09679999999999998 0.1095 NaN 0.07590000000000001 
536.0000325755848 NaN 0.12129999999999998 0.09689999999999999 0.1166 NaN 0.07490000000000001 
537.0000325755848 NaN 0.12559999999999996 0.09939999999999999 0.11819999999999997 NaN 0.07189999999999999 
538.0000325755848 NaN 0.12400000000000001 0.10119999999999998 0.12109999999999997 NaN 0.07030000000000002 
539.0000325755848 NaN 0.11599999999999998 0.10369999999999999 0.11989999999999998 NaN 0.06849999999999999 
540.0000325755848 NaN 0.10429999999999999 0.1089 0.12120000000000002 NaN 0.06619999999999998 
541.0000325755848 NaN 0.0957 0.11399999999999999 0.1238 NaN 0.06530000000000002 
542.0000325755848 NaN 0.08819999999999997 0.11789999999999998 0.1273 NaN 0.06380000000000002 
543.0000325755848 NaN 0.08449999999999999 0.11309999999999999 0.1243 NaN 0.057300000000000025 
544.0000325755848 NaN 0.0816 0.10779999999999999 0.11699999999999999 NaN 0.049900000000000014 
545.0000325755848 NaN 0.07899999999999997 0.10089999999999999 0.1119 NaN 0.049099999999999984 
546.0000325755848 NaN 0.07279999999999999 0.0962 0.10749999999999998 NaN 0.0499 
547.0000325755848 NaN 0.06499999999999999 0.09429999999999998 0.1113 NaN 0.05249999999999997 
548.0000325755848 NaN 0.059199999999999996 0.09399999999999999 0.10889999999999998 NaN 0.053799999999999994 
549.0000325755848 NaN 0.056100000000000004 0.09029999999999999 0.1069 NaN 0.058799999999999984 
550.0000325755848 NaN 0.05269999999999999 0.08349999999999998 0.10489999999999998 NaN 0.06270000000000002 
551.0000325755848 NaN 0.04879999999999999 0.07739999999999997 0.1021 NaN 0.06509999999999999 
552.0000325755848 NaN 0.04629999999999999 0.07250000000000001 0.09839999999999997 NaN 0.06579999999999998 
553.0000325755848 NaN 0.0418 0.0739 0.09629999999999997 NaN 0.06520000000000001 
554.0000325755848 NaN 0.03649999999999999 0.07509999999999999 0.09689999999999997 NaN 0.0647 
555.0000325755848 NaN 0.03480000000000001 0.07709999999999999 0.09969999999999996 NaN 0.0658 
556.0000325755848 NaN 0.0352 0.08120000000000001 0.1066 NaN 0.0711 
557.0000325755848 NaN 0.03800000000000001 0.0858 0.10689999999999997 NaN 0.07360000000000001 
558.0000325755848 NaN 0.0403 0.09019999999999999 0.11029999999999998 NaN 0.07479999999999998 
559.0000325755848 NaN 0.044000000000000004 0.093 0.11599999999999998 NaN 0.07450000000000001 
560.0000325755848 NaN 0.04859999999999999 0.0976 0.1161 NaN 0.0769 
561.0000325755848 NaN 0.052899999999999996 0.1019 0.1186 NaN 0.0771 
562.0000325755848 NaN 0.058299999999999984 0.1046 0.11569999999999997 NaN 0.07849999999999999 
