#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:13+0000 #
#####################################################################
#
# seed = 166.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
36.000251268948986 NaN 0.22433234421364986 0.02848664688427299 0.036894164193867464 NaN 0.01928783382789315 
37.000251268948986 NaN 0.23501483679525223 0.029673590504451033 0.031157270029673584 NaN 0.018199802176063314 
38.000251268948986 NaN 0.2677546983184965 0.027695351137487625 0.02067260138476756 NaN 0.018100890207715138 
39.000251268948986 NaN 0.2645895153313551 0.022156280909990108 0.01760633036597429 NaN 0.0175074183976261 
40.000251268948986 NaN 0.2573689416419387 0.02037586547972305 0.015529179030662709 NaN 0.015430267062314536 
41.000251268948986 NaN 0.25608308605341246 0.020474777448071215 0.0122650840751731 NaN 0.013946587537091971 
42.000251268948986 NaN 0.25717111770524237 0.018496538081107815 0.010781404549950522 NaN 0.012462908011869436 
43.000251268948986 NaN 0.23234421364985164 0.01730959446092976 0.01018793273986151 NaN 0.01226508407517309 
44.000251268948986 NaN 0.23541048466864492 0.017111770524233433 0.011473788328387734 NaN 0.011473788328387732 
45.000251268948986 NaN 0.25331355093966373 0.017210682492581595 0.011473788328387736 NaN 0.010979228486646881 
46.000251268948986 NaN 0.23669634025717112 0.019485657764589513 0.011078140454995049 NaN 0.01088031651829872 
47.000251268948986 NaN 0.2338278931750742 0.0208704253214639 0.010484668644906025 NaN 0.010286844708209687 
48.000251268948986 NaN 0.2045499505440158 0.020969337289812057 0.010880316518298716 NaN 0.009099901088031652 
49.000251268948986 NaN 0.18971315529179028 0.022057368941641935 0.01018793273986151 NaN 0.00801186943620178 
50.000251268948986 NaN 0.18298714144411474 0.022354104846686467 0.01097922848664688 NaN 0.009990108803165183 
51.000251268948986 NaN 0.17477744807121662 0.022255192878338263 0.011177052423343213 NaN 0.012957467853610273 
52.000251268948986 NaN 0.16894164193867459 0.0231454005934718 0.011473788328387732 NaN 0.014144411473788322 
53.000251268948986 NaN 0.16271018793273984 0.023541048466864473 0.012660731948565766 NaN 0.015628090999010875 
54.000251268948986 NaN 0.13264094955489614 0.02542037586547969 0.0122650840751731 NaN 0.016320474777448076 
55.000251268948986 NaN 0.09258160237388728 0.027893175074183995 0.012660731948565766 NaN 0.01691394658753708 
56.000251268948986 NaN 0.0785361028684471 0.02532146389713156 0.01335311572700297 NaN 0.017111770524233443 
57.000251268948986 NaN 0.07784371909000988 0.02334322453016815 0.015034619188921848 NaN 0.017804154302670627 
58.000251268948986 NaN 0.09060336300692381 0.023442136498516307 0.0162215628090999 NaN 0.018991097922848664 
59.000251268948986 NaN 0.10761622156280908 0.022947576656775475 0.018397626112759646 NaN 0.018595450049455998 
60.000251268948986 NaN 0.11681503461918898 0.02344213649851629 0.028882294757665655 NaN 0.01622156280909989 
61.000251268948986 NaN 0.12057368941641936 0.03145400593471812 0.03620178041543024 NaN 0.01275964391691394 
62.000251268948986 NaN 0.1419386745796241 0.03916913946587535 0.039169139465875365 NaN 0.011177052423343218 
63.000251268948986 NaN 0.15875370919881307 0.043026706231454014 0.041345202769535114 NaN 0.010187932739861514 
64.00025126894899 NaN 0.16963402571711178 0.04213649851632048 0.04332344213649851 NaN 0.009495548961424332 
65.00025126894899 NaN 0.17032640949554895 0.04193867457962411 0.04579624134520275 NaN 0.008803165182987138 
66.00025126894899 NaN 0.1621167161226508 0.044015825914935705 0.04698318496538076 NaN 0.009099901088031657 
67.00025126894899 NaN 0.151137487636004 0.04411473788328387 0.04817012858555885 NaN 0.008704253214638979 
68.00025126894899 NaN 0.13026706231454002 0.04441147378832838 0.04777448071216618 NaN 0.008110781404549947 
69.00025126894899 NaN 0.11839762611275963 0.045697329376854605 0.046785361028684476 NaN 0.008803165182987106 
70.00025126894899 NaN 0.11493570722057367 0.045796241345202784 0.036102868447082076 NaN 0.008605341246290817 
71.00025126894899 NaN 0.11355093966369931 0.036993076162215616 0.02878338278931751 NaN 0.008308605341246262 
72.00025126894899 NaN 0.09851632047477744 0.029475766567754698 0.026508407517309596 NaN 0.00850642927794261 
73.00025126894899 NaN 0.08921859545004943 0.030267062314540058 0.024530168150346185 NaN 0.0078140454995054 
74.00025126894899 NaN 0.08902077151335312 0.03184965380811078 0.02334322453016814 NaN 0.007715133531157298 
75.00025126894899 NaN 0.10672601384767558 0.029970326409495537 0.021661721068249262 NaN 0.00820969337289811 
76.00025126894899 NaN 0.109297725024728 0.028288822947576654 0.020573689416419388 NaN 0.00791295746785362 
77.00025126894899 NaN 0.10662710187932742 0.028585558852621186 0.01948565776458952 NaN 0.007814045499505432 
78.00025126894899 NaN 0.10692383778437191 0.031058358061325397 0.01948565776458952 NaN 0.008110781404549957 
79.00025126894899 NaN 0.1025717111770524 0.03086053412462906 0.018991097922848643 NaN 0.007814045499505411 
80.00025126894899 NaN 0.1025717111770524 0.030267062314540055 0.018991097922848654 NaN 0.00811078140454996 
81.00025126894899 NaN 0.10642927794263107 0.031454005934718095 0.02027695351137485 NaN 0.00820969337289811 
82.00025126894899 NaN 0.10445103857566765 0.032047477744807124 0.024530168150346213 NaN 0.008308605341246264 
83.00025126894899 NaN 0.0967359050445104 0.03125618199802175 0.024530168150346206 NaN 0.008704253214638963 
84.00025126894899 NaN 0.08585558852621163 0.028387734915924806 0.024332344213649888 NaN 0.008605341246290811 
85.00025126894899 NaN 0.07764589515331358 0.027497527200791287 0.023837784371908987 NaN 0.008803165182987122 
86.00025126894899 NaN 0.08486646884273 0.02739861523244312 0.02354104846686449 NaN 0.008704253214638979 
87.00025126894899 NaN 0.09268051434223538 0.027893175074183974 0.022255192878338263 NaN 0.008902077151335322 
88.00025126894899 NaN 0.10563798219584565 0.024431256181998033 0.021167161226508382 NaN 0.008110781404549941 
89.00025126894899 NaN 0.1168150346191889 0.023046488625123627 0.020474777448071232 NaN 0.007814045499505411 
90.00025126894899 NaN 0.12007912957467846 0.02245301681503462 0.019584569732937665 NaN 0.010089020771513331 
91.00025126894899 NaN 0.12047477744807128 0.02116716122650841 0.017903066271018814 NaN 0.010484668644906017 
92.00025126894899 NaN 0.11661721068249262 0.019485657764589503 0.013056379821958461 NaN 0.010880316518298721 
93.00025126894899 NaN 0.11651829871414443 0.01651829871414441 0.01404549950544015 NaN 0.012067260138476742 
94.00025126894899 NaN 0.12255192878338272 0.02265084075173096 0.013649851632047466 NaN 0.013649851632047521 
95.00025126894899 NaN 0.11384767556874384 0.02433234421364985 0.012759643916913942 NaN 0.013155291790306622 
96.00025126894899 NaN 0.11038575667655787 0.023738872403560825 0.012957467853610283 NaN 0.013847675568743832 
97.00025126894899 NaN 0.11404549950544018 0.02363996043521264 0.013452027695351134 NaN 0.014540059347181016 
98.00025126894899 NaN 0.10405539070227504 0.026904055390702297 0.01612265084075172 NaN 0.014441147378832826 
99.00025126894899 NaN 0.09000989119683483 0.030662710187932724 0.019881305637982197 NaN 0.014836795252225529 
100.00025126894899 NaN 0.08367952522255188 0.03382789317507416 0.020771513353115743 NaN 0.012660731948565773 
101.00025126894899 NaN 0.07734915924826903 0.034915924826904046 0.021760633036597473 NaN 0.012462908011869417 
102.00025126894899 NaN 0.07359050445103857 0.035707220573689434 0.022848664688427275 NaN 0.012166172106824918 
103.00025126894899 NaN 0.06993076162215627 0.035806132542037544 0.02166172106824927 NaN 0.01137487636003957 
104.00025126894899 NaN 0.06231454005934719 0.031058358061325418 0.020969337289812057 NaN 0.010583580613254198 
105.00025126894899 NaN 0.06201780415430271 0.02977250247279921 0.02423343224530167 NaN 0.01048466864490603 
106.00025126894899 NaN 0.060138476755687405 0.030959446092977246 0.025420375865479714 NaN 0.009594460929772501 
107.00025126894899 NaN 0.049851632047477806 0.03026706231454005 0.025618199802176066 NaN 0.0086053412462908 
108.00025126894899 NaN 0.0515331355093967 0.0274975272007913 0.029376854599406532 NaN 0.008902077151335317 
109.00025126894899 NaN 0.05291790306627098 0.02779426310583581 0.0317507418397626 NaN 0.008506429277942632 
110.00025126894899 NaN 0.050642927794263055 0.028684470820969334 0.03293768545994065 NaN 0.008704253214638961 
111.00025126894899 NaN 0.0496538081107815 0.028288822947576654 0.03461918892185955 NaN 0.009099901088031645 
112.00025126894899 NaN 0.05034619188921866 0.028783382789317507 0.03600395647873391 NaN 0.00929772502472799 
113.00025126894899 NaN 0.04985163204747778 0.028783382789317503 0.03728981206726013 NaN 0.00880316518298714 
114.00025126894899 NaN 0.04896142433234423 0.032245301681503455 0.03818001978239367 NaN 0.00850642927794263 
115.00025126894899 NaN 0.04362017804154309 0.037586547972304644 0.03867457962413452 NaN 0.008407517309594466 
116.00025126894899 NaN 0.036597428288822946 0.041444114737883286 0.04203758654797228 NaN 0.008902077151335319 
117.00025126894899 NaN 0.03461918892185955 0.042828882294757654 0.043026706231453986 NaN 0.008704253214638963 
118.00025126894899 NaN 0.028090999010880278 0.043521266073194856 0.038476755687438156 NaN 0.008803165182987129 
119.00025126894899 NaN 0.026409495548961378 0.04213649851632047 0.03679525222551928 NaN 0.008605341246290801 
120.00025126894899 NaN 0.027299703264094966 0.04085064292779427 0.039366963402571696 NaN 0.00840751730959447 
121.00025126894899 NaN 0.031058358061325432 0.0472799208704253 0.03926805143422351 NaN 0.008407517309594468 
122.00025126894899 NaN 0.0346191889218595 0.05113748763600396 0.03857566765578635 NaN 0.008110781404549953 
123.00025126894899 NaN 0.04085064292779421 0.05182987141444113 0.03897131552917902 NaN 0.00909990108803166 
124.00025126894899 NaN 0.03976261127596438 0.049653808110781385 0.04055390702274975 NaN 0.009198813056379814 
125.00025126894899 NaN 0.039861523244312545 0.04638971315529178 0.043620178041543015 NaN 0.009594460929772505 
126.00025126894899 NaN 0.04025717111770522 0.04727992087042532 0.046290801186943606 NaN 0.009693372898120669 
127.00025126894899 NaN 0.03976261127596441 0.05509396636993077 0.04727992087042531 NaN 0.009792284866468827 
128.000251268949 NaN 0.03818001978239369 0.058456973293768554 0.04846686449060335 NaN 0.009396636993076166 
129.000251268949 NaN 0.040652818991097926 0.05667655786350147 0.05064292779426311 NaN 0.009693372898120669 
130.000251268949 NaN 0.0440158259149357 0.05865479723046488 0.05766567754698318 NaN 0.010089020771513356 
131.000251268949 NaN 0.041938674579624136 0.05816023738872403 0.06567754698318497 NaN 0.010286844708209685 
132.000251268949 NaN 0.04005934718100889 0.058259149357072194 0.06765578635014836 NaN 0.01068249258160239 
133.000251268949 NaN 0.03590504451038573 0.059742828882294756 0.06894164193867457 NaN 0.010484668644906015 
134.000251268949 NaN 0.03867457962413453 0.05924826904055391 0.07131552917903065 NaN 0.010583580613254215 
135.000251268949 NaN 0.04292779426310584 0.05994065281899108 0.07131552917903067 NaN 0.010583580613254212 
136.000251268949 NaN 0.050148367952522276 0.05776458951533136 0.0678536102868447 NaN 0.012462908011869434 
137.000251268949 NaN 0.05637982195845697 0.0496538081107814 0.06686449060336301 NaN 0.014441147378832835 
138.000251268949 NaN 0.0626112759643917 0.04678536102868447 0.06538081107814045 NaN 0.014935707220573682 
139.000251268949 NaN 0.06211671612265083 0.04589515331355093 0.05974282888229476 NaN 0.014836795252225523 
140.000251268949 NaN 0.06083086053412463 0.04144411473788328 0.04975272007912958 NaN 0.014045499505440154 
141.000251268949 NaN 0.06162215628091 0.03620178041543026 0.04114737883283876 NaN 0.013452027695351134 
142.000251268949 NaN 0.06053412462908012 0.03353115727002966 0.04134520276953511 NaN 0.013056379821958456 
143.000251268949 NaN 0.06033630069238379 0.03382789317507419 0.04263105835806131 NaN 0.011968348170128588 
144.000251268949 NaN 0.0625123639960435 0.03630069238377844 0.043224530168150345 NaN 0.011275964391691397 
145.000251268949 NaN 0.06211671612265085 0.03798219584569732 0.03956478733926802 NaN 0.01167161226508406 
146.000251268949 NaN 0.05618199802176062 0.03610286844708207 0.03679525222551932 NaN 0.009693372898120665 
147.000251268949 NaN 0.050840751730959394 0.035905044510385745 0.036003956478733924 NaN 0.008506429277942625 
148.000251268949 NaN 0.04510385756676553 0.0351137487636004 0.03521266073194852 NaN 0.008803165182987134 
149.000251268949 NaN 0.04223541048466863 0.03501483679525223 0.035410484668644916 NaN 0.009000989119683481 
150.000251268949 NaN 0.037982195845697314 0.034421364985163225 0.035905044510385765 NaN 0.010583580613254207 
151.000251268949 NaN 0.03837784371909002 0.03273986152324432 0.03442136498516317 NaN 0.011177052423343214 
152.000251268949 NaN 0.03778437190900098 0.030464886251236396 0.030267062314540034 NaN 0.011177052423343211 
153.000251268949 NaN 0.03541048466864494 0.028882294757665662 0.025222551928783386 NaN 0.011968348170128587 
154.000251268949 NaN 0.02977250247279919 0.027002967359050452 0.019386745796241348 NaN 0.013847675568743823 
155.000251268949 NaN 0.027101879327398607 0.02383778437190899 0.019090009891196837 NaN 0.014045499505440154 
156.000251268949 NaN 0.02670623145400598 0.02551928783382788 0.021167161226508406 NaN 0.013649851632047471 
157.000251268949 NaN 0.025519287833827876 0.026706231454005934 0.021463897131552907 NaN 0.012858555885262118 
158.000251268949 NaN 0.024826904055390685 0.027002967359050428 0.02255192878338278 NaN 0.012363996043521267 
159.000251268949 NaN 0.02680514342235408 0.02690405539070228 0.022749752720079126 NaN 0.012759643916913938 
160.000251268949 NaN 0.031355093966369936 0.028882294757665676 0.021562809099901083 NaN 0.012858555885262123 
161.000251268949 NaN 0.02888229475766568 0.029970326409495547 0.021859545004945604 NaN 0.012462908011869427 
162.000251268949 NaN 0.028486646884272975 0.029179030662710187 0.0228486646884273 NaN 0.01355093966369932 
163.000251268949 NaN 0.028090999010880295 0.028387734915924813 0.024431256181998033 NaN 0.013748763600395618 
164.000251268949 NaN 0.02729970326409496 0.027299703264094952 0.026409495548961413 NaN 0.012265084075173113 
165.000251268949 NaN 0.02581602373887238 0.026805143422354082 0.024826904055390685 NaN 0.012462908011869419 
166.000251268949 NaN 0.024727992087042485 0.026607319485657747 0.022156280909990094 NaN 0.012858555885262109 
167.000251268949 NaN 0.025222551928783383 0.02462908011869437 0.02245301681503461 NaN 0.01325420375865482 
168.000251268949 NaN 0.025420375865479683 0.02383778437190899 0.02195845697329377 NaN 0.013748763600395623 
169.000251268949 NaN 0.023343224530168166 0.02433234421364985 0.021760633036597414 NaN 0.013748763600395623 
170.000251268949 NaN 0.018496538081107818 0.025123639960435214 0.02274975272007913 NaN 0.012462908011869424 
171.000251268949 NaN 0.01632047477744804 0.0274975272007913 0.027497527200791298 NaN 0.011869436201780421 
172.000251268949 NaN 0.017012858555885257 0.030069238377843702 0.0351137487636004 NaN 0.010682492581602369 
173.000251268949 NaN 0.017705242334322448 0.03323442136498516 0.036993076162215636 NaN 0.009693372898120665 
174.000251268949 NaN 0.018298714144411452 0.03402571711177053 0.03748763600395647 NaN 0.009396636993076172 
175.000251268949 NaN 0.01790306627101878 0.034421364985163204 0.03956478733926805 NaN 0.00840751730959447 
176.000251268949 NaN 0.017408506429277937 0.033926805143422334 0.044114737883283864 NaN 0.008605341246290796 
177.000251268949 NaN 0.01968348170128586 0.03649851632047475 0.044510385756676575 NaN 0.009000989119683483 
178.000251268949 NaN 0.021068249258160254 0.036597428288822946 0.04559841740850641 NaN 0.009000989119683485 
179.000251268949 NaN 0.020276953511374863 0.0376854599406528 0.04569732937685459 NaN 0.008704253214638963 
180.000251268949 NaN 0.01938674579624133 0.03560830860534125 0.044015825914935705 NaN 0.008506429277942621 
181.000251268949 NaN 0.019980217606330345 0.03333333333333334 0.0393669634025717 NaN 0.009396636993076168 
182.000251268949 NaN 0.01790306627101877 0.031058358061325425 0.030662710187932724 NaN 0.009693372898120665 
183.000251268949 NaN 0.01770524233432243 0.026805143422354103 0.027299703264094956 NaN 0.010682492581602365 
184.000251268949 NaN 0.018397626112759642 0.025123639960435193 0.02502472799208703 NaN 0.011177052423343218 
185.000251268949 NaN 0.018100890207715138 0.024332344213649836 0.021364985163204744 NaN 0.010979228486646878 
186.000251268949 NaN 0.017903066271018807 0.02225519287833827 0.015529179030662706 NaN 0.010880316518298721 
187.000251268949 NaN 0.014045499505440167 0.02166172106824926 0.01384767556874382 NaN 0.010286844708209687 
188.000251268949 NaN 0.012265084075173084 0.02205736894164193 0.011572700296735901 NaN 0.010187932739861518 
189.000251268949 NaN 0.012858555885262128 0.02077151335311571 0.01088031651829872 NaN 0.010484668644906013 
190.000251268949 NaN 0.014144411473788325 0.021167161226508416 0.011770524233432242 NaN 0.010781404549950515 
191.000251268949 NaN 0.014342235410484669 0.021463897131552907 0.011968348170128587 NaN 0.010979228486646867 
192.000251268949 NaN 0.013946587537091992 0.02176063303659742 0.01246290801186943 NaN 0.010781404549950538 
193.000251268949 NaN 0.013946587537091984 0.022255192878338267 0.016221562809099886 NaN 0.010682492581602367 
194.000251268949 NaN 0.01295746785361028 0.02413452027695351 0.017804154302670624 NaN 0.010286844708209692 
195.000251268949 NaN 0.012858555885262121 0.02710187932739861 0.019386745796241354 NaN 0.010286844708209692 
196.000251268949 NaN 0.012561819980217605 0.03115727002967358 0.021167161226508413 NaN 0.010187932739861516 
197.000251268949 NaN 0.012660731948565769 0.03194856577645894 0.022354104846686457 NaN 0.010089020771513347 
198.000251268949 NaN 0.01236399604352127 0.033827893175074175 0.023837784371908994 NaN 0.009594460929772496 
199.000251268949 NaN 0.011869436201780421 0.03719090009891196 0.024629080118694364 NaN 0.009198813056379816 
200.000251268949 NaN 0.012462908011869438 0.04015825914935705 0.028585558852621155 NaN 0.009495548961424335 
201.000251268949 NaN 0.015331355093966374 0.04243323442136493 0.03719090009891195 NaN 0.011671612265084065 
202.000251268949 NaN 0.018496538081107804 0.046290801186943634 0.047477744807121657 NaN 0.014441147378832824 
203.000251268949 NaN 0.01998021760633035 0.0509396636993076 0.05954500494559842 NaN 0.01552917903066272 
204.000251268949 NaN 0.02126607319485656 0.06003956478733923 0.06458951533135508 NaN 0.01612265084075172 
205.000251268949 NaN 0.023145400593471817 0.06053412462908014 0.07022749752720078 NaN 0.018100890207715145 
206.000251268949 NaN 0.024134520276953505 0.057467853610286834 0.07418397626112762 NaN 0.01869436201780414 
207.000251268949 NaN 0.02700296735905046 0.054797230464886264 0.07645895153313556 NaN 0.018892185954500488 
208.000251268949 NaN 0.027002967359050452 0.05410484668644898 0.07744807121661716 NaN 0.01938674579624135 
209.000251268949 NaN 0.02650840751730958 0.051434223541048485 0.07833827893175073 NaN 0.018991097922848654 
210.000251268949 NaN 0.025024727992087048 0.049357072205736874 0.07537091988130563 NaN 0.01879327398615233 
211.000251268949 NaN 0.021562809099901065 0.04599406528189911 0.06666666666666668 NaN 0.015924826904055386 
212.000251268949 NaN 0.019881305637982172 0.04213649851632045 0.05657764589515327 NaN 0.013847675568743823 
213.000251268949 NaN 0.018397626112759653 0.0393669634025717 0.041246290801186886 NaN 0.011671612265084069 
214.000251268949 NaN 0.017903066271018727 0.028090999010880323 0.035212660731948564 NaN 0.010979228486646878 
215.000251268949 NaN 0.016518298714144435 0.025519287833827904 0.02927794263105832 NaN 0.00900098911968349 
216.000251268949 NaN 0.015331355093966322 0.025420375865479697 0.023738872403560866 NaN 0.008110781404549948 
217.000251268949 NaN 0.013353115727002917 0.02502472799208706 0.020573689416419363 NaN 0.00820969337289811 
218.000251268949 NaN 0.013847675568743825 0.02304648862512366 0.02195845697329376 NaN 0.008308605341246266 
219.000251268949 NaN 0.014638971315529216 0.02413452027695349 0.021463897131552903 NaN 0.009000989119683478 
220.000251268949 NaN 0.015232443125618198 0.023046488625123648 0.021364985163204748 NaN 0.00890207715133532 
221.000251268949 NaN 0.01760633036597428 0.02462908011869438 0.023837784371908984 NaN 0.009495548961424332 
222.000251268949 NaN 0.01661721068249257 0.025321463897131566 0.022848664688427306 NaN 0.00880316518298713 
223.000251268949 NaN 0.01602373887240356 0.02294757665677548 0.02265084075173096 NaN 0.00989119683481702 
224.000251268949 NaN 0.015232443125618195 0.024134520276953488 0.02255192878338278 NaN 0.010089020771513349 
225.000251268949 NaN 0.014737883283877344 0.023442136498516317 0.022156280909990105 NaN 0.009891196834817017 
226.000251268949 NaN 0.01513353115727002 0.022354104846686457 0.02284866468842728 NaN 0.010089020771513357 
227.000251268949 NaN 0.014935707220573689 0.02215628090999012 0.022749752720079126 NaN 0.010385756676557861 
228.000251268949 NaN 0.014935707220573686 0.022650840751730975 0.019584569732937686 NaN 0.010484668644906029 
229.000251268949 NaN 0.015331355093966376 0.020870425321463902 0.01869436201780414 NaN 0.010781404549950533 
230.000251268949 NaN 0.01513353115727002 0.020178041543026704 0.01691394658753709 NaN 0.011078140454995056 
231.000251268949 NaN 0.013155291790306618 0.019188921859545 0.01661721068249258 NaN 0.010583580613254203 
232.000251268949 NaN 0.012759643916913916 0.019782393669634038 0.01740850642927793 NaN 0.01038575667655787 
233.000251268949 NaN 0.012660731948565807 0.01978239366963404 0.01740850642927793 NaN 0.01018793273986151 
234.000251268949 NaN 0.013056379821958449 0.01948565776458952 0.01750741839762612 NaN 0.009891196834817019 
235.000251268949 NaN 0.013550939663699328 0.018595450049455967 0.016913946587537077 NaN 0.010385756676557863 
236.000251268949 NaN 0.013452027695351119 0.017408506429277933 0.016320474777448076 NaN 0.00989119683481702 
237.000251268949 NaN 0.013056379821958423 0.017606330365974258 0.016913946587537077 NaN 0.009693372898120665 
238.000251268949 NaN 0.012957467853610327 0.017804154302670624 0.016320474777448076 NaN 0.009594460929772513 
239.000251268949 NaN 0.012265084075173089 0.019188921859545016 0.01533135509396637 NaN 0.009099901088031652 
240.000251268949 NaN 0.012166172106824918 0.019485657764589527 0.014638971315529171 NaN 0.009198813056379812 
241.000251268949 NaN 0.012858555885262126 0.018892185954500474 0.01196834817012858 NaN 0.010484668644906036 
242.000251268949 NaN 0.01602373887240354 0.016913946587537084 0.010682492581602367 NaN 0.013946587537091989 
243.000251268949 NaN 0.016419386745796228 0.016815034619188932 0.010187932739861513 NaN 0.014441147378832826 
244.000251268949 NaN 0.016221562809099914 0.015825914935707223 0.009693372898120665 NaN 0.014935707220573706 
245.000251268949 NaN 0.01572700296735901 0.016518298714144418 0.009693372898120665 NaN 0.014638971315529204 
246.000251268949 NaN 0.015232443125618235 0.017903066271018786 0.009792284866468841 NaN 0.01473788328387731 
247.000251268949 NaN 0.014540059347181021 0.018397626112759642 0.00880316518298714 NaN 0.01414441147378832 
248.000251268949 NaN 0.014441147378832817 0.018100890207715138 0.00830860534124629 NaN 0.014342235410484615 
249.000251268949 NaN 0.01394658753709202 0.01730959446092977 0.008407517309594466 NaN 0.01394658753709202 
250.000251268949 NaN 0.01355093966369932 0.016518298714144404 0.010385756676557866 NaN 0.01355093966369932 
251.000251268949 NaN 0.012759643916913945 0.01701285855588526 0.01434223541048465 NaN 0.012759643916913945 
252.000251268949 NaN 0.009792284866468827 0.019980217606330352 0.015727002967359044 NaN 0.009792284866468827 
253.000251268949 NaN 0.01008902077151336 0.020178041543026708 0.016320474777448055 NaN 0.01008902077151336 
254.000251268949 NaN 0.010880316518298723 0.019980217606330352 0.01612265084075172 NaN 0.01107814045499506 
255.000251268949 NaN 0.011275964391691375 0.01998021760633035 0.017111770524233433 NaN 0.011473788328387713 
256.000251268949 NaN 0.011473788328387712 0.019485657764589506 0.017012858555885267 NaN 0.011671612265084069 
257.000251268949 NaN 0.01246290801186943 0.01869436201780414 0.017408506429277933 NaN 0.012265084075173075 
258.000251268949 NaN 0.011869436201780425 0.0184965380811078 0.01800197823936694 NaN 0.011968348170128566 
259.000251268949 NaN 0.012067260138476761 0.017804154302670624 0.018100890207715145 NaN 0.011968348170128566 
260.000251268949 NaN 0.012561819980217614 0.018001978239366973 0.01661721068249258 NaN 0.012166172106824922 
