#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 10.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
99.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
100.00070350235194 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00070350235194 NaN 0.0949 0.0 0.0 NaN 0.09589999999999997 
102.00070350235194 NaN 0.12869999999999984 0.001399999999999995 0.0 NaN 0.17540000000000008 
103.00070350235194 NaN 0.2096 0.01150000000000001 0.0 NaN 0.24379999999999993 
104.00070350235194 NaN 0.2954999999999999 0.028899999999999988 6.999999999999977E-4 NaN 0.2819 
105.00070350235194 NaN 0.35719999999999985 0.04699999999999999 0.003600000000000004 NaN 0.2925 
106.00070350235194 NaN 0.37930000000000014 0.07079999999999997 0.009999999999999988 NaN 0.29710000000000003 
107.00070350235194 NaN 0.3843000000000001 0.08779999999999996 0.020499999999999997 NaN 0.2995 
108.00070350235194 NaN 0.3848000000000001 0.11039999999999994 0.047299999999999995 NaN 0.3025 
109.00070350235194 NaN 0.3848000000000001 0.14129999999999998 0.07929999999999998 NaN 0.30670000000000003 
110.00070350235194 NaN 0.38470000000000004 0.17579999999999998 0.12429999999999998 NaN 0.3091 
111.00070350235194 NaN 0.2898999999999999 0.21569999999999995 0.17139999999999997 NaN 0.2156 
112.00070350235194 NaN 0.25610000000000005 0.2583 0.2195 NaN 0.14029999999999998 
113.00070350235194 NaN 0.17650000000000002 0.28419999999999995 0.2573 NaN 0.07440000000000001 
114.00070350235194 NaN 0.10519999999999988 0.2867 0.2724 NaN 0.03669999999999998 
115.00070350235194 NaN 0.07179999999999999 0.2759999999999999 0.2877 NaN 0.026100000000000022 
116.00070350235194 NaN 0.076 0.2608 0.2979 NaN 0.021499999999999967 
117.00070350235194 NaN 0.0919 0.2521999999999999 0.297 NaN 0.019100000000000034 
118.00070350235194 NaN 0.10680000000000002 0.2381 0.2804 NaN 0.01610000000000001 
119.00070350235194 NaN 0.11610000000000005 0.21839999999999998 0.2604 NaN 0.011900000000000008 
120.00070350235194 NaN 0.12269999999999998 0.1908 0.22229999999999997 NaN 0.009399999999999986 
121.00070350235194 NaN 0.12649999999999997 0.1538 0.17959999999999998 NaN 0.007099999999999983 
122.00070350235194 NaN 0.12819999999999998 0.11079999999999988 0.139 NaN 0.002899999999999991 
123.00070350235194 NaN 0.1271 0.07480000000000009 0.10409999999999997 NaN 3.9999999999999893E-4 
124.00070350235194 NaN 0.11250000000000002 0.054900000000000046 0.08929999999999998 NaN 0.0 
125.00070350235194 NaN 0.0842 0.0475 0.07129999999999997 NaN 0.0 
126.00070350235194 NaN 0.05789999999999997 0.03889999999999997 0.0547 NaN 0.0 
127.00070350235194 NaN 0.03700000000000005 0.030499999999999985 0.04509999999999997 NaN 0.0 
128.00070350235194 NaN 0.02160000000000006 0.022000000000000006 0.0349 NaN 0.0 
129.00070350235194 NaN 0.01230000000000001 0.010799999999999981 0.022900000000000007 NaN 0.0 
130.00070350235194 NaN 0.005699999999999971 0.0038999999999999955 0.015999999999999986 NaN 0.0 
131.00070350235194 NaN 0.001899999999999989 9.99999999999999E-4 0.011599999999999994 NaN 0.0 
132.00070350235194 NaN 1.9999999999999646E-4 0.0 0.004100000000000006 NaN 0.0 
133.00070350235194 NaN 9.999999999999823E-5 0.0 0.001199999999999996 NaN 0.0 
134.00070350235194 NaN 9.999999999999823E-5 0.0 1.9999999999999936E-4 NaN 0.0 
135.00070350235194 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
136.00070350235194 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
137.00070350235194 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
138.00070350235194 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
139.00070350235194 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
140.00070350235194 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
141.00070350235194 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
142.00070350235194 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
143.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
144.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
145.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
146.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
147.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
148.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
149.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
150.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
151.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
152.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
153.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
154.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
155.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
156.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
157.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
158.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
159.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
160.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
161.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
162.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
163.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
164.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
165.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
166.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
167.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
168.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
169.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
170.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
171.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
172.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
173.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
174.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
175.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
176.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
177.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
178.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
179.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
180.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
181.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
182.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
183.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
184.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
185.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
186.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
187.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
188.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
189.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
190.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
191.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
192.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
193.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
194.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
195.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
196.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
197.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
198.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
199.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
200.00070350235194 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00070350235194 NaN 0.09269999999999998 4.0000000000000143E-4 0.0 NaN 9.999999999999834E-5 
202.00070350235194 NaN 0.13219999999999993 0.0022999999999999887 0.0 NaN 5.999999999999989E-4 
203.00070350235194 NaN 0.21669999999999998 0.0135 4.999999999999995E-4 NaN 0.004200000000000015 
204.00070350235194 NaN 0.29430000000000006 0.03179999999999997 0.0031000000000000034 NaN 0.023199999999999957 
205.00070350235194 NaN 0.33999999999999997 0.04869999999999997 0.013300000000000005 NaN 0.048000000000000057 
206.00070350235194 NaN 0.3532 0.07519999999999995 0.03869999999999993 NaN 0.06590000000000004 
207.00070350235194 NaN 0.35650000000000004 0.10770000000000003 0.07399999999999994 NaN 0.08750000000000002 
208.00070350235194 NaN 0.35700000000000004 0.14909999999999998 0.1178000000000001 NaN 0.11769999999999997 
209.00070350235194 NaN 0.35700000000000004 0.18839999999999998 0.15970000000000004 NaN 0.1556 
210.00070350235194 NaN 0.35690000000000005 0.22570000000000004 0.2032999999999999 NaN 0.2055 
211.00070350235194 NaN 0.26430000000000003 0.2579 0.23710000000000006 NaN 0.258 
212.00070350235194 NaN 0.22479999999999994 0.2851 0.2622 NaN 0.3004 
213.00070350235194 NaN 0.1501000000000001 0.28309999999999996 0.2799 NaN 0.3211 
214.00070350235194 NaN 0.11159999999999998 0.2691 0.2955 NaN 0.3146 
215.00070350235194 NaN 0.13049999999999995 0.26020000000000004 0.3072 NaN 0.2979 
216.00070350235194 NaN 0.18739999999999998 0.24400000000000002 0.29450000000000004 NaN 0.2898 
217.00070350235194 NaN 0.2538 0.22160000000000005 0.2684 NaN 0.275 
218.00070350235194 NaN 0.30550000000000005 0.1881 0.22979999999999998 NaN 0.2512 
219.00070350235194 NaN 0.3464 0.1539999999999999 0.197 NaN 0.21459999999999999 
220.00070350235194 NaN 0.381 0.12250000000000003 0.1566 NaN 0.16639999999999996 
221.00070350235194 NaN 0.39289999999999997 0.0912 0.1284 NaN 0.1156 
222.00070350235194 NaN 0.3961 0.06259999999999999 0.106 NaN 0.07339999999999998 
223.00070350235194 NaN 0.3868 0.053699999999999914 0.09019999999999997 NaN 0.049599999999999984 
224.00070350235194 NaN 0.34780000000000005 0.04989999999999992 0.07299999999999995 NaN 0.0371 
225.00070350235194 NaN 0.2857 0.04269999999999998 0.054000000000000034 NaN 0.028999999999999998 
226.00070350235194 NaN 0.22549999999999995 0.03469999999999999 0.0431 NaN 0.019199999999999984 
227.00070350235194 NaN 0.18270000000000003 0.025799999999999993 0.0343 NaN 0.012400000000000007 
228.00070350235194 NaN 0.16749999999999998 0.01819999999999999 0.029399999999999992 NaN 0.005999999999999993 
229.00070350235194 NaN 0.1624 0.013 0.020599999999999997 NaN 0.004700000000000002 
230.00070350235194 NaN 0.1572 0.0072000000000000085 0.017799999999999986 NaN 0.0029999999999999983 
231.00070350235194 NaN 0.17279999999999995 0.0058999999999999955 0.0128 NaN 0.0012000000000000053 
232.00070350235194 NaN 0.19319999999999998 0.0053999999999999986 0.010099999999999993 NaN 4.999999999999995E-4 
233.00070350235194 NaN 0.21450000000000002 0.005100000000000002 0.0076999999999999855 NaN 0.0 
234.00070350235194 NaN 0.21910000000000002 0.004600000000000004 0.006700000000000001 NaN 0.0 
235.00070350235194 NaN 0.2172 0.003799999999999998 0.0038 NaN 0.0 
236.00070350235194 NaN 0.20729999999999996 0.0014999999999999985 0.0019999999999999983 NaN 0.0 
237.00070350235194 NaN 0.1805 3.000000000000021E-4 0.0016000000000000018 NaN 0.0 
238.00070350235194 NaN 0.14520000000000002 0.0 0.0012999999999999989 NaN 0.0 
239.00070350235194 NaN 0.11309999999999999 0.0 9.99999999999999E-4 NaN 0.0 
240.00070350235194 NaN 0.08829999999999998 0.0 5.999999999999981E-4 NaN 0.0 
241.00070350235194 NaN 0.06809999999999998 0.0 0.0 NaN 0.0 
242.00070350235194 NaN 0.0461 0.0 0.0 NaN 0.0 
243.00070350235194 NaN 0.025200000000000004 0.0 0.0 NaN 0.0 
244.00070350235194 NaN 0.0209 0.0 0.0 NaN 0.0 
245.00070350235194 NaN 0.020300000000000006 0.0 0.0 NaN 0.0 
246.00070350235194 NaN 0.020300000000000006 0.0 0.0 NaN 0.0 
247.00070350235194 NaN 0.020199999999999992 0.0 0.0 NaN 0.0 
248.00070350235194 NaN 0.01850000000000001 0.0 0.0 NaN 0.0 
249.00070350235194 NaN 0.014799999999999999 0.0 0.0 NaN 0.0 
250.00070350235194 NaN 0.010199999999999996 0.0 0.0 NaN 0.0 
251.00070350235194 NaN 0.0028999999999999933 0.0 0.0 NaN 0.0 
252.00070350235194 NaN 0.0013000000000000008 0.0 0.0 NaN 0.0 
253.00070350235194 NaN 4.000000000000013E-4 0.0 0.0 NaN 0.0 
254.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
255.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
256.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
257.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
258.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
259.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
260.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
261.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
262.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
263.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
264.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
265.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
266.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
267.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
268.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
269.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
270.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
271.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
272.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
273.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
274.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
275.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
276.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
277.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
278.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
279.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
280.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
281.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
282.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
283.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
284.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
285.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
286.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
287.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
288.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
289.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
290.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
291.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
292.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
293.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
294.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
295.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
296.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
297.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
298.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
299.00070350235194 NaN 0.0 0.0 0.0 NaN 0.0 
300.00070350235194 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00070350235194 NaN 0.0938 0.0 0.0 NaN 0.09389999999999997 
302.00070350235194 NaN 0.0938 6.000000000000032E-4 0.0 NaN 0.17109999999999997 
303.00070350235194 NaN 0.15599999999999997 0.008200000000000004 0.0 NaN 0.21789999999999993 
304.00070350235194 NaN 0.24589999999999998 0.025300000000000007 0.0 NaN 0.24329999999999996 
305.00070350235194 NaN 0.30850000000000005 0.04439999999999997 0.0011000000000000018 NaN 0.25010000000000004 
306.00070350235194 NaN 0.33080000000000004 0.06139999999999993 0.0069999999999999975 NaN 0.2527 
307.00070350235194 NaN 0.3358000000000002 0.07789999999999994 0.022600000000000023 NaN 0.25410000000000005 
308.00070350235194 NaN 0.33630000000000004 0.10200000000000004 0.0479 NaN 0.25680000000000003 
309.00070350235194 NaN 0.33630000000000004 0.1391999999999999 0.08719999999999996 NaN 0.26300000000000007 
310.00070350235194 NaN 0.33619999999999994 0.18810000000000002 0.136 NaN 0.2726999999999999 
311.00070350235194 NaN 0.2424999999999999 0.24029999999999999 0.18669999999999998 NaN 0.18729999999999997 
312.00070350235194 NaN 0.2424999999999999 0.27299999999999996 0.23229999999999998 NaN 0.11560000000000012 
313.00070350235194 NaN 0.1815999999999999 0.27609999999999996 0.2686 NaN 0.07259999999999994 
314.00070350235194 NaN 0.1035 0.26170000000000004 0.2913 NaN 0.049000000000000044 
315.00070350235194 NaN 0.06130000000000003 0.24380000000000002 0.30519999999999997 NaN 0.04259999999999991 
316.00070350235194 NaN 0.05249999999999994 0.23109999999999994 0.312 NaN 0.039999999999999994 
317.00070350235194 NaN 0.05269999999999995 0.22590000000000005 0.3058 NaN 0.03859999999999995 
318.00070350235194 NaN 0.05309999999999996 0.21450000000000005 0.2867 NaN 0.035900000000000036 
319.00070350235194 NaN 0.05329999999999997 0.1888 0.253 NaN 0.02969999999999995 
320.00070350235194 NaN 0.05329999999999997 0.1427999999999999 0.20889999999999997 NaN 0.019900000000000008 
321.00070350235194 NaN 0.05329999999999997 0.09119999999999992 0.1667 NaN 0.011499999999999969 
322.00070350235194 NaN 0.05329999999999997 0.058399999999999994 0.12789999999999999 NaN 0.0059999999999999915 
323.00070350235194 NaN 0.05200000000000001 0.0487 0.09579999999999998 NaN 0.002200000000000013 
324.00070350235194 NaN 0.04020000000000001 0.04790000000000002 0.07759999999999997 NaN 3.9999999999999823E-4 
325.00070350235194 NaN 0.019799999999999963 0.05089999999999998 0.072 NaN 0.0 
326.00070350235194 NaN 0.006300000000000019 0.05429999999999998 0.0712 NaN 0.0 
327.00070350235194 NaN 0.0011000000000000079 0.04979999999999998 0.07409999999999996 NaN 0.0 
328.00070350235194 NaN 1.9999999999999646E-4 0.04089999999999997 0.0786 NaN 0.0 
329.00070350235194 NaN 0.0 0.031699999999999985 0.08489999999999998 NaN 0.0 
330.00070350235194 NaN 0.0 0.0303 0.086 NaN 0.0 
331.00070350235194 NaN 0.0 0.030099999999999995 0.07900000000000003 NaN 0.0 
332.00070350235194 NaN 0.0 0.029799999999999986 0.07250000000000002 NaN 0.0 
333.00070350235194 NaN 0.0 0.0288 0.06849999999999996 NaN 0.0 
334.00070350235194 NaN 0.0 0.026899999999999993 0.06430000000000002 NaN 0.0 
335.00070350235194 NaN 0.0 0.02270000000000001 0.054900000000000025 NaN 0.0 
336.00070350235194 NaN 0.0 0.015000000000000003 0.043000000000000024 NaN 0.0 
337.00070350235194 NaN 0.0 0.008200000000000008 0.030700000000000015 NaN 0.0 
338.00070350235194 NaN 0.0 0.004400000000000018 0.019999999999999983 NaN 0.0 
339.00070350235194 NaN 0.0 0.0021000000000000064 0.008099999999999977 NaN 0.0 
340.00070350235194 NaN 0.0 6.000000000000057E-4 0.002300000000000008 NaN 0.0 
341.00070350235194 NaN 0.0 1.9999999999999687E-4 7.999999999999933E-4 NaN 0.0 
