#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:19+0000 #
#####################################################################
#
# seed = 181.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
60.000809528250926 NaN 0.0 0.0 0.0 NaN 0.0 
61.000809528250926 NaN 0.0 0.0 0.0 NaN 0.0 
62.000809528250926 NaN 0.0 0.0 0.0 NaN 0.0 
63.000809528250926 NaN 0.0 0.0 0.0 NaN 0.0 
64.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
65.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
66.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
67.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
68.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
69.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
70.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
71.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
72.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
73.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
74.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
75.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
76.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
77.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
78.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
79.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
80.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
81.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
82.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
83.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
84.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
85.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
86.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
87.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
88.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
89.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
90.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
91.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
92.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
93.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
94.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
95.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
96.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
97.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
98.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
99.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
100.00080952825093 NaN 9.999999999999893E-5 0.0 0.0 NaN 9.999999999999893E-5 
101.00080952825093 NaN 0.09780000000000001 0.0 0.0 NaN 0.09839999999999996 
102.00080952825093 NaN 0.1329000000000001 0.0014999999999999985 0.0 NaN 0.17500000000000004 
103.00080952825093 NaN 0.2112 0.009200000000000035 0.0 NaN 0.2252 
104.00080952825093 NaN 0.2795999999999998 0.020800000000000044 1.9999999999999695E-4 NaN 0.24469999999999992 
105.00080952825093 NaN 0.3400000000000001 0.038200000000000026 0.0024999999999999983 NaN 0.24900000000000005 
106.00080952825093 NaN 0.3822999999999999 0.061000000000000006 0.011899999999999992 NaN 0.25029999999999997 
107.00080952825093 NaN 0.39809999999999995 0.08379999999999997 0.035299999999999984 NaN 0.2513 
108.00080952825093 NaN 0.4025000000000001 0.11539999999999999 0.068 NaN 0.25220000000000004 
109.00080952825093 NaN 0.40310000000000007 0.15759999999999993 0.10499999999999998 NaN 0.2525 
110.00080952825093 NaN 0.403 0.1969 0.1467 NaN 0.2524 
111.00080952825093 NaN 0.3053 0.22560000000000005 0.18910000000000002 NaN 0.15529999999999994 
112.00080952825093 NaN 0.27040000000000003 0.2421000000000001 0.22350000000000003 NaN 0.0799999999999999 
113.00080952825093 NaN 0.19569999999999996 0.2445000000000002 0.24009999999999995 NaN 0.02989999999999994 
114.00080952825093 NaN 0.1574999999999999 0.23779999999999987 0.2504 NaN 0.010400000000000017 
115.00080952825093 NaN 0.15179999999999993 0.22469999999999998 0.261 NaN 0.006100000000000002 
116.00080952825093 NaN 0.17360000000000006 0.20580000000000012 0.2633000000000001 NaN 0.004799999999999987 
117.00080952825093 NaN 0.22440000000000007 0.1869 0.24469999999999997 NaN 0.0037999999999999857 
118.00080952825093 NaN 0.26710000000000006 0.1586999999999998 0.2142 NaN 0.002899999999999989 
119.00080952825093 NaN 0.28650000000000003 0.11890000000000002 0.17940000000000006 NaN 0.002599999999999978 
120.00080952825093 NaN 0.3007 0.08040000000000003 0.1406 NaN 0.002599999999999978 
121.00080952825093 NaN 0.3195 0.052099999999999994 0.10090000000000002 NaN 0.001399999999999998 
122.00080952825093 NaN 0.3488 0.034799999999999984 0.06790000000000004 NaN 9.999999999999888E-5 
123.00080952825093 NaN 0.3602 0.024999999999999974 0.05189999999999998 NaN 0.0 
124.00080952825093 NaN 0.33299999999999996 0.02100000000000003 0.0426 NaN 0.0 
125.00080952825093 NaN 0.27890000000000004 0.017499999999999988 0.03180000000000002 NaN 0.0 
126.00080952825093 NaN 0.2215 0.015499999999999977 0.021099999999999966 NaN 0.0 
127.00080952825093 NaN 0.17899999999999994 0.012400000000000003 0.016299999999999988 NaN 0.0 
128.00080952825093 NaN 0.1691 0.008999999999999989 0.014099999999999982 NaN 0.0 
129.00080952825093 NaN 0.1888 0.006600000000000021 0.01189999999999998 NaN 0.0 
130.00080952825093 NaN 0.20769999999999997 0.005799999999999991 0.009000000000000022 NaN 0.0 
131.00080952825093 NaN 0.2187 0.005399999999999997 0.006300000000000015 NaN 0.0 
132.00080952825093 NaN 0.21700000000000005 0.004700000000000004 0.00489999999999999 NaN 0.0 
133.00080952825093 NaN 0.2274 0.004399999999999996 0.0043 NaN 0.0 
134.00080952825093 NaN 0.2596000000000001 0.003499999999999998 0.0031000000000000055 NaN 0.0 
135.00080952825093 NaN 0.28609999999999997 0.002700000000000004 9.999999999999987E-4 NaN 0.0 
136.00080952825093 NaN 0.28779999999999994 8.000000000000014E-4 0.0 NaN 0.0 
137.00080952825093 NaN 0.26449999999999996 0.0 0.0 NaN 0.0 
138.00080952825093 NaN 0.2273 0.0 0.0 NaN 0.0 
139.00080952825093 NaN 0.1878 0.0 0.0 NaN 0.0 
140.00080952825093 NaN 0.1568 0.0 0.0 NaN 0.0 
141.00080952825093 NaN 0.13390000000000002 0.0 0.0 NaN 0.0 
142.00080952825093 NaN 0.11719999999999997 0.0 0.0 NaN 0.0 
143.00080952825093 NaN 0.10169999999999998 0.0 0.0 NaN 0.0 
144.00080952825093 NaN 0.07509999999999999 0.0 0.0 NaN 0.0 
145.00080952825093 NaN 0.05439999999999995 0.0 0.0 NaN 0.0 
146.00080952825093 NaN 0.051699999999999954 0.0 0.0 NaN 0.0 
147.00080952825093 NaN 0.05599999999999999 0.0 0.0 NaN 0.0 
148.00080952825093 NaN 0.060399999999999995 0.0 0.0 NaN 0.0 
149.00080952825093 NaN 0.06149999999999998 0.0 0.0 NaN 0.0 
150.00080952825093 NaN 0.05939999999999997 0.0 0.0 NaN 0.0 
151.00080952825093 NaN 0.05249999999999995 0.0 0.0 NaN 0.0 
152.00080952825093 NaN 0.0414 0.0 0.0 NaN 0.0 
153.00080952825093 NaN 0.03149999999999998 0.0 0.0 NaN 0.0 
154.00080952825093 NaN 0.022899999999999997 0.0 0.0 NaN 0.0 
155.00080952825093 NaN 0.01650000000000001 0.0 0.0 NaN 0.0 
156.00080952825093 NaN 0.010799999999999992 0.0 0.0 NaN 0.0 
157.00080952825093 NaN 0.005699999999999999 0.0 0.0 NaN 0.0 
158.00080952825093 NaN 0.0012999999999999978 0.0 0.0 NaN 0.0 
159.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
160.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
161.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
162.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
163.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
164.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
165.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
166.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
167.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
168.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
169.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
170.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
171.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
172.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
173.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
174.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
175.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
176.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
177.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
178.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
179.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
180.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
181.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
182.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
183.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
184.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
185.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
186.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
187.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
188.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
189.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
190.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
191.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
192.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
193.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
194.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
195.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
196.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
197.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
198.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
199.00080952825093 NaN 0.0 0.0 0.0 NaN 0.0 
200.00080952825093 NaN 9.999999999999893E-5 0.0 0.0 NaN 0.0 
201.00080952825093 NaN 0.09539999999999994 0.0 0.0 NaN 0.0 
202.00080952825093 NaN 0.13619999999999996 0.001799999999999984 0.0 NaN 0.003499999999999998 
203.00080952825093 NaN 0.22120000000000006 0.012400000000000007 0.0 NaN 0.01580000000000001 
204.00080952825093 NaN 0.3028 0.029699999999999997 0.0 NaN 0.03940000000000002 
205.00080952825093 NaN 0.3748 0.052499999999999984 9.999999999999915E-5 NaN 0.06789999999999999 
206.00080952825093 NaN 0.4174 0.07299999999999998 0.0014999999999999985 NaN 0.09389999999999998 
207.00080952825093 NaN 0.4303 0.08439999999999998 0.0134 NaN 0.11559999999999998 
208.00080952825093 NaN 0.4325 0.09509999999999998 0.032900000000000006 NaN 0.1434 
209.00080952825093 NaN 0.43270000000000003 0.11879999999999996 0.06279999999999997 NaN 0.1819 
210.00080952825093 NaN 0.4326 0.15889999999999999 0.10569999999999996 NaN 0.23289999999999997 
211.00080952825093 NaN 0.33730000000000004 0.2141 0.1609 NaN 0.292 
212.00080952825093 NaN 0.2965 0.26870000000000005 0.20950000000000002 NaN 0.3423 
213.00080952825093 NaN 0.2167 0.3109 0.25139999999999996 NaN 0.3602 
214.00080952825093 NaN 0.16910000000000006 0.32680000000000003 0.28099999999999997 NaN 0.35969999999999996 
215.00080952825093 NaN 0.1542 0.3186 0.2999 NaN 0.3428 
216.00080952825093 NaN 0.17890000000000006 0.3045 0.3182 NaN 0.32470000000000004 
217.00080952825093 NaN 0.2218 0.3007 0.319 NaN 0.30569999999999997 
218.00080952825093 NaN 0.26230000000000003 0.3071 0.30700000000000005 NaN 0.2784 
219.00080952825093 NaN 0.3043 0.3046 0.2845 NaN 0.24059999999999995 
220.00080952825093 NaN 0.32949999999999996 0.273 0.25170000000000003 NaN 0.19149999999999995 
221.00080952825093 NaN 0.3367 0.22120000000000004 0.20679999999999998 NaN 0.13529999999999998 
222.00080952825093 NaN 0.338 0.16550000000000004 0.1658 NaN 0.08280000000000003 
223.00080952825093 NaN 0.333 0.11329999999999997 0.12949999999999995 NaN 0.05270000000000001 
224.00080952825093 NaN 0.299 0.08399999999999995 0.10579999999999999 NaN 0.029600000000000036 
225.00080952825093 NaN 0.24230000000000004 0.07370000000000003 0.09399999999999997 NaN 0.01800000000000004 
226.00080952825093 NaN 0.17800000000000002 0.07519999999999999 0.0867 NaN 0.010099999999999998 
227.00080952825093 NaN 0.13029999999999997 0.0814 0.0894 NaN 0.007399999999999988 
228.00080952825093 NaN 0.10270000000000003 0.0779 0.09449999999999999 NaN 0.006900000000000013 
229.00080952825093 NaN 0.07889999999999998 0.06940000000000002 0.0996 NaN 0.006200000000000012 
230.00080952825093 NaN 0.07130000000000004 0.06699999999999998 0.09969999999999998 NaN 0.004300000000000009 
231.00080952825093 NaN 0.07610000000000003 0.0701 0.09570000000000001 NaN 0.0014000000000000048 
232.00080952825093 NaN 0.08190000000000003 0.0741 0.09440000000000001 NaN 9.999999999999868E-5 
233.00080952825093 NaN 0.09680000000000001 0.07649999999999998 0.09250000000000001 NaN 0.0 
234.00080952825093 NaN 0.11199999999999999 0.07459999999999997 0.09299999999999999 NaN 0.0 
235.00080952825093 NaN 0.11609999999999998 0.07490000000000002 0.0927 NaN 0.0 
236.00080952825093 NaN 0.11400000000000003 0.0704 0.08349999999999999 NaN 0.0 
237.00080952825093 NaN 0.10610000000000003 0.05779999999999999 0.06840000000000002 NaN 0.0 
238.00080952825093 NaN 0.09099999999999996 0.044700000000000004 0.05609999999999998 NaN 0.0 
239.00080952825093 NaN 0.07260000000000001 0.0326 0.0438 NaN 0.0 
240.00080952825093 NaN 0.055099999999999996 0.026500000000000003 0.035999999999999976 NaN 0.0 
241.00080952825093 NaN 0.04469999999999996 0.02 0.03079999999999999 NaN 0.0 
242.00080952825093 NaN 0.04080000000000003 0.015600000000000003 0.025 NaN 0.0 
243.00080952825093 NaN 0.028299999999999898 0.012900000000000003 0.022300000000000007 NaN 0.0 
244.00080952825093 NaN 0.014300000000000009 0.011699999999999992 0.016899999999999984 NaN 0.0 
245.00080952825093 NaN 0.009799999999999988 0.008799999999999997 0.011400000000000006 NaN 0.0 
246.00080952825093 NaN 0.008900000000000035 0.0063000000000000165 0.00969999999999998 NaN 0.0 
247.00080952825093 NaN 0.008700000000000017 0.005200000000000003 0.010600000000000031 NaN 0.0 
248.00080952825093 NaN 0.008700000000000017 0.0046999999999999984 0.011599999999999973 NaN 0.0 
249.00080952825093 NaN 0.008700000000000017 0.004100000000000004 0.013000000000000018 NaN 0.0 
250.00080952825093 NaN 0.008600000000000003 0.004299999999999997 0.011300000000000001 NaN 0.0 
251.00080952825093 NaN 0.007000000000000011 0.004400000000000002 0.010300000000000023 NaN 0.0 
252.00080952825093 NaN 0.0037999999999999787 0.004100000000000005 0.009799999999999979 NaN 0.0 
253.00080952825093 NaN 0.0012000000000000014 0.003799999999999992 0.008799999999999997 NaN 0.0 
254.00080952825093 NaN 0.0 0.0029999999999999975 0.0077999999999999875 NaN 0.0 
255.00080952825093 NaN 0.0 0.0013000000000000015 0.006400000000000012 NaN 0.0 
256.0008095282509 NaN 0.0 4.0000000000000105E-4 0.004899999999999991 NaN 0.0 
257.0008095282509 NaN 0.0 3.0000000000000003E-4 0.0037000000000000067 NaN 0.0 
258.0008095282509 NaN 0.0 3.0000000000000003E-4 0.002399999999999992 NaN 0.0 
259.0008095282509 NaN 0.0 3.0000000000000003E-4 8.000000000000021E-4 NaN 0.0 
260.0008095282509 NaN 0.0 9.999999999999915E-5 9.999999999999906E-5 NaN 0.0 
261.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
262.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
263.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
264.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
265.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
266.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
267.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
268.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
269.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
270.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
271.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
272.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
273.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
274.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
275.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
276.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
277.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
278.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
279.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
280.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
281.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
282.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
283.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
284.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
285.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
286.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
287.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
288.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
289.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
290.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
291.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
292.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
293.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
294.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
295.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
296.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
297.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
298.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
299.0008095282509 NaN 0.0 0.0 0.0 NaN 0.0 
300.0008095282509 NaN 9.999999999999893E-5 0.0 0.0 NaN 9.999999999999893E-5 
301.0008095282509 NaN 0.09179999999999999 0.0 0.0 NaN 0.09429999999999998 
302.0008095282509 NaN 0.09179999999999999 9.999999999999987E-4 0.0 NaN 0.17539999999999994 
303.0008095282509 NaN 0.15379999999999994 0.0069 0.0 NaN 0.23090000000000005 
304.0008095282509 NaN 0.24579999999999996 0.023699999999999957 7.000000000000012E-4 NaN 0.2508000000000001 
305.0008095282509 NaN 0.3292 0.04130000000000002 0.0022000000000000136 NaN 0.25480000000000014 
306.0008095282509 NaN 0.3878 0.059099999999999986 0.00640000000000002 NaN 0.257 
307.0008095282509 NaN 0.40980000000000016 0.07379999999999998 0.016199999999999985 NaN 0.2619000000000001 
308.0008095282509 NaN 0.4156000000000002 0.0957 0.037799999999999986 NaN 0.2695 
309.0008095282509 NaN 0.4164000000000002 0.12719999999999998 0.07740000000000001 NaN 0.2801000000000001 
310.0008095282509 NaN 0.4163000000000001 0.17020000000000002 0.12240000000000001 NaN 0.28479999999999994 
311.0008095282509 NaN 0.3245999999999998 0.22209999999999996 0.1721 NaN 0.19199999999999987 
312.0008095282509 NaN 0.3245999999999998 0.27240000000000003 0.21729999999999997 NaN 0.1112999999999998 
313.0008095282509 NaN 0.26359999999999995 0.3028 0.2555 NaN 0.05589999999999999 
314.0008095282509 NaN 0.19469999999999985 0.3049 0.27809999999999996 NaN 0.03619999999999999 
315.0008095282509 NaN 0.1726 0.293 0.29700000000000004 NaN 0.03220000000000006 
316.0008095282509 NaN 0.17730000000000004 0.27790000000000004 0.3103 NaN 0.030000000000000027 
317.0008095282509 NaN 0.19619999999999999 0.2705 0.3132 NaN 0.025099999999999952 
318.0008095282509 NaN 0.20620000000000005 0.2615 0.30260000000000004 NaN 0.01749999999999994 
319.0008095282509 NaN 0.20989999999999998 0.2395 0.2713 NaN 0.00690000000000005 
320.0008095282509 NaN 0.21050000000000005 0.20139999999999994 0.22949999999999995 NaN 0.0021000000000000072 
321.0008095282509 NaN 0.21050000000000005 0.15059999999999998 0.18270000000000008 NaN 7.000000000000035E-4 
322.0008095282509 NaN 0.21050000000000005 0.09939999999999999 0.14069999999999996 NaN 3.0000000000000274E-4 
323.0008095282509 NaN 0.20949999999999994 0.06370000000000002 0.10529999999999995 NaN 1.9999999999999809E-4 
324.0008095282509 NaN 0.18639999999999998 0.045099999999999994 0.0826 NaN 0.0 
325.0008095282509 NaN 0.1254 0.04050000000000001 0.06369999999999999 NaN 0.0 
326.0008095282509 NaN 0.06510000000000009 0.03909999999999999 0.048599999999999983 NaN 0.0 
327.0008095282509 NaN 0.03369999999999987 0.033100000000000004 0.0379 NaN 0.0 
328.0008095282509 NaN 0.02799999999999999 0.02069999999999999 0.028300000000000006 NaN 0.0 
329.0008095282509 NaN 0.03139999999999994 0.011199999999999995 0.021500000000000002 NaN 0.0 
330.0008095282509 NaN 0.034300000000000004 0.006300000000000005 0.01900000000000001 NaN 0.0 
331.0008095282509 NaN 0.03490000000000003 0.005200000000000003 0.01630000000000001 NaN 0.0 
332.0008095282509 NaN 0.03490000000000003 0.005100000000000003 0.013300000000000005 NaN 0.0 
