#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:10+0000 #
#####################################################################
#
# seed = 125.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
23.000707141320966 NaN 0.06460000000000002 0.2891 0.2108999999999999 NaN 4.999999999999994E-4 
24.000707141320966 NaN 0.061099999999999995 0.24010000000000006 0.17689999999999997 NaN 0.0 
25.000707141320966 NaN 0.03749999999999999 0.18200000000000002 0.1402 NaN 0.0 
26.000707141320966 NaN 0.017000000000000022 0.12950000000000006 0.11129999999999998 NaN 0.0 
27.000707141320966 NaN 0.005000000000000033 0.1048999999999999 0.11989999999999994 NaN 0.0 
28.000707141320966 NaN 1.999999999999983E-4 0.11129999999999997 0.14970000000000003 NaN 0.0 
29.000707141320966 NaN 0.0 0.13799999999999998 0.1701999999999999 NaN 0.0 
30.000707141320966 NaN 0.0 0.1558 0.18059999999999996 NaN 0.0 
31.000707141320966 NaN 0.0 0.14039999999999997 0.18849999999999997 NaN 0.0 
32.000707141320966 NaN 0.0 0.11699999999999999 0.19320000000000004 NaN 0.0 
33.000707141320966 NaN 0.0 0.10999999999999999 0.20900000000000002 NaN 0.0 
34.000707141320966 NaN 0.0 0.1088 0.21490000000000006 NaN 0.0 
35.000707141320966 NaN 0.0 0.10819999999999999 0.2103 NaN 0.0 
36.000707141320966 NaN 0.0 0.10490000000000001 0.20170000000000002 NaN 0.0 
37.000707141320966 NaN 0.0 0.0911 0.17120000000000002 NaN 0.0 
38.000707141320966 NaN 0.0 0.0728 0.1307 NaN 0.0 
39.000707141320966 NaN 0.0 0.044900000000000016 0.10269999999999997 NaN 0.0 
40.000707141320966 NaN 0.0 0.020699999999999996 0.08529999999999999 NaN 0.0 
41.000707141320966 NaN 0.0 0.008500000000000021 0.07249999999999998 NaN 0.0 
42.000707141320966 NaN 0.0 0.0032999999999999982 0.05309999999999998 NaN 0.0 
43.000707141320966 NaN 0.0 0.0031000000000000073 0.02499999999999998 NaN 0.0 
44.000707141320966 NaN 0.0 0.0031000000000000073 0.008799999999999973 NaN 0.0 
45.000707141320966 NaN 0.0 0.0029999999999999983 0.0037000000000000023 NaN 0.0 
46.000707141320966 NaN 0.0 0.001800000000000001 0.0013999999999999976 NaN 0.0 
47.000707141320966 NaN 0.0 8.999999999999977E-4 5.999999999999976E-4 NaN 0.0 
48.000707141320966 NaN 0.0 0.0 3.0000000000000165E-4 NaN 0.0 
49.000707141320966 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
50.000707141320966 NaN 0.0 0.0 0.0 NaN 0.0 
51.000707141320966 NaN 0.0 0.0 0.0 NaN 0.0 
52.000707141320966 NaN 0.0 0.0 0.0 NaN 0.0 
53.000707141320966 NaN 0.0 0.0 0.0 NaN 0.0 
54.000707141320966 NaN 0.0 0.0 0.0 NaN 0.0 
55.000707141320966 NaN 0.0 0.0 0.0 NaN 0.0 
56.000707141320966 NaN 0.0 0.0 0.0 NaN 0.0 
57.000707141320966 NaN 0.0 0.0 0.0 NaN 0.0 
58.000707141320966 NaN 0.0 0.0 0.0 NaN 0.0 
59.000707141320966 NaN 0.0 0.0 0.0 NaN 0.0 
60.000707141320966 NaN 0.0 0.0 0.0 NaN 0.0 
61.000707141320966 NaN 0.0 0.0 0.0 NaN 0.0 
62.000707141320966 NaN 0.0 0.0 0.0 NaN 0.0 
63.000707141320966 NaN 0.0 0.0 0.0 NaN 0.0 
64.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
65.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
66.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
67.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
68.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
69.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
70.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
71.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
72.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
73.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
74.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
75.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
76.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
77.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
78.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
79.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
80.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
81.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
82.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
83.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
84.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
85.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
86.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
87.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
88.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
89.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
90.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
91.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
92.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
93.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
94.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
95.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
96.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
97.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
98.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
99.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
100.00070714132096 NaN 9.999999999999839E-5 0.0 0.0 NaN 0.0 
101.00070714132096 NaN 0.09769999999999997 9.999999999999819E-5 0.0 NaN 0.09709999999999999 
102.00070714132096 NaN 0.13910000000000017 0.002700000000000001 0.0 NaN 0.17709999999999992 
103.00070714132096 NaN 0.21949999999999986 0.014999999999999998 0.0 NaN 0.2522999999999999 
104.00070714132096 NaN 0.30080000000000007 0.0319 0.0 NaN 0.29000000000000004 
105.00070714132096 NaN 0.35690000000000033 0.05389999999999998 0.0 NaN 0.30060000000000003 
106.00070714132096 NaN 0.3907000000000001 0.0683 8.000000000000012E-4 NaN 0.3027 
107.00070714132096 NaN 0.40130000000000027 0.0721 0.005800000000000002 NaN 0.3032 
108.00070714132096 NaN 0.4026000000000002 0.08829999999999998 0.03200000000000001 NaN 0.3034 
109.00070714132096 NaN 0.40270000000000017 0.11809999999999998 0.07549999999999997 NaN 0.3038 
110.00070714132096 NaN 0.4026000000000002 0.1777 0.1368 NaN 0.3055 
111.00070714132096 NaN 0.3050000000000002 0.25 0.18889999999999996 NaN 0.21199999999999997 
112.00070714132096 NaN 0.2636 0.3088000000000001 0.22619999999999998 NaN 0.13649999999999995 
113.00070714132096 NaN 0.18519999999999995 0.321 0.2478 NaN 0.06339999999999996 
114.00070714132096 NaN 0.1208 0.3117 0.2667 NaN 0.026100000000000012 
115.00070714132096 NaN 0.09819999999999998 0.29590000000000005 0.2852 NaN 0.015499999999999996 
116.00070714132096 NaN 0.09969999999999997 0.29039999999999994 0.2986 NaN 0.013400000000000006 
117.00070714132096 NaN 0.1164 0.30179999999999996 0.305 NaN 0.012899999999999998 
118.00070714132096 NaN 0.12760000000000002 0.2985 0.2846 NaN 0.01269999999999999 
119.00070714132096 NaN 0.1437 0.27880000000000005 0.24659999999999996 NaN 0.012300000000000004 
120.00070714132096 NaN 0.16240000000000004 0.22420000000000018 0.19170000000000004 NaN 0.010600000000000002 
121.00070714132096 NaN 0.16799999999999998 0.1533 0.1457 NaN 0.006999999999999993 
122.00070714132096 NaN 0.1691 0.09209999999999997 0.11339999999999997 NaN 0.0025000000000000005 
123.00070714132096 NaN 0.16720000000000002 0.06779999999999996 0.09459999999999998 NaN 3.9999999999999655E-4 
124.00070714132096 NaN 0.15030000000000002 0.0621 0.07909999999999999 NaN 0.0 
125.00070714132096 NaN 0.11679999999999999 0.05919999999999998 0.06659999999999995 NaN 0.0 
126.00070714132096 NaN 0.0816 0.05559999999999999 0.058599999999999985 NaN 0.0 
127.00070714132096 NaN 0.054699999999999964 0.04429999999999997 0.05099999999999999 NaN 0.0 
128.00070714132096 NaN 0.04410000000000001 0.0329 0.04819999999999998 NaN 0.0 
129.00070714132096 NaN 0.0312 0.02459999999999999 0.04429999999999999 NaN 0.0 
130.00070714132096 NaN 0.017200000000000035 0.020100000000000003 0.03939999999999999 NaN 0.0 
131.00070714132096 NaN 0.0148 0.01869999999999998 0.033900000000000007 NaN 0.0 
132.00070714132096 NaN 0.013999999999999986 0.018699999999999984 0.02989999999999999 NaN 0.0 
133.00070714132096 NaN 0.01389999999999999 0.01860000000000003 0.027400000000000004 NaN 0.0 
134.00070714132096 NaN 0.01389999999999999 0.016700000000000027 0.024 NaN 0.0 
135.00070714132096 NaN 0.01389999999999999 0.013400000000000004 0.017999999999999985 NaN 0.0 
136.00070714132096 NaN 0.013799999999999986 0.008099999999999998 0.011799999999999982 NaN 0.0 
137.00070714132096 NaN 0.013400000000000007 0.004200000000000002 0.007999999999999991 NaN 0.0 
138.00070714132096 NaN 0.0115 0.0026999999999999997 0.004999999999999994 NaN 0.0 
139.00070714132096 NaN 0.008200000000000004 8.999999999999948E-4 0.003399999999999993 NaN 0.0 
140.00070714132096 NaN 0.0034999999999999966 4.0000000000000143E-4 0.0018999999999999915 NaN 0.0 
141.00070714132096 NaN 3.0000000000000214E-4 2.9999999999999916E-4 0.0012999999999999913 NaN 0.0 
142.00070714132096 NaN 0.0 9.99999999999987E-5 3.0000000000000203E-4 NaN 0.0 
143.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
144.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
145.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
146.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
147.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
148.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
149.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
150.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
151.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
152.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
153.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
154.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
155.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
156.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
157.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
158.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
159.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
160.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
161.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
162.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
163.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
164.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
165.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
166.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
167.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
168.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
169.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
170.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
171.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
172.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
173.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
174.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
175.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
176.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
177.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
178.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
179.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
180.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
181.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
182.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
183.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
184.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
185.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
186.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
187.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
188.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
189.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
190.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
191.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
192.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
193.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
194.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
195.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
196.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
197.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
198.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
199.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
200.00070714132096 NaN 9.999999999999839E-5 0.0 0.0 NaN 0.0 
201.00070714132096 NaN 0.09460000000000003 0.0 0.0 NaN 9.999999999999877E-5 
202.00070714132096 NaN 0.14429999999999996 0.0061 0.0 NaN 8.000000000000018E-4 
203.00070714132096 NaN 0.233 0.02090000000000003 3.999999999999956E-4 NaN 0.005100000000000002 
204.00070714132096 NaN 0.30529999999999996 0.03610000000000001 0.003799999999999988 NaN 0.019599999999999982 
205.00070714132096 NaN 0.3446 0.058999999999999976 0.013099999999999987 NaN 0.04189999999999997 
206.00070714132096 NaN 0.35590000000000005 0.08539999999999996 0.04219999999999999 NaN 0.07249999999999998 
207.00070714132096 NaN 0.3573 0.11910000000000001 0.07770000000000005 NaN 0.10309999999999997 
208.00070714132096 NaN 0.35740000000000005 0.16030000000000005 0.11850000000000001 NaN 0.13609999999999997 
209.00070714132096 NaN 0.35740000000000005 0.20450000000000004 0.15789999999999998 NaN 0.1722 
210.00070714132096 NaN 0.3573 0.2353 0.19509999999999997 NaN 0.21739999999999998 
211.00070714132096 NaN 0.2628 0.2595 0.2323 NaN 0.25880000000000003 
212.00070714132096 NaN 0.2136000000000001 0.2721 0.26620000000000005 NaN 0.2867 
213.00070714132096 NaN 0.1343999999999999 0.2717 0.2925000000000001 NaN 0.2958 
214.00070714132096 NaN 0.0942 0.2662 0.31370000000000003 NaN 0.2898 
215.00070714132096 NaN 0.09479999999999998 0.24900000000000003 0.3252 NaN 0.27099999999999996 
216.00070714132096 NaN 0.11689999999999995 0.22979999999999998 0.30970000000000003 NaN 0.24079999999999996 
217.00070714132096 NaN 0.14280000000000004 0.20339999999999994 0.2839 NaN 0.2109 
218.00070714132096 NaN 0.1616 0.1667 0.24819999999999998 NaN 0.17920000000000003 
219.00070714132096 NaN 0.16910000000000003 0.12569999999999998 0.2128 NaN 0.14429999999999998 
220.00070714132096 NaN 0.1701 0.09749999999999999 0.1784 NaN 0.09980000000000004 
221.00070714132096 NaN 0.17020000000000002 0.07359999999999996 0.1436 NaN 0.0589 
222.00070714132096 NaN 0.1697 0.054900000000000004 0.11059999999999999 NaN 0.030399999999999927 
223.00070714132096 NaN 0.16019999999999998 0.04070000000000003 0.0845 NaN 0.017000000000000022 
224.00070714132096 NaN 0.1281 0.03109999999999997 0.06039999999999999 NaN 0.008500000000000014 
225.00070714132096 NaN 0.0884 0.02590000000000001 0.04090000000000001 NaN 0.004999999999999997 
226.00070714132096 NaN 0.05759999999999999 0.01999999999999999 0.02820000000000006 NaN 0.004599999999999992 
227.00070714132096 NaN 0.03879999999999998 0.013000000000000008 0.01989999999999999 NaN 0.0038999999999999872 
228.00070714132096 NaN 0.02679999999999994 0.00900000000000001 0.0164 NaN 0.0026000000000000003 
229.00070714132096 NaN 0.024200000000000003 0.007100000000000013 0.01450000000000001 NaN 0.001399999999999995 
230.00070714132096 NaN 0.02569999999999997 0.005400000000000013 0.011899999999999985 NaN 6.999999999999972E-4 
231.00070714132096 NaN 0.025899999999999982 0.005100000000000004 0.009499999999999979 NaN 9.999999999999862E-5 
232.00070714132096 NaN 0.025899999999999982 0.005100000000000004 0.008600000000000009 NaN 0.0 
233.00070714132096 NaN 0.025899999999999982 0.004899999999999992 0.007999999999999993 NaN 0.0 
234.00070714132096 NaN 0.025899999999999982 0.004799999999999986 0.007499999999999991 NaN 0.0 
235.00070714132096 NaN 0.02569999999999997 0.004299999999999998 0.00620000000000001 NaN 0.0 
236.00070714132096 NaN 0.023100000000000048 0.0029999999999999983 0.005300000000000015 NaN 0.0 
237.00070714132096 NaN 0.01460000000000002 0.0026999999999999954 0.0038999999999999894 NaN 0.0 
238.00070714132096 NaN 0.007699999999999978 0.002199999999999996 0.0022999999999999865 NaN 0.0 
239.00070714132096 NaN 0.0027999999999999796 8.999999999999981E-4 1.9999999999999762E-4 NaN 0.0 
240.00070714132096 NaN 3.000000000000003E-4 0.0 0.0 NaN 0.0 
241.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
242.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
243.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
244.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
245.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
246.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
247.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
248.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
249.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
250.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
251.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
252.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
253.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
254.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
255.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
256.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
257.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
258.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
259.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
260.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
261.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
262.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
263.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
264.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
265.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
266.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
267.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
268.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
269.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
270.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
271.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
272.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
273.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
274.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
275.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
276.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
277.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
278.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
279.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
280.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
281.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
282.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
283.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
284.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
285.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
286.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
287.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
288.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
289.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
290.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
291.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
292.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
293.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
294.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
295.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
296.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
297.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
298.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
299.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
300.00070714132096 NaN 9.999999999999839E-5 0.0 0.0 NaN 9.999999999999839E-5 
301.00070714132096 NaN 0.09370000000000002 0.0 0.0 NaN 0.09440000000000001 
302.00070714132096 NaN 0.09370000000000002 0.007100000000000005 0.0 NaN 0.16140000000000002 
303.00070714132096 NaN 0.16639999999999996 0.019199999999999936 0.0 NaN 0.20449999999999996 
304.00070714132096 NaN 0.24590000000000004 0.04109999999999999 6.999999999999974E-4 NaN 0.2193 
305.00070714132096 NaN 0.28900000000000003 0.05959999999999998 0.0037000000000000006 NaN 0.2207 
306.00070714132096 NaN 0.30089999999999995 0.0767 0.008899999999999995 NaN 0.22219999999999995 
307.00070714132096 NaN 0.3022999999999999 0.08949999999999998 0.0242 NaN 0.22640000000000002 
308.00070714132096 NaN 0.3024 0.1118 0.05789999999999996 NaN 0.2328999999999998 
309.00070714132096 NaN 0.3024 0.1489 0.10130000000000003 NaN 0.24389999999999998 
310.00070714132096 NaN 0.3022999999999999 0.1900999999999999 0.1383 NaN 0.25800000000000006 
311.00070714132096 NaN 0.20870000000000005 0.21910000000000002 0.16939999999999994 NaN 0.1795999999999998 
312.00070714132096 NaN 0.20870000000000005 0.2287 0.21180000000000002 NaN 0.1216000000000001 
313.00070714132096 NaN 0.13729999999999998 0.22949999999999998 0.2491 NaN 0.0817000000000001 
314.00070714132096 NaN 0.07429999999999998 0.21639999999999998 0.283 NaN 0.06739999999999996 
315.00070714132096 NaN 0.056199999999999965 0.20579999999999998 0.2992 NaN 0.06600000000000007 
316.00070714132096 NaN 0.06109999999999999 0.1965 0.3068 NaN 0.06449999999999999 
317.00070714132096 NaN 0.06499999999999997 0.18949999999999997 0.30019999999999997 NaN 0.060299999999999965 
318.00070714132096 NaN 0.06509999999999996 0.1699 0.2736 NaN 0.05379999999999995 
319.00070714132096 NaN 0.06509999999999996 0.13339999999999994 0.2348 NaN 0.042799999999999984 
320.00070714132096 NaN 0.06509999999999996 0.09319999999999999 0.19929999999999998 NaN 0.028600000000000028 
321.00070714132096 NaN 0.06509999999999996 0.06510000000000002 0.16899999999999998 NaN 0.012700000000000022 
322.00070714132096 NaN 0.06509999999999996 0.04909999999999997 0.12719999999999995 NaN 0.0036999999999999767 
323.00070714132096 NaN 0.06379999999999995 0.036199999999999996 0.09009999999999992 NaN 4.999999999999994E-4 
324.00070714132096 NaN 0.047299999999999905 0.027399999999999994 0.055599999999999955 NaN 0.0 
325.00070714132096 NaN 0.022300000000000007 0.01950000000000002 0.03640000000000001 NaN 0.0 
326.00070714132096 NaN 0.0054999999999999815 0.01170000000000001 0.023600000000000003 NaN 0.0 
327.00070714132096 NaN 1.999999999999983E-4 0.005899999999999983 0.014900000000000017 NaN 0.0 
328.00070714132096 NaN 0.0 0.003199999999999995 0.007799999999999978 NaN 0.0 
329.00070714132096 NaN 0.0 0.0026000000000000016 0.0032000000000000036 NaN 0.0 
330.00070714132096 NaN 0.0 0.001600000000000002 0.0016999999999999977 NaN 0.0 
331.00070714132096 NaN 0.0 6.999999999999984E-4 9.000000000000007E-4 NaN 0.0 
332.00070714132096 NaN 0.0 0.0 3.0000000000000165E-4 NaN 0.0 
333.00070714132096 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
334.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
335.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
336.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
337.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
338.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
339.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
340.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
341.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
