#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:09+0000 #
#####################################################################
#
# seed = 115.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
338.00142084483 NaN 0.001499999999999998 0.0 0.0 NaN 0.0 
339.00142084483 NaN 9.999999999999828E-5 0.0 0.0 NaN 0.0 
340.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
341.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
342.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
343.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
344.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
345.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
346.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
347.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
348.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
349.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
350.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
351.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
352.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
353.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
354.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
355.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
356.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
357.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
358.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
359.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
360.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
361.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
362.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
363.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
364.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
365.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
366.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
367.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
368.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
369.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
370.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
371.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
372.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
373.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
374.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
375.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
376.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
377.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
378.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
379.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
380.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
381.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
382.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
383.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
384.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
385.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
386.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
387.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
388.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
389.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
390.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
391.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
392.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
393.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
394.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
395.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
396.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
397.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
398.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
399.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
400.00142084483 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.00142084483 NaN 0.09499999999999999 0.0 0.0 NaN 0.09669999999999998 
402.00142084483 NaN 0.1313999999999999 0.00369999999999998 0.0 NaN 0.17639999999999995 
403.00142084483 NaN 0.21210000000000015 0.012299999999999991 0.0 NaN 0.2530000000000001 
404.00142084483 NaN 0.30339999999999984 0.023900000000000008 8.99999999999997E-4 NaN 0.31849999999999995 
405.00142084483 NaN 0.39409999999999984 0.04530000000000001 0.004600000000000004 NaN 0.35379999999999995 
406.00142084483 NaN 0.45130000000000026 0.06729999999999998 0.017799999999999996 NaN 0.3647 
407.00142084483 NaN 0.4714 0.08889999999999999 0.03919999999999999 NaN 0.3698 
408.00142084483 NaN 0.47479999999999994 0.11169999999999998 0.06709999999999999 NaN 0.37200000000000005 
409.00142084483 NaN 0.4748999999999999 0.15099999999999997 0.10319999999999999 NaN 0.3722 
410.00142084483 NaN 0.47479999999999994 0.19619999999999999 0.14509999999999998 NaN 0.3722 
411.00142084483 NaN 0.3798999999999999 0.2299 0.186 NaN 0.2756 
412.00142084483 NaN 0.34349999999999997 0.2511 0.2192 NaN 0.19609999999999997 
413.00142084483 NaN 0.26500000000000007 0.25370000000000004 0.2461 NaN 0.12000000000000001 
414.00142084483 NaN 0.19810000000000008 0.24910000000000004 0.2617 NaN 0.05509999999999995 
415.00142084483 NaN 0.1571 0.23219999999999996 0.26689999999999997 NaN 0.020400000000000022 
416.00142084483 NaN 0.1558 0.21569999999999992 0.2609 NaN 0.009599999999999994 
417.00142084483 NaN 0.17789999999999997 0.19779999999999998 0.25 NaN 0.0045000000000000205 
418.00142084483 NaN 0.1924 0.18220000000000003 0.22969999999999993 NaN 0.0023000000000000095 
419.00142084483 NaN 0.1956 0.14850000000000002 0.19559999999999997 NaN 0.002100000000000006 
420.00142084483 NaN 0.1957 0.10629999999999999 0.155 NaN 0.0019999999999999974 
421.00142084483 NaN 0.1957 0.0733 0.11759999999999997 NaN 0.0019999999999999974 
422.00142084483 NaN 0.1957 0.048700000000000056 0.08619999999999996 NaN 0.0017999999999999887 
423.00142084483 NaN 0.19350000000000003 0.037799999999999945 0.061699999999999956 NaN 0.0012999999999999978 
424.00142084483 NaN 0.16910000000000003 0.032699999999999986 0.05079999999999997 NaN 6.999999999999987E-4 
425.00142084483 NaN 0.1194 0.032999999999999995 0.04799999999999998 NaN 9.999999999999915E-5 
426.00142084483 NaN 0.06479999999999997 0.032200000000000006 0.044199999999999975 NaN 0.0 
427.00142084483 NaN 0.033100000000000004 0.03349999999999998 0.036199999999999996 NaN 0.0 
428.00142084483 NaN 0.03830000000000001 0.03139999999999998 0.03300000000000001 NaN 0.0 
429.00142084483 NaN 0.0636 0.02809999999999998 0.03600000000000002 NaN 0.0 
430.00142084483 NaN 0.09120000000000007 0.0263 0.040300000000000016 NaN 0.0 
431.00142084483 NaN 0.11069999999999998 0.027100000000000037 0.04109999999999999 NaN 0.0 
432.00142084483 NaN 0.12000000000000002 0.026800000000000018 0.04129999999999998 NaN 0.0 
433.00142084483 NaN 0.12159999999999999 0.026500000000000024 0.039899999999999984 NaN 0.0 
434.00142084483 NaN 0.12170000000000002 0.02480000000000001 0.035599999999999965 NaN 0.0 
435.00142084483 NaN 0.12170000000000002 0.020600000000000025 0.029699999999999966 NaN 0.0 
436.00142084483 NaN 0.12040000000000003 0.015899999999999987 0.02629999999999999 NaN 0.0 
437.00142084483 NaN 0.1099 0.010899999999999995 0.023799999999999974 NaN 0.0 
438.00142084483 NaN 0.0868 0.005799999999999998 0.019399999999999973 NaN 0.0 
439.00142084483 NaN 0.05819999999999997 0.003500000000000005 0.014399999999999996 NaN 0.0 
440.00142084483 NaN 0.030500000000000048 0.002299999999999999 0.008799999999999997 NaN 0.0 
441.00142084483 NaN 0.011500000000000054 7.999999999999965E-4 0.004500000000000004 NaN 0.0 
442.00142084483 NaN 0.0041000000000000055 7.999999999999965E-4 0.0024999999999999983 NaN 0.0 
443.00142084483 NaN 0.0035999999999999665 7.999999999999965E-4 0.0014999999999999985 NaN 0.0 
444.00142084483 NaN 0.003599999999999967 6.000000000000024E-4 1.9999999999999868E-4 NaN 0.0 
445.00142084483 NaN 0.003599999999999967 0.0 0.0 NaN 0.0 
446.00142084483 NaN 0.003599999999999967 0.0 0.0 NaN 0.0 
447.00142084483 NaN 0.003599999999999967 0.0 0.0 NaN 0.0 
448.00142084483 NaN 0.003599999999999967 0.0 0.0 NaN 0.0 
449.00142084483 NaN 0.003599999999999967 0.0 0.0 NaN 0.0 
450.00142084483 NaN 0.003599999999999967 0.0 0.0 NaN 0.0 
451.00142084483 NaN 0.003100000000000007 0.0 0.0 NaN 0.0 
452.00142084483 NaN 0.0012000000000000068 0.0 0.0 NaN 0.0 
453.00142084483 NaN 9.999999999999908E-5 0.0 0.0 NaN 0.0 
454.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
455.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
456.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
457.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
458.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
459.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
460.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
461.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
462.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
463.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
464.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
465.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
466.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
467.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
468.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
469.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
470.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
471.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
472.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
473.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
474.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
475.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
476.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
477.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
478.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
479.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
480.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
481.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
482.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
483.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
484.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
485.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
486.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
487.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
488.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
489.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
490.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
491.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
492.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
493.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
494.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
495.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
496.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
497.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
498.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
499.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
500.00142084483 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.00142084483 NaN 0.09689999999999997 0.0 0.0 NaN 0.0 
502.00142084483 NaN 0.13779999999999992 0.0032999999999999926 0.0 NaN 6.000000000000058E-4 
503.00142084483 NaN 0.22389999999999996 0.013399999999999973 0.0 NaN 0.0012999999999999956 
504.00142084483 NaN 0.3128 0.029500000000000005 0.0 NaN 0.007099999999999997 
505.00142084483 NaN 0.36970000000000003 0.05390000000000002 0.0 NaN 0.024400000000000012 
506.00142084483 NaN 0.3896 0.0675 1.9999999999999884E-4 NaN 0.0494 
507.00142084483 NaN 0.3931 0.07439999999999998 0.004799999999999977 NaN 0.0794 
508.00142084483 NaN 0.39320000000000005 0.09319999999999996 0.024199999999999996 NaN 0.11329999999999998 
509.00142084483 NaN 0.39320000000000005 0.12139999999999997 0.05689999999999999 NaN 0.1514 
510.00142084483 NaN 0.3931 0.17319999999999997 0.11299999999999995 NaN 0.19909999999999997 
511.00142084483 NaN 0.2963 0.23700000000000002 0.17459999999999998 NaN 0.24680000000000002 
512.00142084483 NaN 0.25549999999999995 0.29640000000000005 0.22739999999999988 NaN 0.2972 
513.00142084483 NaN 0.17519999999999997 0.3242 0.263 NaN 0.3314 
514.00142084483 NaN 0.10869999999999999 0.3256 0.28489999999999993 NaN 0.3387 
515.00142084483 NaN 0.08470000000000003 0.30989999999999995 0.3003 NaN 0.32459999999999994 
516.00142084483 NaN 0.09909999999999997 0.29969999999999997 0.3123 NaN 0.301 
517.00142084483 NaN 0.137 0.3039 0.3216 NaN 0.2711 
518.00142084483 NaN 0.1721 0.3017 0.31440000000000007 NaN 0.23720000000000005 
519.00142084483 NaN 0.187 0.2847 0.2906 NaN 0.19969999999999993 
520.00142084483 NaN 0.19190000000000004 0.2376 0.2413 NaN 0.15369999999999998 
521.00142084483 NaN 0.195 0.17470000000000002 0.1867 NaN 0.10849999999999996 
522.00142084483 NaN 0.19640000000000005 0.11380000000000004 0.13870000000000002 NaN 0.059000000000000045 
523.00142084483 NaN 0.1906 0.07599999999999998 0.10549999999999998 NaN 0.024800000000000058 
524.00142084483 NaN 0.1682 0.05869999999999998 0.08469999999999996 NaN 0.011799999999999967 
525.00142084483 NaN 0.1356 0.05040000000000002 0.06999999999999998 NaN 0.00860000000000003 
526.00142084483 NaN 0.1027 0.047599999999999976 0.060699999999999976 NaN 0.0071999999999999426 
527.00142084483 NaN 0.06790000000000007 0.03959999999999998 0.048599999999999983 NaN 0.007099999999999938 
528.00142084483 NaN 0.043600000000000076 0.026300000000000025 0.038699999999999936 NaN 0.007099999999999938 
529.00142084483 NaN 0.0408 0.01610000000000003 0.030500000000000037 NaN 0.006500000000000034 
530.00142084483 NaN 0.04409999999999995 0.011799999999999977 0.023799999999999995 NaN 0.00479999999999999 
531.00142084483 NaN 0.04699999999999996 0.011000000000000012 0.016800000000000037 NaN 0.0022999999999999917 
532.00142084483 NaN 0.049899999999999965 0.009199999999999969 0.011999999999999983 NaN 8.000000000000008E-4 
533.00142084483 NaN 0.052899999999999926 0.009100000000000035 0.009599999999999977 NaN 9.999999999999915E-5 
534.00142084483 NaN 0.05329999999999996 0.008900000000000019 0.008500000000000023 NaN 0.0 
535.00142084483 NaN 0.053000000000000026 0.008500000000000014 0.0077999999999999806 NaN 0.0 
536.00142084483 NaN 0.051599999999999945 0.0079 0.0049000000000000155 NaN 0.0 
537.00142084483 NaN 0.04500000000000005 0.004800000000000015 0.003100000000000007 NaN 0.0 
538.00142084483 NaN 0.03410000000000002 0.0015000000000000117 7.999999999999959E-4 NaN 0.0 
539.00142084483 NaN 0.02199999999999998 4.999999999999994E-4 9.999999999999908E-5 NaN 0.0 
540.00142084483 NaN 0.013799999999999967 9.999999999999908E-5 0.0 NaN 0.0 
541.00142084483 NaN 0.007799999999999997 0.0 0.0 NaN 0.0 
542.00142084483 NaN 0.003399999999999998 0.0 0.0 NaN 0.0 
543.00142084483 NaN 3.9999999999999823E-4 0.0 0.0 NaN 0.0 
544.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
545.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
546.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
547.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
548.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
549.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
550.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
551.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
552.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
553.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
554.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
555.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
556.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
557.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
558.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
559.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
560.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
561.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
562.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
563.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
564.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
565.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
566.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
567.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
568.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
569.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
570.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
571.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
572.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
573.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
574.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
575.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
576.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
577.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
578.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
579.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
580.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
581.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
582.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
583.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
584.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
585.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
586.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
587.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
588.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
589.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
590.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
591.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
592.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
593.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
594.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
595.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
596.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
597.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
598.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
599.00142084483 NaN 0.0 0.0 0.0 NaN 0.0 
600.00142084483 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:30+0000 #
#####################################################################
