#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 29.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
23.000231202858366 NaN 0.003600000000000001 0.08170000000000001 0.07329999999999999 NaN 0.06829999999999997 
24.000231202858366 NaN 0.00479999999999999 0.07559999999999999 0.08449999999999999 NaN 0.0768 
25.000231202858366 NaN 0.0078 0.07279999999999999 0.09589999999999996 NaN 0.082 
26.000231202858366 NaN 0.011400000000000006 0.07060000000000004 0.10880000000000001 NaN 0.08489999999999998 
27.000231202858366 NaN 0.017999999999999974 0.06699999999999999 0.1321 NaN 0.08659999999999998 
28.000231202858366 NaN 0.02769999999999999 0.07370000000000003 0.1583 NaN 0.0865 
29.000231202858366 NaN 0.0411 0.0863 0.17329999999999998 NaN 0.08879999999999999 
30.000231202858366 NaN 0.05349999999999999 0.09769999999999997 0.18389999999999998 NaN 0.09280000000000001 
31.000231202858366 NaN 0.06520000000000001 0.10859999999999997 0.18489999999999998 NaN 0.08789999999999999 
32.000231202858366 NaN 0.0806 0.11899999999999998 0.1886 NaN 0.08359999999999998 
33.000231202858366 NaN 0.0919 0.1309 0.1879 NaN 0.07959999999999999 
34.000231202858366 NaN 0.10389999999999998 0.13699999999999998 0.18 NaN 0.0711 
35.000231202858366 NaN 0.11359999999999999 0.1369 0.1709 NaN 0.06669999999999997 
36.000231202858366 NaN 0.12289999999999997 0.1398 0.1619 NaN 0.0664 
37.000231202858366 NaN 0.12489999999999998 0.1423 0.14049999999999999 NaN 0.06539999999999999 
38.000231202858366 NaN 0.12499999999999999 0.13629999999999998 0.11570000000000005 NaN 0.06399999999999999 
39.000231202858366 NaN 0.1212 0.12649999999999997 0.09969999999999996 NaN 0.06149999999999999 
40.000231202858366 NaN 0.1165 0.11999999999999998 0.08780000000000004 NaN 0.056099999999999976 
41.000231202858366 NaN 0.11159999999999999 0.10919999999999999 0.08410000000000001 NaN 0.056499999999999995 
42.000231202858366 NaN 0.10350000000000001 0.09979999999999999 0.07769999999999998 NaN 0.05910000000000001 
43.000231202858366 NaN 0.1003 0.09019999999999997 0.0769 NaN 0.05939999999999999 
44.000231202858366 NaN 0.094 0.0865 0.0821 NaN 0.06149999999999999 
45.000231202858366 NaN 0.09059999999999999 0.08589999999999999 0.08809999999999996 NaN 0.061299999999999986 
46.000231202858366 NaN 0.08799999999999998 0.08529999999999999 0.09149999999999997 NaN 0.05819999999999999 
47.000231202858366 NaN 0.0879 0.08569999999999998 0.09179999999999998 NaN 0.05509999999999998 
48.000231202858366 NaN 0.08580000000000003 0.08799999999999998 0.09089999999999998 NaN 0.05520000000000002 
49.000231202858366 NaN 0.08289999999999999 0.08419999999999997 0.09269999999999999 NaN 0.05559999999999998 
50.000231202858366 NaN 0.07859999999999999 0.08079999999999998 0.09409999999999999 NaN 0.05720000000000001 
51.000231202858366 NaN 0.0744 0.0845 0.0963 NaN 0.0588 
52.000231202858366 NaN 0.06989999999999999 0.08680000000000002 0.1012 NaN 0.05799999999999996 
53.000231202858366 NaN 0.06409999999999999 0.08979999999999998 0.1089 NaN 0.05750000000000002 
54.000231202858366 NaN 0.06019999999999999 0.09350000000000001 0.11159999999999998 NaN 0.058800000000000005 
55.000231202858366 NaN 0.0537 0.0963 0.1099 NaN 0.061899999999999976 
56.000231202858366 NaN 0.0444 0.09319999999999999 0.10819999999999998 NaN 0.06160000000000002 
57.000231202858366 NaN 0.037100000000000015 0.09009999999999999 0.11209999999999999 NaN 0.060499999999999984 
58.000231202858366 NaN 0.03039999999999999 0.08819999999999999 0.11679999999999999 NaN 0.059400000000000015 
59.000231202858366 NaN 0.025699999999999994 0.09109999999999997 0.121 NaN 0.058799999999999984 
60.000231202858366 NaN 0.025799999999999997 0.08979999999999999 0.126 NaN 0.05750000000000001 
61.000231202858366 NaN 0.027099999999999982 0.0885 0.13049999999999998 NaN 0.0541 
62.000231202858366 NaN 0.026599999999999988 0.08709999999999998 0.13399999999999998 NaN 0.05079999999999998 
63.000231202858366 NaN 0.027099999999999975 0.08439999999999999 0.1284 NaN 0.04970000000000001 
64.00023120285837 NaN 0.028699999999999982 0.07989999999999998 0.12079999999999999 NaN 0.04689999999999998 
65.00023120285837 NaN 0.030699999999999967 0.07419999999999999 0.1166 NaN 0.04459999999999998 
66.00023120285837 NaN 0.0336 0.072 0.11649999999999999 NaN 0.045799999999999993 
67.00023120285837 NaN 0.03729999999999998 0.07319999999999999 0.1132 NaN 0.0475 
68.00023120285837 NaN 0.041700000000000015 0.07469999999999997 0.10829999999999998 NaN 0.04459999999999997 
69.00023120285837 NaN 0.046300000000000015 0.07149999999999998 0.0992 NaN 0.041800000000000004 
70.00023120285837 NaN 0.05259999999999999 0.06999999999999999 0.09069999999999998 NaN 0.0406 
71.00023120285837 NaN 0.05949999999999999 0.0668 0.081 NaN 0.04049999999999999 
72.00023120285837 NaN 0.0667 0.06680000000000001 0.07390000000000001 NaN 0.04220000000000001 
73.00023120285837 NaN 0.07309999999999998 0.06589999999999999 0.0683 NaN 0.04139999999999999 
74.00023120285837 NaN 0.07739999999999998 0.06669999999999998 0.06549999999999999 NaN 0.04190000000000001 
75.00023120285837 NaN 0.07959999999999999 0.06969999999999997 0.06119999999999997 NaN 0.040299999999999975 
76.00023120285837 NaN 0.08029999999999998 0.06799999999999999 0.055499999999999994 NaN 0.03919999999999999 
77.00023120285837 NaN 0.08139999999999999 0.06429999999999998 0.05429999999999997 NaN 0.0385 
78.00023120285837 NaN 0.0802 0.0594 0.053499999999999985 NaN 0.038999999999999986 
79.00023120285837 NaN 0.07899999999999997 0.05749999999999999 0.055599999999999976 NaN 0.03849999999999999 
80.00023120285837 NaN 0.07879999999999998 0.0579 0.058699999999999995 NaN 0.037500000000000006 
81.00023120285837 NaN 0.07649999999999998 0.05729999999999998 0.0624 NaN 0.03879999999999999 
82.00023120285837 NaN 0.07569999999999998 0.055999999999999994 0.06339999999999998 NaN 0.03749999999999998 
83.00023120285837 NaN 0.0728 0.05499999999999997 0.06609999999999998 NaN 0.037199999999999976 
84.00023120285837 NaN 0.0729 0.053599999999999995 0.0715 NaN 0.037199999999999976 
85.00023120285837 NaN 0.07350000000000001 0.054299999999999994 0.08589999999999998 NaN 0.038000000000000006 
86.00023120285837 NaN 0.0762 0.06509999999999999 0.09939999999999999 NaN 0.03990000000000001 
87.00023120285837 NaN 0.077 0.07869999999999999 0.1112 NaN 0.041499999999999995 
88.00023120285837 NaN 0.07859999999999998 0.0892 0.11989999999999998 NaN 0.043500000000000004 
89.00023120285837 NaN 0.08209999999999996 0.09439999999999998 0.12440000000000001 NaN 0.04559999999999997 
90.00023120285837 NaN 0.0795 0.0959 0.12409999999999999 NaN 0.046300000000000015 
91.00023120285837 NaN 0.07680000000000001 0.1003 0.1227 NaN 0.04679999999999999 
92.00023120285837 NaN 0.07389999999999998 0.10249999999999998 0.12129999999999999 NaN 0.048599999999999983 
93.00023120285837 NaN 0.0711 0.1099 0.1211 NaN 0.04939999999999997 
94.00023120285837 NaN 0.0662 0.1156 0.12149999999999997 NaN 0.04979999999999998 
95.00023120285837 NaN 0.06269999999999999 0.11979999999999998 0.11779999999999999 NaN 0.048499999999999974 
96.00023120285837 NaN 0.059999999999999984 0.11869999999999997 0.11319999999999998 NaN 0.046699999999999985 
97.00023120285837 NaN 0.06019999999999999 0.11109999999999998 0.10260000000000001 NaN 0.048100000000000004 
98.00023120285837 NaN 0.06189999999999997 0.103 0.09479999999999998 NaN 0.04760000000000001 
99.00023120285837 NaN 0.059200000000000044 0.10139999999999995 0.08940000000000001 NaN 0.04929999999999999 
100.00023120285837 NaN 0.05699999999999997 0.10569999999999999 0.08939999999999998 NaN 0.052099999999999945 
101.00023120285837 NaN 0.05600000000000001 0.10590000000000002 0.08899999999999997 NaN 0.05320000000000007 
102.00023120285837 NaN 0.053599999999999974 0.10369999999999993 0.08779999999999999 NaN 0.054399999999999955 
103.00023120285837 NaN 0.054299999999999994 0.0957 0.08739999999999999 NaN 0.05789999999999998 
104.00023120285837 NaN 0.05509999999999998 0.08859999999999997 0.0848 NaN 0.059899999999999995 
105.00023120285837 NaN 0.05719999999999997 0.0814 0.07999999999999999 NaN 0.06400000000000004 
106.00023120285837 NaN 0.05670000000000001 0.07629999999999999 0.079 NaN 0.066 
107.00023120285837 NaN 0.05679999999999999 0.07610000000000001 0.08029999999999998 NaN 0.06459999999999994 
108.00023120285837 NaN 0.056199999999999986 0.0783 0.08200000000000002 NaN 0.06479999999999997 
109.00023120285837 NaN 0.058899999999999994 0.0783 0.0833 NaN 0.06439999999999996 
110.00023120285837 NaN 0.061700000000000005 0.07419999999999999 0.0839 NaN 0.06169999999999998 
111.00023120285837 NaN 0.0626 0.0726 0.08879999999999999 NaN 0.060399999999999995 
112.00023120285837 NaN 0.0666 0.0778 0.09749999999999998 NaN 0.06020000000000003 
113.00023120285837 NaN 0.0731 0.08429999999999997 0.10419999999999997 NaN 0.05870000000000001 
114.00023120285837 NaN 0.0791 0.0897 0.10740000000000002 NaN 0.059699999999999934 
115.00023120285837 NaN 0.0793 0.09509999999999999 0.11179999999999998 NaN 0.05830000000000003 
116.00023120285837 NaN 0.07919999999999998 0.09569999999999998 0.11220000000000001 NaN 0.05739999999999996 
117.00023120285837 NaN 0.0759 0.09649999999999999 0.11349999999999999 NaN 0.05840000000000002 
118.00023120285837 NaN 0.07209999999999998 0.10019999999999997 0.11760000000000002 NaN 0.05840000000000002 
119.00023120285837 NaN 0.0674 0.10409999999999997 0.12289999999999995 NaN 0.05610000000000002 
120.00023120285837 NaN 0.06640000000000001 0.10999999999999999 0.1271 NaN 0.05710000000000002 
121.00023120285837 NaN 0.0652 0.11599999999999996 0.1261 NaN 0.05689999999999998 
122.00023120285837 NaN 0.0628 0.11599999999999999 0.1181 NaN 0.05959999999999995 
123.00023120285837 NaN 0.06059999999999994 0.11649999999999999 0.10969999999999998 NaN 0.05969999999999997 
124.00023120285837 NaN 0.060899999999999996 0.11779999999999999 0.1016 NaN 0.058299999999999956 
125.00023120285837 NaN 0.06670000000000001 0.11359999999999999 0.09499999999999999 NaN 0.060200000000000024 
126.00023120285837 NaN 0.07509999999999999 0.1095 0.08909999999999998 NaN 0.06259999999999999 
127.00023120285837 NaN 0.08140000000000001 0.10419999999999999 0.08399999999999999 NaN 0.06099999999999997 
128.00023120285837 NaN 0.08370000000000002 0.0996 0.0798 NaN 0.06190000000000001 
129.00023120285837 NaN 0.0854 0.0971 0.07649999999999998 NaN 0.0659 
130.00023120285837 NaN 0.08449999999999998 0.09359999999999999 0.0755 NaN 0.0668 
131.00023120285837 NaN 0.0873 0.0891 0.07229999999999999 NaN 0.07089999999999998 
132.00023120285837 NaN 0.0906 0.08499999999999999 0.07459999999999997 NaN 0.07100000000000002 
133.00023120285837 NaN 0.0902 0.07999999999999999 0.07789999999999998 NaN 0.07020000000000003 
134.00023120285837 NaN 0.08699999999999998 0.07529999999999999 0.0834 NaN 0.072 
135.00023120285837 NaN 0.08280000000000003 0.0731 0.08349999999999999 NaN 0.0724 
136.00023120285837 NaN 0.07839999999999998 0.07309999999999998 0.08739999999999998 NaN 0.0729 
137.00023120285837 NaN 0.0734 0.0788 0.0924 NaN 0.07430000000000003 
138.00023120285837 NaN 0.07269999999999999 0.0786 0.09809999999999998 NaN 0.0745 
139.00023120285837 NaN 0.07039999999999999 0.07859999999999998 0.1027 NaN 0.07410000000000003 
140.00023120285837 NaN 0.06860000000000001 0.07559999999999999 0.09970000000000001 NaN 0.07629999999999999 
141.00023120285837 NaN 0.0663 0.07269999999999999 0.1025 NaN 0.07549999999999998 
142.00023120285837 NaN 0.06329999999999998 0.07439999999999998 0.10039999999999996 NaN 0.07569999999999999 
143.00023120285837 NaN 0.05739999999999998 0.0737 0.10119999999999998 NaN 0.07660000000000002 
144.00023120285837 NaN 0.05279999999999999 0.0762 0.10449999999999998 NaN 0.07790000000000001 
145.00023120285837 NaN 0.051000000000000004 0.08459999999999998 0.11429999999999998 NaN 0.0815 
146.00023120285837 NaN 0.0471 0.09539999999999998 0.11799999999999997 NaN 0.0833 
147.00023120285837 NaN 0.04590000000000001 0.0996 0.11769999999999997 NaN 0.0826 
148.00023120285837 NaN 0.044000000000000004 0.10339999999999999 0.11289999999999999 NaN 0.08170000000000001 
149.00023120285837 NaN 0.045500000000000006 0.10329999999999999 0.10759999999999997 NaN 0.07930000000000001 
150.00023120285837 NaN 0.05259999999999998 0.10879999999999998 0.11149999999999997 NaN 0.0769 
151.00023120285837 NaN 0.05799999999999998 0.11699999999999998 0.1098 NaN 0.07569999999999999 
152.00023120285837 NaN 0.05939999999999998 0.1205 0.11049999999999999 NaN 0.07200000000000001 
153.00023120285837 NaN 0.060500000000000005 0.1263 0.1064 NaN 0.0682 
154.00023120285837 NaN 0.06180000000000001 0.1291 0.0998 NaN 0.0627 
155.00023120285837 NaN 0.06139999999999999 0.126 0.0916 NaN 0.055599999999999976 
156.00023120285837 NaN 0.06359999999999998 0.12 0.0852 NaN 0.05049999999999998 
157.00023120285837 NaN 0.06739999999999997 0.11529999999999999 0.08989999999999997 NaN 0.04859999999999998 
158.00023120285837 NaN 0.0741 0.11239999999999999 0.09409999999999998 NaN 0.04859999999999999 
159.00023120285837 NaN 0.07729999999999998 0.11249999999999999 0.09969999999999998 NaN 0.04760000000000001 
160.00023120285837 NaN 0.0729 0.10849999999999999 0.09829999999999998 NaN 0.044999999999999984 
161.00023120285837 NaN 0.0701 0.10219999999999997 0.103 NaN 0.04370000000000002 
162.00023120285837 NaN 0.07209999999999998 0.09989999999999999 0.11139999999999999 NaN 0.04329999999999999 
163.00023120285837 NaN 0.0789 0.09949999999999998 0.12019999999999997 NaN 0.0476 
164.00023120285837 NaN 0.08339999999999999 0.09909999999999998 0.1255 NaN 0.05269999999999999 
165.00023120285837 NaN 0.08829999999999999 0.10069999999999998 0.12499999999999999 NaN 0.05629999999999999 
166.00023120285837 NaN 0.092 0.10259999999999998 0.1246 NaN 0.0601 
167.00023120285837 NaN 0.09199999999999998 0.1011 0.11629999999999999 NaN 0.0636 
168.00023120285837 NaN 0.08859999999999998 0.10459999999999998 0.11269999999999998 NaN 0.06649999999999999 
169.00023120285837 NaN 0.08959999999999999 0.10509999999999999 0.11549999999999998 NaN 0.0712 
170.00023120285837 NaN 0.09059999999999999 0.1112 0.11909999999999998 NaN 0.07490000000000001 
171.00023120285837 NaN 0.0893 0.11170000000000001 0.1148 NaN 0.07499999999999997 
172.00023120285837 NaN 0.08719999999999999 0.11049999999999999 0.10629999999999998 NaN 0.07490000000000001 
173.00023120285837 NaN 0.0838 0.1083 0.10009999999999998 NaN 0.07339999999999998 
174.00023120285837 NaN 0.08179999999999998 0.1065 0.09529999999999995 NaN 0.07159999999999998 
175.00023120285837 NaN 0.07669999999999999 0.10339999999999998 0.09229999999999998 NaN 0.0705 
176.00023120285837 NaN 0.07139999999999999 0.10299999999999998 0.09149999999999998 NaN 0.06920000000000001 
177.00023120285837 NaN 0.07159999999999998 0.10129999999999999 0.09209999999999999 NaN 0.06559999999999999 
178.00023120285837 NaN 0.07489999999999998 0.09749999999999998 0.09 NaN 0.06199999999999999 
179.00023120285837 NaN 0.07309999999999998 0.09729999999999998 0.08219999999999998 NaN 0.05940000000000001 
180.00023120285837 NaN 0.07199999999999997 0.09029999999999998 0.0785 NaN 0.058199999999999974 
181.00023120285837 NaN 0.07189999999999999 0.08680000000000002 0.07859999999999999 NaN 0.05660000000000001 
182.00023120285837 NaN 0.0712 0.08419999999999997 0.07899999999999997 NaN 0.05690000000000001 
183.00023120285837 NaN 0.0683 0.08259999999999999 0.0773 NaN 0.05549999999999998 
184.00023120285837 NaN 0.0659 0.07879999999999998 0.07639999999999998 NaN 0.05459999999999999 
185.00023120285837 NaN 0.06549999999999997 0.07359999999999997 0.07490000000000001 NaN 0.052299999999999965 
186.00023120285837 NaN 0.06829999999999999 0.06679999999999998 0.0729 NaN 0.05160000000000003 
187.00023120285837 NaN 0.06559999999999999 0.06619999999999998 0.06939999999999999 NaN 0.0537 
188.00023120285837 NaN 0.0605 0.06339999999999998 0.0663 NaN 0.054599999999999996 
189.00023120285837 NaN 0.060399999999999995 0.06389999999999998 0.06559999999999999 NaN 0.05429999999999999 
190.00023120285837 NaN 0.06069999999999997 0.06580000000000001 0.06739999999999999 NaN 0.05399999999999999 
191.00023120285837 NaN 0.062200000000000026 0.071 0.07329999999999999 NaN 0.0553 
192.00023120285837 NaN 0.06329999999999998 0.07539999999999998 0.08059999999999999 NaN 0.05629999999999999 
193.00023120285837 NaN 0.0681 0.0794 0.0849 NaN 0.05780000000000001 
194.00023120285837 NaN 0.07609999999999997 0.0856 0.08979999999999998 NaN 0.05790000000000001 
195.00023120285837 NaN 0.08139999999999999 0.08889999999999999 0.0929 NaN 0.05839999999999999 
196.00023120285837 NaN 0.0861 0.09109999999999999 0.09439999999999998 NaN 0.05699999999999998 
197.00023120285837 NaN 0.0916 0.0946 0.09729999999999998 NaN 0.05649999999999998 
198.00023120285837 NaN 0.09569999999999998 0.09749999999999998 0.09909999999999998 NaN 0.056 
199.00023120285837 NaN 0.09509999999999999 0.09559999999999999 0.09609999999999999 NaN 0.053500000000000006 
200.00023120285837 NaN 0.0939 0.09619999999999998 0.09029999999999998 NaN 0.0512 
201.00023120285837 NaN 0.09529999999999997 0.09229999999999998 0.08560000000000001 NaN 0.05049999999999998 
202.00023120285837 NaN 0.0946 0.08859999999999997 0.0792 NaN 0.0499 
203.00023120285837 NaN 0.09129999999999998 0.08139999999999996 0.07419999999999999 NaN 0.04939999999999999 
204.00023120285837 NaN 0.08719999999999999 0.07299999999999998 0.0692 NaN 0.0467 
205.00023120285837 NaN 0.08589999999999998 0.07050000000000001 0.06709999999999998 NaN 0.046100000000000016 
206.00023120285837 NaN 0.08170000000000002 0.06899999999999998 0.0678 NaN 0.045999999999999985 
207.00023120285837 NaN 0.08019999999999998 0.06350000000000001 0.0696 NaN 0.04619999999999997 
208.00023120285837 NaN 0.08029999999999993 0.061400000000000024 0.07259999999999998 NaN 0.049000000000000016 
209.00023120285837 NaN 0.08200000000000005 0.05749999999999997 0.0766 NaN 0.04880000000000002 
210.00023120285837 NaN 0.08289999999999995 0.05269999999999999 0.08169999999999998 NaN 0.04979999999999997 
211.00023120285837 NaN 0.07879999999999998 0.05279999999999998 0.0832 NaN 0.04900000000000002 
212.00023120285837 NaN 0.08120000000000002 0.054399999999999976 0.0862 NaN 0.04849999999999996 
213.00023120285837 NaN 0.08229999999999993 0.058099999999999985 0.09 NaN 0.04720000000000001 
214.00023120285837 NaN 0.07940000000000001 0.06359999999999999 0.09299999999999999 NaN 0.047899999999999957 
215.00023120285837 NaN 0.07580000000000002 0.06709999999999999 0.09359999999999997 NaN 0.047000000000000014 
216.00023120285837 NaN 0.07239999999999999 0.06729999999999998 0.09009999999999999 NaN 0.0469 
217.00023120285837 NaN 0.06919999999999996 0.06949999999999998 0.08689999999999999 NaN 0.046799999999999994 
218.00023120285837 NaN 0.06890000000000002 0.07379999999999999 0.08709999999999998 NaN 0.0452 
219.00023120285837 NaN 0.07209999999999998 0.0799 0.0839 NaN 0.0472 
220.00023120285837 NaN 0.07629999999999997 0.08669999999999999 0.07959999999999996 NaN 0.048 
221.00023120285837 NaN 0.08279999999999998 0.09019999999999999 0.07560000000000001 NaN 0.0512 
222.00023120285837 NaN 0.0804 0.09159999999999999 0.06859999999999998 NaN 0.05439999999999999 
223.00023120285837 NaN 0.0785 0.09129999999999999 0.06359999999999999 NaN 0.058299999999999984 
224.00023120285837 NaN 0.07859999999999998 0.09099999999999998 0.05839999999999998 NaN 0.06189999999999998 
225.00023120285837 NaN 0.07969999999999998 0.09029999999999998 0.057499999999999996 NaN 0.0644 
226.00023120285837 NaN 0.08339999999999999 0.09469999999999998 0.06229999999999999 NaN 0.06749999999999998 
227.00023120285837 NaN 0.08359999999999998 0.0964 0.06599999999999999 NaN 0.07039999999999998 
228.00023120285837 NaN 0.07999999999999997 0.09089999999999998 0.06379999999999998 NaN 0.07079999999999999 
229.00023120285837 NaN 0.07259999999999998 0.08589999999999999 0.06450000000000002 NaN 0.07229999999999998 
230.00023120285837 NaN 0.0664 0.08289999999999999 0.06449999999999999 NaN 0.07249999999999997 
231.00023120285837 NaN 0.059099999999999965 0.0807 0.06530000000000001 NaN 0.06979999999999997 
232.00023120285837 NaN 0.05679999999999997 0.0784 0.0679 NaN 0.06449999999999997 
233.00023120285837 NaN 0.053700000000000005 0.0774 0.06989999999999999 NaN 0.05950000000000002 
234.00023120285837 NaN 0.0506 0.07479999999999999 0.07209999999999998 NaN 0.05469999999999994 
235.00023120285837 NaN 0.049100000000000005 0.07449999999999998 0.07509999999999999 NaN 0.05230000000000006 
236.00023120285837 NaN 0.04469999999999999 0.0711 0.072 NaN 0.04979999999999994 
237.00023120285837 NaN 0.0448 0.0682 0.0708 NaN 0.046600000000000044 
238.00023120285837 NaN 0.04419999999999999 0.0692 0.07029999999999999 NaN 0.04310000000000007 
239.00023120285837 NaN 0.04380000000000002 0.06959999999999998 0.0685 NaN 0.04010000000000001 
240.00023120285837 NaN 0.042399999999999986 0.0648 0.06739999999999999 NaN 0.03850000000000001 
241.00023120285837 NaN 0.042899999999999994 0.06449999999999999 0.06939999999999998 NaN 0.03689999999999995 
242.00023120285837 NaN 0.0437 0.0681 0.0785 NaN 0.038199999999999956 
243.00023120285837 NaN 0.0487 0.07629999999999999 0.08439999999999998 NaN 0.041999999999999975 
244.00023120285837 NaN 0.05509999999999998 0.0808 0.08629999999999997 NaN 0.050500000000000045 
245.00023120285837 NaN 0.057199999999999994 0.0823 0.0847 NaN 0.05569999999999998 
246.00023120285837 NaN 0.0619 0.08729999999999999 0.08629999999999999 NaN 0.05750000000000001 
247.00023120285837 NaN 0.0617 0.09249999999999999 0.08349999999999998 NaN 0.058499999999999976 
248.00023120285837 NaN 0.06069999999999999 0.0945 0.08249999999999998 NaN 0.05979999999999999 
249.00023120285837 NaN 0.0588 0.09979999999999999 0.08359999999999998 NaN 0.06090000000000002 
250.00023120285837 NaN 0.05809999999999999 0.1088 0.0858 NaN 0.0645 
251.00023120285837 NaN 0.055 0.1105 0.084 NaN 0.06799999999999999 
252.00023120285837 NaN 0.0511 0.10639999999999998 0.0746 NaN 0.06910000000000001 
253.00023120285837 NaN 0.04649999999999999 0.09870000000000001 0.0678 NaN 0.0667 
254.00023120285837 NaN 0.040799999999999996 0.09609999999999999 0.0666 NaN 0.059000000000000004 
255.00023120285837 NaN 0.03779999999999999 0.09269999999999998 0.06559999999999998 NaN 0.054399999999999976 
256.00023120285834 NaN 0.03489999999999998 0.08739999999999998 0.06399999999999999 NaN 0.05039999999999998 
257.00023120285834 NaN 0.03629999999999999 0.08289999999999999 0.0671 NaN 0.04770000000000001 
258.00023120285834 NaN 0.039200000000000006 0.08129999999999998 0.07030000000000002 NaN 0.04740000000000001 
259.00023120285834 NaN 0.042699999999999995 0.0769 0.0727 NaN 0.0472 
260.00023120285834 NaN 0.045700000000000005 0.0739 0.07249999999999998 NaN 0.04380000000000001 
261.00023120285834 NaN 0.051699999999999975 0.07579999999999999 0.0737 NaN 0.0408 
262.00023120285834 NaN 0.0572 0.0804 0.0762 NaN 0.04020000000000003 
263.00023120285834 NaN 0.0638 0.08389999999999999 0.07959999999999998 NaN 0.04039999999999999 
264.00023120285834 NaN 0.0701 0.0838 0.0865 NaN 0.0403 
265.00023120285834 NaN 0.07499999999999998 0.09129999999999998 0.09169999999999999 NaN 0.0402 
266.00023120285834 NaN 0.0761 0.09369999999999999 0.0923 NaN 0.0454 
267.00023120285834 NaN 0.0742 0.0923 0.0897 NaN 0.04740000000000002 
268.00023120285834 NaN 0.07269999999999999 0.09089999999999998 0.08829999999999999 NaN 0.04710000000000002 
269.00023120285834 NaN 0.07219999999999997 0.09019999999999999 0.08629999999999999 NaN 0.04689999999999999 
270.00023120285834 NaN 0.07269999999999997 0.08700000000000001 0.0851 NaN 0.04849999999999999 
271.00023120285834 NaN 0.07339999999999998 0.08800000000000001 0.08739999999999998 NaN 0.05069999999999999 
272.00023120285834 NaN 0.08339999999999999 0.0948 0.0937 NaN 0.05350000000000002 
273.00023120285834 NaN 0.0919 0.1016 0.10089999999999999 NaN 0.056099999999999976 
274.00023120285834 NaN 0.0956 0.1096 0.09859999999999998 NaN 0.05779999999999998 
275.00023120285834 NaN 0.0958 0.1072 0.09629999999999998 NaN 0.060700000000000004 
276.00023120285834 NaN 0.09559999999999999 0.10519999999999997 0.09589999999999999 NaN 0.06120000000000002 
277.00023120285834 NaN 0.09519999999999998 0.11000000000000003 0.0964 NaN 0.06359999999999996 
278.00023120285834 NaN 0.09809999999999998 0.12019999999999999 0.0986 NaN 0.06829999999999997 
279.00023120285834 NaN 0.09949999999999999 0.12350000000000005 0.10199999999999998 NaN 0.0699 
280.00023120285834 NaN 0.1035 0.12159999999999997 0.10239999999999999 NaN 0.07199999999999998 
281.00023120285834 NaN 0.10399999999999998 0.1157 0.0979 NaN 0.0725 
