#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:09+0000 #
#####################################################################
#
# seed = 117.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
27.000740726324388 NaN 0.05069999999999998 0.10279999999999995 0.10099999999999998 NaN 3.0000000000000317E-4 
28.000740726324388 NaN 0.0371 0.0807 0.09189999999999998 NaN 3.0000000000000317E-4 
29.000740726324388 NaN 0.028100000000000097 0.08419999999999996 0.09309999999999996 NaN 3.0000000000000317E-4 
30.000740726324388 NaN 0.025600000000000057 0.09330000000000001 0.09449999999999997 NaN 1.9999999999999857E-4 
31.000740726324388 NaN 0.02509999999999996 0.1104 0.1049 NaN 0.0 
32.00074072632439 NaN 0.02509999999999996 0.10749999999999997 0.11000000000000001 NaN 0.0 
33.00074072632439 NaN 0.02509999999999996 0.08300000000000003 0.11210000000000003 NaN 0.0 
34.00074072632439 NaN 0.02509999999999996 0.07650000000000001 0.11349999999999998 NaN 0.0 
35.00074072632439 NaN 0.02509999999999996 0.07590000000000005 0.11360000000000003 NaN 0.0 
36.00074072632439 NaN 0.024300000000000085 0.07590000000000005 0.11039999999999998 NaN 0.0 
37.00074072632439 NaN 0.01879999999999996 0.07499999999999993 0.10450000000000002 NaN 0.0 
38.00074072632439 NaN 0.009299999999999954 0.07140000000000002 0.09570000000000001 NaN 0.0 
39.00074072632439 NaN 0.0028000000000000026 0.06020000000000002 0.08179999999999998 NaN 0.0 
40.00074072632439 NaN 3.999999999999935E-4 0.04909999999999999 0.06839999999999993 NaN 0.0 
41.00074072632439 NaN 0.0 0.029000000000000043 0.049600000000000005 NaN 0.0 
42.00074072632439 NaN 0.0 0.010999999999999961 0.03430000000000004 NaN 0.0 
43.00074072632439 NaN 0.0 0.004300000000000016 0.02219999999999988 NaN 0.0 
44.00074072632439 NaN 0.0 0.0028999999999999877 0.013599999999999963 NaN 0.0 
45.00074072632439 NaN 0.0 0.0028999999999999877 0.007299999999999985 NaN 0.0 
46.00074072632439 NaN 0.0 0.0028999999999999877 0.004400000000000022 NaN 0.0 
47.00074072632439 NaN 0.0 0.00229999999999999 0.0025000000000000105 NaN 0.0 
48.00074072632439 NaN 0.0 4.999999999999994E-4 0.0014999999999999985 NaN 0.0 
49.00074072632439 NaN 0.0 0.0 3.9999999999999606E-4 NaN 0.0 
50.00074072632439 NaN 0.0 0.0 9.999999999999864E-5 NaN 0.0 
51.00074072632439 NaN 0.0 0.0 0.0 NaN 0.0 
52.00074072632439 NaN 0.0 0.0 0.0 NaN 0.0 
53.00074072632439 NaN 0.0 0.0 0.0 NaN 0.0 
54.00074072632439 NaN 0.0 0.0 0.0 NaN 0.0 
55.00074072632439 NaN 0.0 0.0 0.0 NaN 0.0 
56.00074072632439 NaN 0.0 0.0 0.0 NaN 0.0 
57.00074072632439 NaN 0.0 0.0 0.0 NaN 0.0 
58.00074072632439 NaN 0.0 0.0 0.0 NaN 0.0 
59.00074072632439 NaN 0.0 0.0 0.0 NaN 0.0 
60.00074072632439 NaN 0.0 0.0 0.0 NaN 0.0 
61.00074072632439 NaN 0.0 0.0 0.0 NaN 0.0 
62.00074072632439 NaN 0.0 0.0 0.0 NaN 0.0 
63.00074072632439 NaN 0.0 0.0 0.0 NaN 0.0 
64.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
65.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
66.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
67.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
68.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
69.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
70.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
71.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
72.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
73.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
74.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
75.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
76.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
77.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
78.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
79.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
80.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
81.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
82.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
83.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
84.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
85.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
86.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
87.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
88.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
89.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
90.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
91.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
92.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
93.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
94.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
95.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
96.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
97.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
98.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
99.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
100.00074072632438 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00074072632438 NaN 0.09629999999999997 0.0 0.0 NaN 0.09779999999999998 
102.00074072632438 NaN 0.13329999999999984 0.0026000000000000064 0.0 NaN 0.17469999999999977 
103.00074072632438 NaN 0.21109999999999987 0.013999999999999988 0.0 NaN 0.25100000000000006 
104.00074072632438 NaN 0.2945000000000002 0.025399999999999995 9.999999999999915E-5 NaN 0.3008 
105.00074072632438 NaN 0.3665999999999997 0.04599999999999999 0.0019999999999999983 NaN 0.32580000000000003 
106.00074072632438 NaN 0.43300000000000016 0.06929999999999999 0.006500000000000006 NaN 0.33840000000000003 
107.00074072632438 NaN 0.47410000000000024 0.08389999999999997 0.017400000000000002 NaN 0.34550000000000003 
108.00074072632438 NaN 0.49210000000000004 0.10769999999999999 0.0403 NaN 0.3528 
109.00074072632438 NaN 0.49610000000000015 0.1409 0.07479999999999998 NaN 0.35890000000000005 
110.00074072632438 NaN 0.49649999999999994 0.18030000000000002 0.12019999999999999 NaN 0.3615 
111.00074072632438 NaN 0.4003000000000001 0.2327 0.17169999999999996 NaN 0.26499999999999996 
112.00074072632438 NaN 0.3634 0.2676 0.21299999999999997 NaN 0.1883 
113.00074072632438 NaN 0.2887 0.28150000000000003 0.23709999999999995 NaN 0.11199999999999999 
114.00074072632438 NaN 0.22690000000000002 0.28300000000000014 0.25370000000000004 NaN 0.06220000000000005 
115.00074072632438 NaN 0.2 0.2714 0.27049999999999996 NaN 0.03720000000000003 
116.00074072632438 NaN 0.17989999999999998 0.2506 0.279 NaN 0.024600000000000014 
117.00074072632438 NaN 0.1856 0.24299999999999988 0.279 NaN 0.017499999999999977 
118.00074072632438 NaN 0.21329999999999996 0.22809999999999994 0.2685 NaN 0.0102 
119.00074072632438 NaN 0.26649999999999996 0.20689999999999995 0.2408 NaN 0.0041000000000000055 
120.00074072632438 NaN 0.32480000000000014 0.1757 0.203 NaN 0.0013999999999999928 
121.00074072632438 NaN 0.3741000000000001 0.1265 0.1569 NaN 1.9999999999999809E-4 
122.00074072632438 NaN 0.4018 0.08909999999999998 0.12109999999999999 NaN 0.0 
123.00074072632438 NaN 0.408 0.06379999999999995 0.09949999999999998 NaN 0.0 
124.00074072632438 NaN 0.38850000000000007 0.05170000000000002 0.08569999999999997 NaN 0.0 
125.00074072632438 NaN 0.34340000000000004 0.0438 0.07039999999999999 NaN 0.0 
126.00074072632438 NaN 0.2989 0.04429999999999999 0.06249999999999998 NaN 0.0 
127.00074072632438 NaN 0.25730000000000003 0.042099999999999985 0.056399999999999985 NaN 0.0 
128.00074072632438 NaN 0.22039999999999998 0.036499999999999984 0.04680000000000001 NaN 0.0 
129.00074072632438 NaN 0.1723 0.025900000000000006 0.04229999999999997 NaN 0.0 
130.00074072632438 NaN 0.12209999999999993 0.017799999999999993 0.03660000000000003 NaN 0.0 
131.00074072632438 NaN 0.08099999999999996 0.014600000000000002 0.03159999999999998 NaN 0.0 
132.00074072632438 NaN 0.06190000000000002 0.014500000000000008 0.02610000000000001 NaN 0.0 
133.00074072632438 NaN 0.06190000000000001 0.014500000000000008 0.023599999999999975 NaN 0.0 
134.00074072632438 NaN 0.06749999999999999 0.0137 0.020699999999999993 NaN 0.0 
135.00074072632438 NaN 0.07279999999999999 0.0126 0.017299999999999975 NaN 0.0 
136.00074072632438 NaN 0.0735 0.009599999999999997 0.012199999999999992 NaN 0.0 
137.00074072632438 NaN 0.0685 0.004799999999999995 0.007400000000000002 NaN 0.0 
138.00074072632438 NaN 0.05970000000000001 0.0014999999999999985 0.004599999999999994 NaN 0.0 
139.00074072632438 NaN 0.05059999999999997 9.999999999999869E-5 0.002299999999999999 NaN 0.0 
140.00074072632438 NaN 0.04200000000000002 0.0 3.999999999999987E-4 NaN 0.0 
141.00074072632438 NaN 0.03379999999999998 0.0 0.0 NaN 0.0 
142.00074072632438 NaN 0.025100000000000018 0.0 0.0 NaN 0.0 
143.00074072632438 NaN 0.01579999999999997 0.0 0.0 NaN 0.0 
144.00074072632438 NaN 0.008099999999999996 0.0 0.0 NaN 0.0 
145.00074072632438 NaN 0.0026999999999999984 0.0 0.0 NaN 0.0 
146.00074072632438 NaN 1.9999999999999654E-4 0.0 0.0 NaN 0.0 
147.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
148.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
149.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
150.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
151.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
152.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
153.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
154.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
155.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
156.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
157.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
158.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
159.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
160.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
161.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
162.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
163.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
164.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
165.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
166.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
167.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
168.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
169.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
170.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
171.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
172.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
173.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
174.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
175.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
176.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
177.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
178.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
179.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
180.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
181.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
182.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
183.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
184.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
185.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
186.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
187.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
188.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
189.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
190.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
191.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
192.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
193.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
194.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
195.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
196.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
197.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
198.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
199.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
200.00074072632438 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00074072632438 NaN 0.09340000000000001 0.0 0.0 NaN 1.9999999999999993E-4 
202.00074072632438 NaN 0.13289999999999993 0.0022999999999999917 0.0 NaN 5.999999999999985E-4 
203.00074072632438 NaN 0.2143000000000001 0.010699999999999998 0.0 NaN 0.0010999999999999994 
204.00074072632438 NaN 0.29910000000000003 0.027400000000000004 6.000000000000059E-4 NaN 0.007400000000000002 
205.00074072632438 NaN 0.3743 0.0463 0.003500000000000004 NaN 0.019499999999999993 
206.00074072632438 NaN 0.42490000000000006 0.06799999999999998 0.010599999999999997 NaN 0.03600000000000001 
207.00074072632438 NaN 0.47000000000000003 0.08569999999999998 0.024399999999999998 NaN 0.05069999999999999 
208.00074072632438 NaN 0.494 0.10899999999999997 0.0481 NaN 0.0799 
209.00074072632438 NaN 0.5034 0.1404 0.07869999999999998 NaN 0.12409999999999999 
210.00074072632438 NaN 0.5057 0.1782 0.12049999999999998 NaN 0.1791 
211.00074072632438 NaN 0.41250000000000003 0.21700000000000003 0.16979999999999995 NaN 0.2371 
212.00074072632438 NaN 0.373 0.24680000000000002 0.20849999999999994 NaN 0.2872 
213.00074072632438 NaN 0.2931000000000001 0.2567 0.2388 NaN 0.3315 
214.00074072632438 NaN 0.23279999999999992 0.2531 0.27260000000000006 NaN 0.3454 
215.00074072632438 NaN 0.21389999999999995 0.2477 0.2918 NaN 0.3415000000000001 
216.00074072632438 NaN 0.2305 0.2336 0.29590000000000005 NaN 0.33 
217.00074072632438 NaN 0.24120000000000003 0.22199999999999998 0.2935 NaN 0.32 
218.00074072632438 NaN 0.2523 0.20609999999999998 0.2825 NaN 0.29780000000000006 
219.00074072632438 NaN 0.25630000000000003 0.18159999999999998 0.2596 NaN 0.2608 
220.00074072632438 NaN 0.2574 0.14809999999999998 0.22279999999999997 NaN 0.2116999999999999 
221.00074072632438 NaN 0.25759999999999994 0.11249999999999996 0.17789999999999997 NaN 0.16080000000000008 
222.00074072632438 NaN 0.25759999999999994 0.08110000000000002 0.14059999999999997 NaN 0.1173 
223.00074072632438 NaN 0.2561 0.0628 0.11230000000000001 NaN 0.07750000000000008 
224.00074072632438 NaN 0.23160000000000003 0.049699999999999946 0.07919999999999996 NaN 0.059100000000000055 
225.00074072632438 NaN 0.17529999999999998 0.03629999999999997 0.058000000000000024 NaN 0.051100000000000007 
226.00074072632438 NaN 0.10870000000000007 0.02899999999999998 0.048199999999999986 NaN 0.04609999999999999 
227.00074072632438 NaN 0.06259999999999995 0.02449999999999999 0.04039999999999999 NaN 0.04139999999999998 
228.00074072632438 NaN 0.052099999999999994 0.0201 0.032799999999999996 NaN 0.0344 
229.00074072632438 NaN 0.06709999999999997 0.017799999999999986 0.028600000000000014 NaN 0.02719999999999996 
230.00074072632438 NaN 0.08920000000000002 0.017400000000000013 0.026699999999999998 NaN 0.02130000000000002 
231.00074072632438 NaN 0.10779999999999999 0.015100000000000004 0.0254 NaN 0.01399999999999999 
232.00074072632438 NaN 0.11680000000000003 0.014400000000000015 0.02700000000000001 NaN 0.006999999999999989 
233.00074072632438 NaN 0.1198 0.014799999999999987 0.027799999999999995 NaN 0.001999999999999998 
234.00074072632438 NaN 0.11999999999999997 0.015500000000000014 0.026800000000000004 NaN 1.9999999999999863E-4 
235.00074072632438 NaN 0.11999999999999997 0.015400000000000007 0.025899999999999975 NaN 0.0 
236.00074072632438 NaN 0.11939999999999999 0.015100000000000004 0.024499999999999987 NaN 0.0 
237.00074072632438 NaN 0.10969999999999998 0.013500000000000009 0.020900000000000002 NaN 0.0 
238.00074072632438 NaN 0.08510000000000006 0.010499999999999999 0.01579999999999998 NaN 0.0 
239.00074072632438 NaN 0.05669999999999999 0.0058999999999999955 0.012300000000000007 NaN 0.0 
240.00074072632438 NaN 0.031300000000000036 0.001999999999999997 0.009199999999999993 NaN 0.0 
241.00074072632438 NaN 0.012600000000000024 0.0010999999999999996 0.0061 NaN 0.0 
242.00074072632438 NaN 0.003599999999999973 0.0010999999999999996 0.0031000000000000064 NaN 0.0 
243.00074072632438 NaN 6.000000000000041E-4 6.999999999999979E-4 3.000000000000026E-4 NaN 0.0 
244.00074072632438 NaN 3.999999999999985E-4 0.0 0.0 NaN 0.0 
245.00074072632438 NaN 3.999999999999985E-4 0.0 0.0 NaN 0.0 
246.00074072632438 NaN 3.999999999999985E-4 0.0 0.0 NaN 0.0 
247.00074072632438 NaN 3.999999999999985E-4 0.0 0.0 NaN 0.0 
248.00074072632438 NaN 3.999999999999985E-4 0.0 0.0 NaN 0.0 
249.00074072632438 NaN 3.999999999999985E-4 0.0 0.0 NaN 0.0 
250.00074072632438 NaN 1.9999999999999809E-4 0.0 0.0 NaN 0.0 
251.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
252.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
253.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
254.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
255.00074072632438 NaN 0.0 0.0 0.0 NaN 0.0 
256.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
257.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
258.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
259.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
260.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
261.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
262.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
263.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
264.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
265.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
266.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
267.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
268.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
269.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
270.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
271.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
272.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
273.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
274.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
275.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
276.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
277.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
278.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
279.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
280.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
281.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
282.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
283.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
284.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
285.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
286.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
287.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
288.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
289.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
290.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
291.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
292.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
293.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
294.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
295.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
296.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
297.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
298.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
299.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
300.00074072632435 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00074072632435 NaN 0.09579999999999995 0.0 0.0 NaN 0.09589999999999996 
302.00074072632435 NaN 0.09589999999999996 0.0015000000000000005 0.0 NaN 0.17699999999999996 
303.00074072632435 NaN 0.16069999999999995 0.013300000000000036 0.0 NaN 0.2351 
304.00074072632435 NaN 0.2531 0.030800000000000022 9.999999999999915E-5 NaN 0.27610000000000007 
305.00074072632435 NaN 0.3363000000000001 0.051399999999999973 0.0017 NaN 0.29289999999999994 
306.00074072632435 NaN 0.39460000000000006 0.0673 0.00669999999999999 NaN 0.3007 
307.00074072632435 NaN 0.42339999999999994 0.0772 0.021399999999999978 NaN 0.30499999999999994 
308.00074072632435 NaN 0.4334999999999999 0.09920000000000001 0.045500000000000006 NaN 0.3101 
309.00074072632435 NaN 0.4351 0.12829999999999997 0.0812 NaN 0.31730000000000014 
310.00074072632435 NaN 0.4354000000000001 0.17350000000000002 0.13359999999999997 NaN 0.3259 
311.00074072632435 NaN 0.3397000000000001 0.22659999999999997 0.18899999999999995 NaN 0.23570000000000008 
312.00074072632435 NaN 0.3396 0.2733 0.23900000000000002 NaN 0.15749999999999992 
313.00074072632435 NaN 0.27519999999999994 0.29209999999999997 0.2791 NaN 0.1010999999999999 
314.00074072632435 NaN 0.20240000000000008 0.2898 0.30310000000000004 NaN 0.0602999999999999 
315.00074072632435 NaN 0.1676 0.2725 0.3136 NaN 0.04350000000000008 
316.00074072632435 NaN 0.15890000000000004 0.2596 0.31450000000000006 NaN 0.0357 
317.00074072632435 NaN 0.16920000000000007 0.2556 0.3074 NaN 0.031400000000000004 
318.00074072632435 NaN 0.18060000000000012 0.2549 0.2937 NaN 0.026299999999999997 
319.00074072632435 NaN 0.18489999999999998 0.24650000000000002 0.2696 NaN 0.01910000000000005 
320.00074072632435 NaN 0.1854000000000001 0.21190000000000003 0.228 NaN 0.010500000000000023 
321.00074072632435 NaN 0.1854000000000001 0.16269999999999996 0.18319999999999995 NaN 0.005100000000000006 
322.00074072632435 NaN 0.1854000000000001 0.11590000000000009 0.14089999999999991 NaN 0.0022000000000000153 
323.00074072632435 NaN 0.18499999999999997 0.08780000000000006 0.10840000000000001 NaN 4.999999999999994E-4 
324.00074072632435 NaN 0.1654 0.0797 0.09579999999999998 NaN 3.0000000000000317E-4 
325.00074072632435 NaN 0.11750000000000006 0.08299999999999999 0.09239999999999998 NaN 3.0000000000000317E-4 
326.00074072632435 NaN 0.07240000000000003 0.0919 0.09929999999999999 NaN 3.0000000000000317E-4 
327.00074072632435 NaN 0.0435000000000001 0.10349999999999998 0.1026 NaN 3.0000000000000317E-4 
328.00074072632435 NaN 0.03130000000000004 0.09320000000000006 0.10210000000000001 NaN 3.0000000000000317E-4 
329.00074072632435 NaN 0.02860000000000002 0.07919999999999992 0.09930000000000001 NaN 3.0000000000000317E-4 
330.00074072632435 NaN 0.028100000000000073 0.07170000000000004 0.09389999999999998 NaN 1.9999999999999857E-4 
331.00074072632435 NaN 0.028100000000000073 0.06909999999999997 0.08839999999999996 NaN 0.0 
332.00074072632435 NaN 0.028100000000000073 0.06879999999999999 0.08649999999999997 NaN 0.0 
333.00074072632435 NaN 0.028100000000000073 0.06850000000000007 0.08149999999999999 NaN 0.0 
334.00074072632435 NaN 0.028100000000000073 0.06220000000000006 0.0711 NaN 0.0 
