#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:54+0000 #
#####################################################################
#
# seed = 194.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
44.00003575867058 NaN 0.0587 0.1392 0.075 NaN 0.03669999999999996 
45.00003575867058 NaN 0.05359999999999996 0.12849999999999998 0.06989999999999999 NaN 0.040299999999999975 
46.00003575867058 NaN 0.05050000000000002 0.11670000000000001 0.0676 NaN 0.03760000000000001 
47.00003575867058 NaN 0.050199999999999995 0.11069999999999997 0.0677 NaN 0.03569999999999999 
48.00003575867058 NaN 0.051299999999999964 0.1059 0.06649999999999998 NaN 0.03520000000000001 
49.00003575867058 NaN 0.0533 0.10439999999999999 0.06939999999999998 NaN 0.03510000000000002 
50.00003575867058 NaN 0.0556 0.10069999999999997 0.0716 NaN 0.03490000000000003 
51.00003575867058 NaN 0.058200000000000016 0.09409999999999998 0.07239999999999998 NaN 0.03600000000000005 
52.00003575867058 NaN 0.06399999999999999 0.08629999999999997 0.07879999999999998 NaN 0.04009999999999994 
53.00003575867058 NaN 0.0686 0.07889999999999998 0.08629999999999999 NaN 0.04340000000000002 
54.00003575867058 NaN 0.0728 0.07679999999999998 0.09699999999999999 NaN 0.047599999999999976 
55.00003575867058 NaN 0.07709999999999999 0.0728 0.11079999999999998 NaN 0.04779999999999998 
56.00003575867058 NaN 0.08429999999999999 0.07549999999999996 0.12149999999999998 NaN 0.050100000000000026 
57.00003575867058 NaN 0.08959999999999999 0.0794 0.13069999999999998 NaN 0.05040000000000002 
58.00003575867058 NaN 0.09529999999999998 0.08349999999999996 0.13809999999999997 NaN 0.05080000000000001 
59.00003575867058 NaN 0.09969999999999998 0.08799999999999997 0.143 NaN 0.052300000000000006 
60.00003575867058 NaN 0.10379999999999998 0.09619999999999998 0.15 NaN 0.05319999999999998 
61.00003575867058 NaN 0.11089999999999998 0.10529999999999999 0.15219999999999997 NaN 0.0526 
62.00003575867058 NaN 0.1124 0.11209999999999999 0.1465 NaN 0.04939999999999999 
63.00003575867058 NaN 0.1132 0.11860000000000001 0.1395 NaN 0.045899999999999996 
64.00003575867058 NaN 0.1117 0.1209 0.12869999999999998 NaN 0.040299999999999996 
65.00003575867058 NaN 0.10899999999999999 0.1258 0.11429999999999998 NaN 0.034499999999999996 
66.00003575867058 NaN 0.10299999999999998 0.12170000000000002 0.1047 NaN 0.03329999999999999 
67.00003575867058 NaN 0.09709999999999998 0.1172 0.0951 NaN 0.03400000000000001 
68.00003575867058 NaN 0.09099999999999998 0.11399999999999999 0.08739999999999998 NaN 0.03269999999999999 
69.00003575867058 NaN 0.08529999999999997 0.1109 0.0769 NaN 0.031199999999999995 
70.00003575867058 NaN 0.07839999999999998 0.10629999999999999 0.06799999999999999 NaN 0.030000000000000002 
71.00003575867058 NaN 0.06899999999999998 0.09699999999999999 0.0623 NaN 0.0307 
72.00003575867058 NaN 0.06449999999999999 0.09479999999999998 0.06109999999999998 NaN 0.03329999999999999 
73.00003575867058 NaN 0.06249999999999997 0.09139999999999998 0.06149999999999999 NaN 0.034699999999999995 
74.00003575867058 NaN 0.0628 0.08789999999999998 0.0665 NaN 0.0389 
75.00003575867058 NaN 0.062400000000000004 0.08219999999999998 0.07309999999999998 NaN 0.04139999999999999 
76.00003575867058 NaN 0.061399999999999996 0.08269999999999998 0.0769 NaN 0.0425 
77.00003575867058 NaN 0.06199999999999999 0.08149999999999999 0.07919999999999999 NaN 0.043099999999999986 
78.00003575867058 NaN 0.06029999999999999 0.08079999999999998 0.08129999999999998 NaN 0.043800000000000006 
79.00003575867058 NaN 0.057999999999999975 0.07909999999999999 0.0846 NaN 0.04599999999999999 
80.00003575867058 NaN 0.061 0.07909999999999999 0.0881 NaN 0.0492 
81.00003575867058 NaN 0.0629 0.07959999999999999 0.09149999999999998 NaN 0.04859999999999998 
82.00003575867058 NaN 0.06109999999999999 0.0808 0.09869999999999997 NaN 0.04790000000000001 
83.00003575867058 NaN 0.05600000000000001 0.0877 0.10269999999999997 NaN 0.0496 
84.00003575867058 NaN 0.0532 0.0959 0.10229999999999999 NaN 0.048299999999999975 
85.00003575867058 NaN 0.05539999999999999 0.10469999999999997 0.0983 NaN 0.048299999999999954 
86.00003575867058 NaN 0.061000000000000006 0.11019999999999999 0.09499999999999997 NaN 0.047800000000000044 
87.00003575867058 NaN 0.0626 0.11209999999999998 0.09449999999999997 NaN 0.048199999999999986 
88.00003575867058 NaN 0.06339999999999998 0.1122 0.09369999999999999 NaN 0.048299999999999975 
89.00003575867058 NaN 0.06269999999999998 0.1172 0.094 NaN 0.04550000000000001 
90.00003575867058 NaN 0.06159999999999999 0.1197 0.09349999999999999 NaN 0.041800000000000004 
91.00003575867058 NaN 0.06069999999999999 0.12499999999999999 0.09229999999999998 NaN 0.04129999999999998 
92.00003575867058 NaN 0.06429999999999998 0.1275 0.09029999999999998 NaN 0.03939999999999998 
93.00003575867058 NaN 0.0706 0.1226 0.08819999999999999 NaN 0.03790000000000002 
94.00003575867058 NaN 0.07299999999999995 0.11689999999999999 0.08429999999999999 NaN 0.03670000000000001 
95.00003575867058 NaN 0.07529999999999998 0.11289999999999997 0.07880000000000001 NaN 0.036100000000000014 
96.00003575867058 NaN 0.07370000000000003 0.1065 0.07579999999999999 NaN 0.03529999999999999 
97.00003575867058 NaN 0.07419999999999996 0.1045 0.07359999999999998 NaN 0.0323 
98.00003575867058 NaN 0.07820000000000003 0.10379999999999999 0.07159999999999998 NaN 0.03119999999999999 
99.00003575867058 NaN 0.08119999999999998 0.09939999999999999 0.0697 NaN 0.030900000000000004 
100.00003575867058 NaN 0.0835 0.09589999999999999 0.06759999999999998 NaN 0.030699999999999995 
101.00003575867058 NaN 0.08829999999999996 0.08969999999999999 0.0684 NaN 0.03299999999999998 
102.00003575867058 NaN 0.08580000000000002 0.08189999999999999 0.06669999999999998 NaN 0.036199999999999996 
103.00003575867058 NaN 0.0806 0.08099999999999999 0.07259999999999998 NaN 0.03759999999999999 
104.00003575867058 NaN 0.0786 0.08359999999999998 0.08169999999999998 NaN 0.03749999999999998 
105.00003575867058 NaN 0.07289999999999999 0.08609999999999997 0.09279999999999998 NaN 0.03699999999999998 
106.00003575867058 NaN 0.06929999999999999 0.09109999999999999 0.10719999999999999 NaN 0.03790000000000002 
107.00003575867058 NaN 0.0681 0.10119999999999998 0.12449999999999999 NaN 0.04089999999999998 
108.00003575867058 NaN 0.0669 0.11349999999999999 0.1352 NaN 0.04489999999999997 
109.00003575867058 NaN 0.07179999999999999 0.12389999999999998 0.1401 NaN 0.04909999999999997 
110.00003575867058 NaN 0.07289999999999999 0.12549999999999997 0.14229999999999998 NaN 0.053799999999999994 
111.00003575867058 NaN 0.07160000000000001 0.12719999999999998 0.1404 NaN 0.054099999999999995 
112.00003575867058 NaN 0.0736 0.12869999999999998 0.1402 NaN 0.05229999999999999 
113.00003575867058 NaN 0.07389999999999998 0.1276 0.1326 NaN 0.0517 
114.00003575867058 NaN 0.07519999999999999 0.12229999999999999 0.12599999999999997 NaN 0.0512 
115.00003575867058 NaN 0.07549999999999998 0.11939999999999999 0.11699999999999999 NaN 0.05049999999999998 
116.00003575867058 NaN 0.07479999999999998 0.11829999999999999 0.1061 NaN 0.0502 
117.00003575867058 NaN 0.07229999999999999 0.10959999999999999 0.09269999999999999 NaN 0.053300000000000014 
118.00003575867058 NaN 0.0688 0.09889999999999997 0.0864 NaN 0.05229999999999999 
119.00003575867058 NaN 0.0624 0.0899 0.0904 NaN 0.05200000000000002 
120.00003575867058 NaN 0.0554 0.09079999999999999 0.10599999999999998 NaN 0.05069999999999998 
121.00003575867058 NaN 0.04779999999999998 0.09649999999999999 0.1253 NaN 0.05079999999999997 
122.00003575867058 NaN 0.04249999999999998 0.10549999999999998 0.1372 NaN 0.05299999999999997 
123.00003575867058 NaN 0.044000000000000004 0.11169999999999998 0.1449 NaN 0.056200000000000035 
124.00003575867058 NaN 0.0442 0.11309999999999998 0.1462 NaN 0.05779999999999997 
125.00003575867058 NaN 0.045399999999999996 0.10889999999999998 0.152 NaN 0.061299999999999986 
126.00003575867058 NaN 0.04550000000000001 0.10559999999999999 0.151 NaN 0.061399999999999996 
127.00003575867058 NaN 0.048699999999999986 0.1022 0.14709999999999998 NaN 0.05609999999999998 
128.00003575867058 NaN 0.05449999999999999 0.1001 0.142 NaN 0.05350000000000001 
129.00003575867058 NaN 0.05549999999999998 0.0982 0.13399999999999998 NaN 0.0511 
130.00003575867058 NaN 0.059 0.0942 0.11629999999999997 NaN 0.0491 
131.00003575867058 NaN 0.06199999999999999 0.08709999999999998 0.10289999999999998 NaN 0.04729999999999999 
132.00003575867058 NaN 0.06440000000000001 0.0765 0.0958 NaN 0.0462 
133.00003575867058 NaN 0.06549999999999997 0.07259999999999997 0.09619999999999998 NaN 0.04449999999999999 
134.00003575867058 NaN 0.0695 0.07569999999999999 0.09729999999999998 NaN 0.04509999999999998 
135.00003575867058 NaN 0.0716 0.07850000000000001 0.09619999999999998 NaN 0.04459999999999999 
136.00003575867058 NaN 0.0753 0.0806 0.09859999999999998 NaN 0.04659999999999998 
137.00003575867058 NaN 0.0725 0.087 0.10469999999999999 NaN 0.049500000000000016 
138.00003575867058 NaN 0.06649999999999999 0.09019999999999997 0.11470000000000001 NaN 0.0536 
139.00003575867058 NaN 0.06490000000000001 0.09659999999999999 0.12389999999999998 NaN 0.054900000000000004 
140.00003575867058 NaN 0.0634 0.10309999999999998 0.12669999999999998 NaN 0.0567 
141.00003575867058 NaN 0.0634 0.1088 0.1261 NaN 0.05799999999999997 
142.00003575867058 NaN 0.0641 0.11410000000000001 0.1207 NaN 0.058599999999999985 
143.00003575867058 NaN 0.0629 0.1146 0.11069999999999998 NaN 0.05750000000000003 
144.00003575867058 NaN 0.061299999999999986 0.11309999999999999 0.1049 NaN 0.056799999999999996 
145.00003575867058 NaN 0.0604 0.11189999999999999 0.09969999999999998 NaN 0.05419999999999998 
146.00003575867058 NaN 0.05729999999999998 0.11139999999999999 0.0971 NaN 0.05059999999999998 
147.00003575867058 NaN 0.05659999999999999 0.11059999999999999 0.09549999999999999 NaN 0.04729999999999998 
148.00003575867058 NaN 0.05729999999999999 0.1117 0.0885 NaN 0.04149999999999998 
149.00003575867058 NaN 0.059599999999999986 0.10519999999999999 0.07919999999999999 NaN 0.03899999999999998 
150.00003575867058 NaN 0.0652 0.09629999999999998 0.07459999999999999 NaN 0.03719999999999998 
151.00003575867058 NaN 0.0664 0.0876 0.0657 NaN 0.036200000000000024 
152.00003575867058 NaN 0.06589999999999997 0.07879999999999998 0.06089999999999999 NaN 0.03410000000000002 
153.00003575867058 NaN 0.06269999999999999 0.07179999999999997 0.058299999999999984 NaN 0.03159999999999999 
154.00003575867058 NaN 0.059099999999999986 0.0662 0.0558 NaN 0.03050000000000002 
155.00003575867058 NaN 0.0576 0.06299999999999999 0.05459999999999999 NaN 0.030700000000000054 
156.00003575867058 NaN 0.05960000000000002 0.05889999999999999 0.0525 NaN 0.0317 
157.00003575867058 NaN 0.06420000000000001 0.056899999999999985 0.051399999999999994 NaN 0.033600000000000005 
158.00003575867058 NaN 0.0658 0.0576 0.05929999999999998 NaN 0.035800000000000005 
159.00003575867058 NaN 0.06509999999999999 0.05929999999999999 0.06669999999999998 NaN 0.03640000000000002 
160.00003575867058 NaN 0.0599 0.06369999999999999 0.07349999999999998 NaN 0.03640000000000003 
161.00003575867058 NaN 0.060899999999999996 0.07169999999999999 0.08719999999999999 NaN 0.03720000000000002 
162.00003575867058 NaN 0.061399999999999975 0.08559999999999998 0.09540000000000001 NaN 0.03679999999999998 
163.00003575867058 NaN 0.06309999999999996 0.09849999999999998 0.1017 NaN 0.03849999999999997 
164.00003575867058 NaN 0.06249999999999995 0.10849999999999999 0.10489999999999998 NaN 0.0395 
165.00003575867058 NaN 0.06269999999999995 0.11769999999999999 0.1049 NaN 0.0409 
166.00003575867058 NaN 0.061300000000000014 0.12739999999999999 0.10649999999999993 NaN 0.04250000000000002 
167.00003575867058 NaN 0.059399999999999994 0.1336 0.10640000000000001 NaN 0.042800000000000005 
168.00003575867058 NaN 0.05669999999999999 0.1344 0.09899999999999999 NaN 0.0447 
169.00003575867058 NaN 0.05449999999999999 0.13529999999999998 0.09219999999999998 NaN 0.04439999999999999 
170.00003575867058 NaN 0.05509999999999999 0.13929999999999998 0.08759999999999996 NaN 0.04440000000000002 
171.00003575867058 NaN 0.05469999999999999 0.141 0.07799999999999997 NaN 0.045700000000000005 
172.00003575867058 NaN 0.05479999999999999 0.1371 0.0745 NaN 0.04770000000000002 
173.00003575867058 NaN 0.059099999999999986 0.1276 0.07069999999999997 NaN 0.04699999999999998 
174.00003575867058 NaN 0.06409999999999999 0.12019999999999997 0.07080000000000002 NaN 0.04509999999999998 
175.00003575867058 NaN 0.06609999999999999 0.11069999999999999 0.07370000000000003 NaN 0.041899999999999986 
176.00003575867058 NaN 0.06709999999999998 0.10159999999999998 0.07359999999999997 NaN 0.038199999999999984 
177.00003575867058 NaN 0.0675 0.09329999999999997 0.07150000000000001 NaN 0.03679999999999997 
178.00003575867058 NaN 0.07009999999999998 0.088 0.07459999999999996 NaN 0.03529999999999998 
179.00003575867058 NaN 0.0737 0.08869999999999999 0.07900000000000004 NaN 0.039900000000000005 
180.00003575867058 NaN 0.07519999999999998 0.08449999999999999 0.0827 NaN 0.0422 
181.00003575867058 NaN 0.07680000000000001 0.07519999999999999 0.0882 NaN 0.042599999999999985 
182.00003575867058 NaN 0.08079999999999998 0.06949999999999999 0.09419999999999999 NaN 0.046400000000000004 
183.00003575867058 NaN 0.08030000000000001 0.06969999999999998 0.1021 NaN 0.048599999999999983 
184.00003575867058 NaN 0.0786 0.06889999999999999 0.1078 NaN 0.0486 
185.00003575867058 NaN 0.07869999999999999 0.07239999999999999 0.11309999999999998 NaN 0.04960000000000001 
186.00003575867058 NaN 0.0793 0.07899999999999997 0.1238 NaN 0.051199999999999996 
187.00003575867058 NaN 0.0825 0.08669999999999999 0.1344 NaN 0.05150000000000001 
188.00003575867058 NaN 0.0851 0.09830000000000003 0.13820000000000002 NaN 0.051099999999999986 
189.00003575867058 NaN 0.08439999999999998 0.10889999999999996 0.1398 NaN 0.0481 
190.00003575867058 NaN 0.0827 0.11829999999999996 0.1426 NaN 0.0464 
191.00003575867058 NaN 0.07959999999999998 0.12859999999999996 0.14139999999999997 NaN 0.046799999999999974 
192.00003575867058 NaN 0.07579999999999999 0.13659999999999997 0.13799999999999998 NaN 0.04649999999999997 
193.00003575867058 NaN 0.07289999999999998 0.13949999999999999 0.13529999999999998 NaN 0.0473 
194.00003575867058 NaN 0.0714 0.14209999999999998 0.1328 NaN 0.047800000000000016 
195.00003575867058 NaN 0.06949999999999999 0.14169999999999996 0.1271 NaN 0.04849999999999996 
196.00003575867058 NaN 0.06739999999999999 0.13749999999999998 0.11599999999999999 NaN 0.04869999999999998 
197.00003575867058 NaN 0.06459999999999999 0.13379999999999997 0.10909999999999999 NaN 0.04840000000000001 
198.00003575867058 NaN 0.0644 0.12929999999999997 0.10489999999999998 NaN 0.04950000000000001 
199.00003575867058 NaN 0.06559999999999998 0.12089999999999998 0.10189999999999998 NaN 0.048899999999999985 
200.00003575867058 NaN 0.06680000000000001 0.11229999999999998 0.09419999999999999 NaN 0.04849999999999999 
201.00003575867058 NaN 0.06640000000000001 0.10629999999999999 0.08940000000000001 NaN 0.04489999999999999 
202.00003575867058 NaN 0.06689999999999999 0.09700000000000002 0.08399999999999998 NaN 0.040899999999999985 
203.00003575867058 NaN 0.06720000000000001 0.08929999999999996 0.07649999999999998 NaN 0.037800000000000014 
204.00003575867058 NaN 0.0668 0.08369999999999997 0.0692 NaN 0.040999999999999995 
205.00003575867058 NaN 0.06879999999999999 0.08449999999999999 0.06929999999999999 NaN 0.04229999999999999 
206.00003575867058 NaN 0.0718 0.08379999999999996 0.0708 NaN 0.04329999999999999 
207.00003575867058 NaN 0.07069999999999999 0.07830000000000001 0.06779999999999999 NaN 0.0453 
208.00003575867058 NaN 0.0662 0.07029999999999997 0.0628 NaN 0.0472 
209.00003575867058 NaN 0.060899999999999996 0.06499999999999999 0.0606 NaN 0.04919999999999998 
210.00003575867058 NaN 0.05819999999999999 0.06169999999999997 0.06530000000000001 NaN 0.05109999999999998 
211.00003575867058 NaN 0.05579999999999999 0.05719999999999998 0.06499999999999996 NaN 0.05419999999999998 
212.00003575867058 NaN 0.0541 0.058100000000000006 0.0653 NaN 0.05759999999999998 
213.00003575867058 NaN 0.05439999999999998 0.06219999999999997 0.07319999999999996 NaN 0.059799999999999985 
214.00003575867058 NaN 0.0579 0.06530000000000001 0.08400000000000002 NaN 0.05900000000000001 
215.00003575867058 NaN 0.06079999999999998 0.0647 0.08929999999999998 NaN 0.06029999999999998 
216.00003575867058 NaN 0.06280000000000001 0.0682 0.09429999999999997 NaN 0.061 
217.00003575867058 NaN 0.06599999999999999 0.07909999999999999 0.1007 NaN 0.061699999999999984 
218.00003575867058 NaN 0.06720000000000001 0.08489999999999998 0.10379999999999999 NaN 0.0586 
219.00003575867058 NaN 0.0738 0.08809999999999997 0.107 NaN 0.05889999999999999 
220.00003575867058 NaN 0.07939999999999998 0.08909999999999998 0.10549999999999998 NaN 0.0621 
221.00003575867058 NaN 0.0825 0.09249999999999999 0.10949999999999999 NaN 0.06320000000000002 
222.00003575867058 NaN 0.08310000000000001 0.09499999999999996 0.1129 NaN 0.0627 
223.00003575867058 NaN 0.0845 0.096 0.10609999999999999 NaN 0.06459999999999998 
224.00003575867058 NaN 0.08119999999999998 0.0952 0.09949999999999998 NaN 0.06409999999999996 
225.00003575867058 NaN 0.08009999999999999 0.09250000000000001 0.0917 NaN 0.06360000000000002 
226.00003575867058 NaN 0.08019999999999998 0.08620000000000001 0.08540000000000003 NaN 0.0635 
227.00003575867058 NaN 0.08389999999999999 0.07859999999999998 0.07820000000000003 NaN 0.0629 
228.00003575867058 NaN 0.08879999999999999 0.0737 0.0786 NaN 0.06499999999999999 
229.00003575867058 NaN 0.08679999999999996 0.0724 0.07550000000000004 NaN 0.06289999999999997 
230.00003575867058 NaN 0.08939999999999998 0.0714 0.07569999999999999 NaN 0.05679999999999998 
231.00003575867058 NaN 0.09340000000000001 0.07169999999999999 0.07379999999999999 NaN 0.052000000000000005 
232.00003575867058 NaN 0.0957 0.07339999999999998 0.07499999999999998 NaN 0.04770000000000001 
233.00003575867058 NaN 0.0945 0.07389999999999997 0.07739999999999997 NaN 0.043599999999999986 
234.00003575867058 NaN 0.0966 0.07529999999999996 0.07619999999999998 NaN 0.0435 
235.00003575867058 NaN 0.09869999999999997 0.07649999999999998 0.0775 NaN 0.045000000000000005 
236.00003575867058 NaN 0.09849999999999993 0.0804 0.07649999999999998 NaN 0.047100000000000024 
237.00003575867058 NaN 0.09519999999999998 0.07929999999999998 0.0754 NaN 0.049399999999999944 
238.00003575867058 NaN 0.09419999999999999 0.08 0.0716 NaN 0.05180000000000001 
239.00003575867058 NaN 0.09189999999999998 0.07909999999999998 0.0723 NaN 0.05339999999999995 
240.00003575867058 NaN 0.08249999999999999 0.08029999999999998 0.06979999999999999 NaN 0.05609999999999998 
241.00003575867058 NaN 0.07729999999999998 0.07769999999999999 0.06749999999999999 NaN 0.060099999999999966 
242.00003575867058 NaN 0.07119999999999997 0.07309999999999998 0.06279999999999998 NaN 0.0628 
243.00003575867058 NaN 0.07129999999999999 0.06779999999999999 0.06329999999999998 NaN 0.06630000000000003 
244.00003575867058 NaN 0.07319999999999999 0.06719999999999998 0.06529999999999998 NaN 0.06709999999999992 
245.00003575867058 NaN 0.0701 0.06809999999999998 0.06740000000000002 NaN 0.06689999999999996 
246.00003575867058 NaN 0.06579999999999998 0.06739999999999997 0.07039999999999998 NaN 0.06539999999999997 
247.00003575867058 NaN 0.060500000000000005 0.0688 0.0725 NaN 0.06179999999999997 
248.00003575867058 NaN 0.05509999999999999 0.0711 0.07459999999999999 NaN 0.05769999999999998 
249.00003575867058 NaN 0.0536 0.073 0.07179999999999999 NaN 0.057799999999999976 
250.00003575867058 NaN 0.05649999999999998 0.06989999999999999 0.0708 NaN 0.05859999999999999 
251.00003575867058 NaN 0.05669999999999999 0.06739999999999999 0.06959999999999997 NaN 0.05609999999999998 
252.00003575867058 NaN 0.05839999999999999 0.06569999999999998 0.06999999999999998 NaN 0.05409999999999998 
253.00003575867058 NaN 0.055999999999999994 0.06589999999999999 0.06780000000000003 NaN 0.050399999999999986 
254.00003575867058 NaN 0.05009999999999998 0.0648 0.06649999999999996 NaN 0.04849999999999999 
255.00003575867058 NaN 0.04659999999999997 0.06609999999999998 0.0654 NaN 0.048000000000000015 
256.0000357586706 NaN 0.046399999999999976 0.06799999999999998 0.06709999999999998 NaN 0.04959999999999998 
257.0000357586706 NaN 0.047600000000000024 0.06820000000000001 0.06509999999999998 NaN 0.049300000000000004 
258.0000357586706 NaN 0.04970000000000002 0.06709999999999998 0.06309999999999996 NaN 0.0488 
259.0000357586706 NaN 0.05049999999999998 0.0639 0.06430000000000001 NaN 0.046799999999999974 
260.0000357586706 NaN 0.04879999999999999 0.0665 0.06339999999999998 NaN 0.0439 
261.0000357586706 NaN 0.04859999999999998 0.06849999999999999 0.06319999999999999 NaN 0.04229999999999998 
262.0000357586706 NaN 0.04950000000000001 0.0691 0.06459999999999999 NaN 0.042599999999999985 
263.0000357586706 NaN 0.04899999999999998 0.07300000000000001 0.06459999999999999 NaN 0.04289999999999998 
264.0000357586706 NaN 0.05140000000000001 0.07499999999999997 0.0645 NaN 0.04269999999999999 
265.0000357586706 NaN 0.0541 0.07510000000000001 0.06379999999999998 NaN 0.0399 
266.0000357586706 NaN 0.055600000000000004 0.07249999999999998 0.06119999999999999 NaN 0.03749999999999998 
267.0000357586706 NaN 0.05489999999999999 0.0721 0.0629 NaN 0.038000000000000006 
268.0000357586706 NaN 0.053700000000000005 0.07209999999999998 0.06459999999999998 NaN 0.0416 
269.0000357586706 NaN 0.05429999999999999 0.0756 0.06419999999999998 NaN 0.045099999999999994 
270.0000357586706 NaN 0.05350000000000002 0.07669999999999998 0.06479999999999998 NaN 0.04430000000000001 
271.0000357586706 NaN 0.051499999999999976 0.07950000000000003 0.0657 NaN 0.04570000000000003 
272.0000357586706 NaN 0.04999999999999999 0.08310000000000001 0.06519999999999998 NaN 0.04520000000000006 
273.0000357586706 NaN 0.05279999999999997 0.0815 0.0634 NaN 0.04449999999999998 
274.0000357586706 NaN 0.0533 0.08080000000000001 0.060999999999999985 NaN 0.04599999999999996 
275.0000357586706 NaN 0.05109999999999999 0.0807 0.061 NaN 0.05149999999999995 
276.0000357586706 NaN 0.0511 0.0814 0.05939999999999999 NaN 0.057399999999999986 
277.0000357586706 NaN 0.05339999999999998 0.082 0.059699999999999975 NaN 0.05840000000000001 
278.0000357586706 NaN 0.055699999999999986 0.08179999999999998 0.05919999999999999 NaN 0.055999999999999994 
279.0000357586706 NaN 0.05969999999999999 0.07989999999999998 0.06289999999999998 NaN 0.053599999999999974 
280.0000357586706 NaN 0.0644 0.08089999999999999 0.0664 NaN 0.0554 
281.0000357586706 NaN 0.06870000000000001 0.07959999999999998 0.0703 NaN 0.0559 
