#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:26+0000 #
#####################################################################
#
# seed = 198.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
102.00257359908076 NaN 0.13510000000000005 0.0011999999999999956 0.0 NaN 0.1789000000000001 
103.00257359908076 NaN 0.21669999999999967 0.010600000000000005 0.0 NaN 0.25750000000000006 
104.00257359908076 NaN 0.3044000000000004 0.0366 1.9999999999999874E-4 NaN 0.3065000000000001 
105.00257359908076 NaN 0.37529999999999963 0.05279999999999999 0.0013000000000000017 NaN 0.3365 
106.00257359908076 NaN 0.41900000000000026 0.07059999999999997 0.005500000000000011 NaN 0.3657000000000001 
107.00257359908076 NaN 0.43710000000000004 0.08409999999999998 0.018300000000000004 NaN 0.3766 
108.00257359908076 NaN 0.4398000000000002 0.10299999999999998 0.03829999999999999 NaN 0.383 
109.00257359908076 NaN 0.4400000000000001 0.13549999999999998 0.07649999999999997 NaN 0.39100000000000007 
110.00257359908076 NaN 0.4399000000000002 0.18239999999999998 0.12369999999999998 NaN 0.39460000000000006 
111.00257359908076 NaN 0.3421999999999999 0.2411 0.16860000000000003 NaN 0.29850000000000004 
112.00257359908076 NaN 0.3049 0.2903 0.20529999999999998 NaN 0.21730000000000002 
113.00257359908076 NaN 0.22840000000000008 0.3077999999999999 0.22789999999999996 NaN 0.139 
114.00257359908076 NaN 0.1681999999999999 0.29489999999999983 0.24029999999999999 NaN 0.08999999999999998 
115.00257359908076 NaN 0.1382 0.2839000000000001 0.258 NaN 0.05999999999999998 
116.00257359908076 NaN 0.1434 0.27279999999999993 0.27149999999999996 NaN 0.030799999999999987 
117.00257359908076 NaN 0.1705 0.2674000000000002 0.26839999999999997 NaN 0.01989999999999998 
118.00257359908076 NaN 0.21259999999999996 0.2593 0.2553 NaN 0.013499999999999995 
119.00257359908076 NaN 0.24640000000000006 0.23470000000000008 0.22400000000000003 NaN 0.005500000000000001 
120.00257359908076 NaN 0.27969999999999995 0.19130000000000003 0.18460000000000001 NaN 0.001800000000000001 
121.00257359908076 NaN 0.3148000000000001 0.1327 0.14219999999999997 NaN 5.999999999999985E-4 
122.00257359908076 NaN 0.3469 0.08229999999999994 0.10579999999999995 NaN 2.999999999999999E-4 
123.00257359908076 NaN 0.35880000000000006 0.05540000000000001 0.08319999999999998 NaN 0.0 
124.00257359908076 NaN 0.33390000000000003 0.042299999999999977 0.0706 NaN 0.0 
125.00257359908076 NaN 0.29319999999999996 0.03709999999999997 0.05179999999999998 NaN 0.0 
126.00257359908076 NaN 0.2453 0.030399999999999976 0.034099999999999984 NaN 0.0 
127.00257359908076 NaN 0.2025 0.02229999999999999 0.024399999999999988 NaN 0.0 
128.00257359908076 NaN 0.1658 0.011500000000000002 0.017499999999999984 NaN 0.0 
129.00257359908076 NaN 0.14780000000000001 0.003600000000000003 0.010600000000000012 NaN 0.0 
130.00257359908076 NaN 0.1324 9.999999999999915E-5 0.0027999999999999844 NaN 0.0 
131.00257359908076 NaN 0.11220000000000002 0.0 3.000000000000036E-4 NaN 0.0 
132.00257359908076 NaN 0.09759999999999999 0.0 0.0 NaN 0.0 
133.00257359908076 NaN 0.09849999999999999 0.0 0.0 NaN 0.0 
134.00257359908076 NaN 0.11450000000000002 0.0 0.0 NaN 0.0 
135.00257359908076 NaN 0.1306 0.0 0.0 NaN 0.0 
136.00257359908076 NaN 0.14650000000000002 0.0 0.0 NaN 0.0 
137.00257359908076 NaN 0.15660000000000002 0.0 0.0 NaN 0.0 
138.00257359908076 NaN 0.1551 0.0 0.0 NaN 0.0 
139.00257359908076 NaN 0.1541 0.0 0.0 NaN 0.0 
140.00257359908076 NaN 0.14689999999999998 0.0 0.0 NaN 0.0 
141.00257359908076 NaN 0.1339 0.0 0.0 NaN 0.0 
142.00257359908076 NaN 0.11650000000000005 0.0 0.0 NaN 0.0 
143.00257359908076 NaN 0.09859999999999998 0.0 0.0 NaN 0.0 
144.00257359908076 NaN 0.08279999999999996 0.0 0.0 NaN 0.0 
145.00257359908076 NaN 0.07560000000000001 0.0 0.0 NaN 0.0 
146.00257359908076 NaN 0.06420000000000002 0.0 0.0 NaN 0.0 
147.00257359908076 NaN 0.05389999999999999 0.0 0.0 NaN 0.0 
148.00257359908076 NaN 0.04769999999999998 0.0 0.0 NaN 0.0 
149.00257359908076 NaN 0.03269999999999999 0.0 0.0 NaN 0.0 
150.00257359908076 NaN 0.022000000000000002 0.0 0.0 NaN 0.0 
151.00257359908076 NaN 0.020100000000000003 0.0 0.0 NaN 0.0 
152.00257359908076 NaN 0.01999999999999999 0.0 0.0 NaN 0.0 
153.00257359908076 NaN 0.01999999999999999 0.0 0.0 NaN 0.0 
154.00257359908076 NaN 0.017200000000000024 0.0 0.0 NaN 0.0 
155.00257359908076 NaN 0.008099999999999994 0.0 0.0 NaN 0.0 
156.00257359908076 NaN 0.0026000000000000047 0.0 0.0 NaN 0.0 
157.00257359908076 NaN 4.000000000000007E-4 0.0 0.0 NaN 0.0 
158.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
159.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
160.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
161.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
162.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
163.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
164.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
165.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
166.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
167.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
168.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
169.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
170.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
171.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
172.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
173.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
174.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
175.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
176.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
177.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
178.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
179.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
180.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
181.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
182.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
183.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
184.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
185.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
186.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
187.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
188.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
189.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
190.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
191.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
192.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
193.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
194.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
195.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
196.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
197.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
198.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
199.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
200.00257359908076 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00257359908076 NaN 0.09219999999999996 9.999999999999823E-5 0.0 NaN 9.999999999999915E-5 
202.00257359908076 NaN 0.1338 0.0026999999999999984 0.0 NaN 4.0000000000000094E-4 
203.00257359908076 NaN 0.21850000000000003 0.014099999999999977 0.0 NaN 4.999999999999995E-4 
204.00257359908076 NaN 0.2936 0.032199999999999986 6.000000000000058E-4 NaN 0.0023999999999999963 
205.00257359908076 NaN 0.34020000000000006 0.053599999999999974 0.003599999999999994 NaN 0.01109999999999999 
206.00257359908076 NaN 0.37220000000000003 0.06779999999999999 0.011100000000000014 NaN 0.030499999999999965 
207.00257359908076 NaN 0.4056 0.08949999999999997 0.031299999999999994 NaN 0.05489999999999998 
208.00257359908076 NaN 0.4183 0.11789999999999998 0.0593 NaN 0.07689999999999998 
209.00257359908076 NaN 0.4208 0.1563 0.10289999999999999 NaN 0.11109999999999996 
210.00257359908076 NaN 0.42100000000000004 0.19799999999999998 0.15370000000000003 NaN 0.1507 
211.00257359908076 NaN 0.3289000000000001 0.2313 0.19849999999999998 NaN 0.20399999999999996 
212.00257359908076 NaN 0.2873 0.2558 0.23639999999999994 NaN 0.2556 
213.00257359908076 NaN 0.2097 0.2666 0.265 NaN 0.29469999999999996 
214.00257359908076 NaN 0.16799999999999998 0.256 0.28590000000000004 NaN 0.3129 
215.00257359908076 NaN 0.16779999999999998 0.23799999999999996 0.30350000000000005 NaN 0.3157 
216.00257359908076 NaN 0.1813 0.23559999999999995 0.3171 NaN 0.3106000000000001 
217.00257359908076 NaN 0.17639999999999997 0.22749999999999998 0.3143 NaN 0.3052 
218.00257359908076 NaN 0.17860000000000006 0.20679999999999998 0.2984 NaN 0.29549999999999993 
219.00257359908076 NaN 0.18109999999999998 0.17809999999999998 0.26230000000000003 NaN 0.26990000000000003 
220.00257359908076 NaN 0.194 0.14029999999999998 0.2206 NaN 0.23770000000000008 
221.00257359908076 NaN 0.2237 0.11059999999999998 0.18669999999999998 NaN 0.1896 
222.00257359908076 NaN 0.2356 0.08909999999999994 0.1657 NaN 0.1386 
223.00257359908076 NaN 0.23090000000000002 0.07250000000000001 0.1524 NaN 0.09939999999999997 
224.00257359908076 NaN 0.19780000000000003 0.07060000000000001 0.14079999999999998 NaN 0.0793 
225.00257359908076 NaN 0.1546 0.07149999999999997 0.1284 NaN 0.06780000000000001 
226.00257359908076 NaN 0.1224 0.06099999999999999 0.11290000000000001 NaN 0.05349999999999995 
227.00257359908076 NaN 0.11279999999999997 0.04749999999999998 0.09799999999999995 NaN 0.03450000000000002 
228.00257359908076 NaN 0.11369999999999998 0.0398 0.08779999999999993 NaN 0.022200000000000004 
229.00257359908076 NaN 0.12129999999999999 0.030099999999999988 0.08059999999999999 NaN 0.013600000000000001 
230.00257359908076 NaN 0.11739999999999998 0.026200000000000008 0.07190000000000006 NaN 0.00620000000000001 
231.00257359908076 NaN 0.09430000000000009 0.022699999999999994 0.06129999999999993 NaN 8.999999999999904E-4 
232.00257359908076 NaN 0.08390000000000006 0.017299999999999996 0.04439999999999999 NaN 0.0 
233.00257359908076 NaN 0.08160000000000002 0.011700000000000009 0.029100000000000025 NaN 0.0 
234.00257359908076 NaN 0.08129999999999997 0.006100000000000001 0.019200000000000043 NaN 0.0 
235.00257359908076 NaN 0.07810000000000002 0.0017999999999999945 0.010999999999999982 NaN 0.0 
236.00257359908076 NaN 0.06480000000000001 4.999999999999994E-4 0.005399999999999996 NaN 0.0 
237.00257359908076 NaN 0.045900000000000024 4.000000000000003E-4 0.0028999999999999903 NaN 0.0 
238.00257359908076 NaN 0.0301 4.000000000000003E-4 9.99999999999999E-4 NaN 0.0 
239.00257359908076 NaN 0.017499999999999998 4.000000000000003E-4 6.999999999999976E-4 NaN 0.0 
240.00257359908076 NaN 0.008200000000000006 4.000000000000003E-4 3.0000000000000236E-4 NaN 0.0 
241.00257359908076 NaN 0.001600000000000001 1.9999999999999733E-4 0.0 NaN 0.0 
242.00257359908076 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
243.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
244.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
245.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
246.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
247.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
248.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
249.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
250.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
251.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
252.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
253.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
254.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
255.00257359908076 NaN 0.0 0.0 0.0 NaN 0.0 
256.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
257.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
258.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
259.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
260.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
261.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
262.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
263.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
264.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
265.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
266.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
267.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
268.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
269.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
270.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
271.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
272.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
273.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
274.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
275.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
276.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
277.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
278.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
279.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
280.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
281.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
282.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
283.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
284.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
285.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
286.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
287.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
288.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
289.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
290.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
291.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
292.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
293.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
294.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
295.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
296.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
297.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
298.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
299.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
300.00257359908073 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00257359908073 NaN 0.09599999999999999 0.0 0.0 NaN 0.09689999999999997 
302.00257359908073 NaN 0.09599999999999999 1.999999999999994E-4 0.0 NaN 0.17799999999999996 
303.00257359908073 NaN 0.16069999999999995 0.009899999999999983 0.0 NaN 0.2412 
304.00257359908073 NaN 0.25120000000000003 0.03089999999999995 0.0 NaN 0.2718 
305.00257359908073 NaN 0.31039999999999995 0.050599999999999944 0.0014999999999999987 NaN 0.2774 
306.00257359908073 NaN 0.33199999999999996 0.06730000000000005 0.005100000000000002 NaN 0.2779 
307.00257359908073 NaN 0.33499999999999996 0.07829999999999994 0.013600000000000004 NaN 0.278 
308.00257359908073 NaN 0.33520000000000005 0.09689999999999994 0.03189999999999998 NaN 0.27920000000000006 
309.00257359908073 NaN 0.33520000000000005 0.1289 0.06729999999999998 NaN 0.28209999999999996 
310.00257359908073 NaN 0.33510000000000006 0.17789999999999997 0.11259999999999995 NaN 0.2849 
311.00257359908073 NaN 0.23919999999999997 0.23229999999999995 0.15889999999999996 NaN 0.19110000000000002 
312.00257359908073 NaN 0.23919999999999997 0.28790000000000004 0.2122999999999999 NaN 0.11199999999999995 
313.00257359908073 NaN 0.1761 0.32530000000000003 0.2532 NaN 0.04920000000000001 
314.00257359908073 NaN 0.1117 0.32470000000000004 0.27879999999999994 NaN 0.018700000000000046 
315.00257359908073 NaN 0.09690000000000003 0.3095 0.2906 NaN 0.013099999999999966 
316.00257359908073 NaN 0.115 0.2932 0.2933 NaN 0.01259999999999999 
317.00257359908073 NaN 0.13200000000000003 0.2843000000000001 0.29250000000000004 NaN 0.012500000000000032 
318.00257359908073 NaN 0.13470000000000007 0.27960000000000007 0.28320000000000006 NaN 0.011299999999999996 
319.00257359908073 NaN 0.1348 0.2663999999999999 0.2578 NaN 0.008400000000000015 
320.00257359908073 NaN 0.1348 0.2237 0.21889999999999998 NaN 0.00550000000000001 
321.00257359908073 NaN 0.1348 0.17009999999999995 0.1794 NaN 0.002500000000000015 
322.00257359908073 NaN 0.1348 0.11429999999999986 0.13199999999999998 NaN 4.999999999999994E-4 
323.00257359908073 NaN 0.13320000000000007 0.06740000000000002 0.09369999999999998 NaN 9.999999999999855E-5 
324.00257359908073 NaN 0.1071 0.047200000000000034 0.06909999999999997 NaN 0.0 
325.00257359908073 NaN 0.06269999999999996 0.04370000000000001 0.05850000000000002 NaN 0.0 
326.00257359908073 NaN 0.02299999999999996 0.045599999999999995 0.05559999999999998 NaN 0.0 
327.00257359908073 NaN 0.002999999999999998 0.04729999999999998 0.05199999999999996 NaN 0.0 
328.00257359908073 NaN 9.999999999999915E-5 0.03540000000000001 0.04599999999999998 NaN 0.0 
329.00257359908073 NaN 0.0 0.017599999999999994 0.03820000000000001 NaN 0.0 
330.00257359908073 NaN 0.0 0.011300000000000001 0.03329999999999998 NaN 0.0 
331.00257359908073 NaN 0.0 0.010699999999999993 0.026700000000000005 NaN 0.0 
332.00257359908073 NaN 0.0 0.010699999999999993 0.020699999999999996 NaN 0.0 
333.00257359908073 NaN 0.0 0.010500000000000008 0.018099999999999995 NaN 0.0 
334.00257359908073 NaN 0.0 0.010300000000000004 0.017099999999999983 NaN 0.0 
335.00257359908073 NaN 0.0 0.009300000000000001 0.014400000000000007 NaN 0.0 
336.00257359908073 NaN 0.0 0.006999999999999992 0.010999999999999992 NaN 0.0 
337.00257359908073 NaN 0.0 0.0032 0.006899999999999989 NaN 0.0 
338.00257359908073 NaN 0.0 0.0011999999999999969 0.003899999999999992 NaN 0.0 
339.00257359908073 NaN 0.0 1.9999999999999895E-4 0.0016999999999999993 NaN 0.0 
340.00257359908073 NaN 0.0 1.9999999999999895E-4 1.9999999999999733E-4 NaN 0.0 
