#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 32.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
336.0020026151335 NaN 0.0 0.010600000000000004 0.021099999999999963 NaN 0.0 
337.0020026151335 NaN 0.0 0.0094 0.019799999999999984 NaN 0.0 
338.0020026151335 NaN 0.0 0.008599999999999997 0.018200000000000015 NaN 0.0 
339.0020026151335 NaN 0.0 0.0070999999999999995 0.01559999999999998 NaN 0.0 
340.0020026151335 NaN 0.0 0.0049 0.012300000000000012 NaN 0.0 
341.0020026151335 NaN 0.0 0.0029999999999999983 0.0091 NaN 0.0 
342.0020026151335 NaN 0.0 0.0019999999999999983 0.005999999999999993 NaN 0.0 
343.0020026151335 NaN 0.0 0.0011000000000000005 0.004400000000000005 NaN 0.0 
344.0020026151335 NaN 0.0 8.999999999999978E-4 0.002700000000000007 NaN 0.0 
345.0020026151335 NaN 0.0 1.9999999999999936E-4 9.999999999999987E-4 NaN 0.0 
346.0020026151335 NaN 0.0 0.0 8.000000000000022E-4 NaN 0.0 
347.0020026151335 NaN 0.0 0.0 6.000000000000002E-4 NaN 0.0 
348.0020026151335 NaN 0.0 0.0 9.999999999999813E-5 NaN 0.0 
349.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
350.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
351.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
352.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
353.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
354.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
355.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
356.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
357.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
358.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
359.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
360.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
361.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
362.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
363.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
364.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
365.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
366.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
367.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
368.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
369.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
370.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
371.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
372.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
373.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
374.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
375.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
376.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
377.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
378.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
379.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
380.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
381.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
382.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
383.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
384.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
385.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
386.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
387.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
388.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
389.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
390.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
391.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
392.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
393.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
394.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
395.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
396.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
397.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
398.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
399.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
400.0020026151335 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.0020026151335 NaN 0.0928 7.000000000000076E-4 0.0 NaN 0.09589999999999999 
402.0020026151335 NaN 0.13179999999999994 0.0058 0.0 NaN 0.17620000000000008 
403.0020026151335 NaN 0.2127 0.013499999999999991 0.0 NaN 0.24619999999999992 
404.0020026151335 NaN 0.29339999999999977 0.02529999999999999 4.999999999999995E-4 NaN 0.2828 
405.0020026151335 NaN 0.36299999999999977 0.04209999999999998 0.0037999999999999918 NaN 0.3017 
406.0020026151335 NaN 0.40629999999999994 0.06239999999999999 0.011999999999999986 NaN 0.3102 
407.0020026151335 NaN 0.4177 0.08239999999999999 0.03049999999999999 NaN 0.3154 
408.0020026151335 NaN 0.4198000000000001 0.11389999999999997 0.06459999999999998 NaN 0.3209 
409.0020026151335 NaN 0.42 0.16059999999999997 0.10959999999999999 NaN 0.32380000000000003 
410.0020026151335 NaN 0.41989999999999994 0.20969999999999997 0.15990000000000001 NaN 0.325 
411.0020026151335 NaN 0.32720000000000005 0.25160000000000005 0.2122 NaN 0.22939999999999997 
412.0020026151335 NaN 0.28820000000000007 0.2748 0.2512 NaN 0.14909999999999998 
413.0020026151335 NaN 0.20999999999999994 0.28229999999999994 0.2735000000000001 NaN 0.07909999999999995 
414.0020026151335 NaN 0.1508 0.27730000000000005 0.28780000000000006 NaN 0.04249999999999993 
415.0020026151335 NaN 0.1354 0.2635 0.29550000000000004 NaN 0.02359999999999998 
416.0020026151335 NaN 0.1571 0.2466 0.29669999999999996 NaN 0.0151 
417.0020026151335 NaN 0.2133 0.2363 0.2875 NaN 0.009899999999999996 
418.0020026151335 NaN 0.27399999999999997 0.21820000000000003 0.2615 NaN 0.0044000000000000055 
419.0020026151335 NaN 0.3238000000000001 0.17500000000000004 0.22280000000000003 NaN 0.0014999999999999985 
420.0020026151335 NaN 0.3646 0.12689999999999999 0.17549999999999996 NaN 2.0000000000000066E-4 
421.0020026151335 NaN 0.3901 0.0844 0.1256 NaN 0.0 
422.0020026151335 NaN 0.3962 0.05610000000000002 0.08799999999999998 NaN 0.0 
423.0020026151335 NaN 0.3938 0.04089999999999999 0.066 NaN 0.0 
424.0020026151335 NaN 0.3724 0.03409999999999999 0.05139999999999998 NaN 0.0 
425.0020026151335 NaN 0.3182 0.0311 0.04069999999999999 NaN 0.0 
426.0020026151335 NaN 0.2551 0.028099999999999993 0.031799999999999995 NaN 0.0 
427.0020026151335 NaN 0.1971 0.018500000000000006 0.022699999999999998 NaN 0.0 
428.0020026151335 NaN 0.16099999999999998 0.005600000000000001 0.015499999999999995 NaN 0.0 
429.0020026151335 NaN 0.1461 0.002700000000000001 0.010700000000000001 NaN 0.0 
430.0020026151335 NaN 0.141 0.0026000000000000034 0.008499999999999994 NaN 0.0 
431.0020026151335 NaN 0.1414 0.0024999999999999974 0.0072000000000000085 NaN 0.0 
432.0020026151335 NaN 0.15099999999999997 0.0024999999999999974 0.005999999999999997 NaN 0.0 
433.0020026151335 NaN 0.165 0.0024999999999999974 0.005700000000000003 NaN 0.0 
434.0020026151335 NaN 0.17180000000000004 0.0024999999999999974 0.005499999999999996 NaN 0.0 
435.0020026151335 NaN 0.18510000000000004 0.0024999999999999974 0.005200000000000004 NaN 0.0 
436.0020026151335 NaN 0.19660000000000002 0.0021000000000000046 0.0047 NaN 0.0 
437.0020026151335 NaN 0.1918 0.0019999999999999983 0.004499999999999996 NaN 0.0 
438.0020026151335 NaN 0.1661 0.0014999999999999985 0.003600000000000001 NaN 0.0 
439.0020026151335 NaN 0.1312 8.999999999999999E-4 0.0021 NaN 0.0 
440.0020026151335 NaN 0.09590000000000001 0.0 0.0013000000000000008 NaN 0.0 
441.0020026151335 NaN 0.07089999999999998 0.0 1.9999999999999792E-4 NaN 0.0 
442.0020026151335 NaN 0.0573 0.0 0.0 NaN 0.0 
443.0020026151335 NaN 0.0469 0.0 0.0 NaN 0.0 
444.0020026151335 NaN 0.0455 0.0 0.0 NaN 0.0 
445.0020026151335 NaN 0.03919999999999997 0.0 0.0 NaN 0.0 
446.0020026151335 NaN 0.031899999999999984 0.0 0.0 NaN 0.0 
447.0020026151335 NaN 0.03290000000000001 0.0 0.0 NaN 0.0 
448.0020026151335 NaN 0.03480000000000001 0.0 0.0 NaN 0.0 
449.0020026151335 NaN 0.0361 0.0 0.0 NaN 0.0 
450.0020026151335 NaN 0.03779999999999998 0.0 0.0 NaN 0.0 
451.0020026151335 NaN 0.0427 0.0 0.0 NaN 0.0 
452.0020026151335 NaN 0.043700000000000024 0.0 0.0 NaN 0.0 
453.0020026151335 NaN 0.04059999999999999 0.0 0.0 NaN 0.0 
454.0020026151335 NaN 0.0353 0.0 0.0 NaN 0.0 
455.0020026151335 NaN 0.02830000000000002 0.0 0.0 NaN 0.0 
456.0020026151335 NaN 0.02219999999999999 0.0 0.0 NaN 0.0 
457.0020026151335 NaN 0.016400000000000005 0.0 0.0 NaN 0.0 
458.0020026151335 NaN 0.013499999999999996 0.0 0.0 NaN 0.0 
459.0020026151335 NaN 0.011999999999999997 0.0 0.0 NaN 0.0 
460.0020026151335 NaN 0.009899999999999996 0.0 0.0 NaN 0.0 
461.0020026151335 NaN 0.004100000000000005 0.0 0.0 NaN 0.0 
462.0020026151335 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
463.0020026151335 NaN 1.9999999999999876E-4 0.0 0.0 NaN 0.0 
464.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
465.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
466.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
467.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
468.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
469.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
470.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
471.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
472.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
473.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
474.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
475.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
476.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
477.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
478.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
479.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
480.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
481.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
482.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
483.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
484.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
485.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
486.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
487.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
488.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
489.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
490.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
491.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
492.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
493.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
494.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
495.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
496.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
497.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
498.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
499.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
500.0020026151335 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0020026151335 NaN 0.09450000000000004 3.000000000000016E-4 0.0 NaN 1.9999999999999708E-4 
502.0020026151335 NaN 0.1395 0.004899999999999986 0.0 NaN 9.99999999999999E-4 
503.0020026151335 NaN 0.22740000000000002 0.015099999999999983 0.0 NaN 0.0059999999999999915 
504.0020026151335 NaN 0.31200000000000017 0.029999999999999964 9.999999999999915E-5 NaN 0.016500000000000004 
505.0020026151335 NaN 0.36530000000000007 0.0454 0.0027999999999999982 NaN 0.03309999999999998 
506.0020026151335 NaN 0.3952 0.0677 0.013200000000000028 NaN 0.0538 
507.0020026151335 NaN 0.4364 0.09119999999999999 0.03410000000000003 NaN 0.07629999999999998 
508.0020026151335 NaN 0.4693 0.12139999999999997 0.06369999999999996 NaN 0.10539999999999998 
509.0020026151335 NaN 0.4787 0.15940000000000004 0.10139999999999992 NaN 0.1419 
510.0020026151335 NaN 0.47940000000000005 0.20070000000000002 0.14619999999999994 NaN 0.1868 
511.0020026151335 NaN 0.3852 0.23160000000000003 0.19199999999999998 NaN 0.24029999999999999 
512.0020026151335 NaN 0.34019999999999995 0.24810000000000001 0.22949999999999987 NaN 0.276 
513.0020026151335 NaN 0.25739999999999996 0.25229999999999997 0.25599999999999995 NaN 0.2866 
514.0020026151335 NaN 0.2107 0.247 0.2747 NaN 0.2862 
515.0020026151335 NaN 0.2171 0.24 0.291 NaN 0.2816 
516.0020026151335 NaN 0.25279999999999997 0.2246 0.29359999999999997 NaN 0.2803 
517.0020026151335 NaN 0.26620000000000005 0.2119 0.2801 NaN 0.27570000000000006 
518.0020026151335 NaN 0.2731 0.18660000000000002 0.26 NaN 0.2655 
519.0020026151335 NaN 0.2842 0.15229999999999996 0.2285 NaN 0.2516 
520.0020026151335 NaN 0.2899 0.11349999999999998 0.18789999999999996 NaN 0.2261 
521.0020026151335 NaN 0.2912 0.08339999999999999 0.14489999999999997 NaN 0.1857 
522.0020026151335 NaN 0.29150000000000004 0.06309999999999999 0.10980000000000004 NaN 0.1576 
523.0020026151335 NaN 0.2864 0.04939999999999999 0.085 NaN 0.1487 
524.0020026151335 NaN 0.24849999999999997 0.040899999999999985 0.0692 NaN 0.1433 
525.0020026151335 NaN 0.1888 0.035699999999999996 0.05339999999999998 NaN 0.1347 
526.0020026151335 NaN 0.1254 0.03089999999999999 0.0436 NaN 0.11789999999999998 
527.0020026151335 NaN 0.07630000000000002 0.020599999999999983 0.03929999999999999 NaN 0.10120000000000001 
528.0020026151335 NaN 0.04550000000000002 0.016500000000000008 0.030999999999999993 NaN 0.08319999999999998 
529.0020026151335 NaN 0.0338 0.013400000000000007 0.02559999999999999 NaN 0.0613 
530.0020026151335 NaN 0.03460000000000001 0.011099999999999988 0.021499999999999995 NaN 0.042199999999999974 
531.0020026151335 NaN 0.037599999999999974 0.009999999999999992 0.01870000000000001 NaN 0.028999999999999977 
532.0020026151335 NaN 0.039799999999999974 0.009200000000000003 0.016300000000000002 NaN 0.020600000000000018 
533.0020026151335 NaN 0.041599999999999984 0.0085 0.014600000000000005 NaN 0.013899999999999985 
534.0020026151335 NaN 0.04199999999999998 0.007399999999999993 0.011600000000000001 NaN 0.009200000000000002 
535.0020026151335 NaN 0.04199999999999998 0.004200000000000003 0.00840000000000001 NaN 0.00579999999999999 
536.0020026151335 NaN 0.03979999999999999 0.002100000000000003 0.005199999999999998 NaN 0.0032000000000000084 
537.0020026151335 NaN 0.0343 0.0016000000000000016 0.0021000000000000038 NaN 0.0019999999999999974 
538.0020026151335 NaN 0.025299999999999972 7.999999999999945E-4 8.999999999999946E-4 NaN 0.0011000000000000046 
539.0020026151335 NaN 0.016500000000000015 1.9999999999999876E-4 9.99999999999986E-5 NaN 3.999999999999997E-4 
540.0020026151335 NaN 0.009200000000000003 0.0 0.0 NaN 9.999999999999915E-5 
541.0020026151335 NaN 0.004700000000000004 0.0 0.0 NaN 0.0 
542.0020026151335 NaN 0.002199999999999996 0.0 0.0 NaN 0.0 
543.0020026151335 NaN 3.9999999999999893E-4 0.0 0.0 NaN 0.0 
544.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
545.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
546.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
547.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
548.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
549.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
550.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
551.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
552.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
553.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
554.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
555.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
556.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
557.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
558.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
559.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
560.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
561.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
562.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
563.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
564.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
565.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
566.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
567.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
568.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
569.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
570.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
571.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
572.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
573.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
574.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
575.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
576.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
577.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
578.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
579.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
580.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
581.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
582.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
583.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
584.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
585.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
586.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
587.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
588.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
589.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
590.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
591.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
592.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
593.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
594.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
595.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
596.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
597.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
598.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
599.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
600.0020026151335 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:19+0000 #
#####################################################################
