#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 82.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
40.00009153884462 NaN 0.12919999999999998 0.1397 0.1256 NaN 0.06059999999999999 
41.00009153884462 NaN 0.12489999999999998 0.1288 0.11119999999999998 NaN 0.06289999999999997 
42.00009153884462 NaN 0.11719999999999998 0.11309999999999999 0.10339999999999999 NaN 0.06400000000000002 
43.00009153884462 NaN 0.10869999999999998 0.10409999999999997 0.09319999999999998 NaN 0.06360000000000002 
44.00009153884462 NaN 0.10019999999999998 0.10229999999999999 0.0833 NaN 0.06500000000000003 
45.00009153884462 NaN 0.08919999999999999 0.09859999999999998 0.07839999999999997 NaN 0.06610000000000002 
46.00009153884462 NaN 0.07719999999999999 0.091 0.07809999999999999 NaN 0.06949999999999999 
47.00009153884462 NaN 0.06399999999999997 0.08819999999999999 0.07429999999999996 NaN 0.06939999999999999 
48.00009153884462 NaN 0.05619999999999999 0.086 0.07189999999999999 NaN 0.06969999999999997 
49.00009153884462 NaN 0.05189999999999998 0.08839999999999999 0.07039999999999999 NaN 0.0658 
50.00009153884462 NaN 0.047 0.08470000000000001 0.071 NaN 0.05839999999999998 
51.00009153884462 NaN 0.04170000000000001 0.08119999999999998 0.07029999999999999 NaN 0.050099999999999985 
52.00009153884462 NaN 0.04089999999999999 0.07489999999999998 0.06959999999999998 NaN 0.0442 
53.00009153884462 NaN 0.042899999999999994 0.06849999999999998 0.0716 NaN 0.04150000000000001 
54.00009153884462 NaN 0.046299999999999994 0.06409999999999999 0.07589999999999998 NaN 0.04019999999999997 
55.00009153884462 NaN 0.048500000000000015 0.06680000000000001 0.0798 NaN 0.03849999999999998 
56.00009153884462 NaN 0.04929999999999999 0.0751 0.08489999999999998 NaN 0.03360000000000002 
57.00009153884462 NaN 0.04969999999999998 0.08219999999999998 0.09469999999999999 NaN 0.0321 
58.00009153884462 NaN 0.049499999999999975 0.08819999999999999 0.10079999999999999 NaN 0.02909999999999997 
59.00009153884462 NaN 0.047299999999999974 0.08479999999999999 0.1048 NaN 0.028999999999999974 
60.00009153884462 NaN 0.044800000000000006 0.0876 0.11089999999999998 NaN 0.03030000000000001 
61.00009153884462 NaN 0.04469999999999999 0.0988 0.1193 NaN 0.030200000000000008 
62.00009153884462 NaN 0.04609999999999998 0.11119999999999995 0.12779999999999997 NaN 0.031299999999999974 
63.00009153884462 NaN 0.045599999999999995 0.11950000000000001 0.12729999999999997 NaN 0.03240000000000002 
64.00009153884463 NaN 0.0449 0.12639999999999998 0.1244 NaN 0.03230000000000001 
65.00009153884463 NaN 0.04549999999999999 0.13139999999999996 0.11989999999999999 NaN 0.03319999999999999 
66.00009153884463 NaN 0.046399999999999976 0.13269999999999998 0.1128 NaN 0.03509999999999999 
67.00009153884463 NaN 0.048199999999999986 0.1294 0.10239999999999999 NaN 0.03609999999999999 
68.00009153884463 NaN 0.053499999999999985 0.126 0.0994 NaN 0.03779999999999998 
69.00009153884463 NaN 0.0648 0.12819999999999998 0.10049999999999998 NaN 0.0387 
70.00009153884463 NaN 0.0783 0.12719999999999998 0.09769999999999998 NaN 0.03770000000000001 
71.00009153884463 NaN 0.08089999999999999 0.12419999999999999 0.09219999999999999 NaN 0.038499999999999965 
72.00009153884463 NaN 0.08049999999999999 0.11879999999999999 0.08409999999999998 NaN 0.038699999999999984 
73.00009153884463 NaN 0.0794 0.11149999999999999 0.07959999999999999 NaN 0.041900000000000014 
74.00009153884463 NaN 0.0804 0.10269999999999999 0.07729999999999998 NaN 0.04659999999999998 
75.00009153884463 NaN 0.07989999999999998 0.0914 0.07879999999999995 NaN 0.04819999999999997 
76.00009153884463 NaN 0.0807 0.08439999999999999 0.08209999999999999 NaN 0.05019999999999995 
77.00009153884463 NaN 0.08229999999999998 0.082 0.08749999999999998 NaN 0.054900000000000004 
78.00009153884463 NaN 0.07719999999999999 0.08449999999999999 0.09179999999999994 NaN 0.05760000000000001 
79.00009153884463 NaN 0.0669 0.08349999999999999 0.09009999999999994 NaN 0.0569 
80.00009153884463 NaN 0.053800000000000014 0.08319999999999998 0.0851 NaN 0.0569 
81.00009153884463 NaN 0.052400000000000016 0.07739999999999998 0.08079999999999996 NaN 0.05459999999999996 
82.00009153884463 NaN 0.05259999999999998 0.07239999999999999 0.07929999999999997 NaN 0.05340000000000002 
83.00009153884463 NaN 0.05569999999999998 0.07099999999999998 0.07759999999999997 NaN 0.05069999999999998 
84.00009153884463 NaN 0.05599999999999999 0.06939999999999999 0.07599999999999998 NaN 0.0466 
85.00009153884463 NaN 0.05919999999999999 0.07349999999999998 0.07249999999999998 NaN 0.04579999999999999 
86.00009153884463 NaN 0.05980000000000001 0.07679999999999998 0.07379999999999998 NaN 0.0462 
87.00009153884463 NaN 0.0611 0.0781 0.0705 NaN 0.04609999999999999 
88.00009153884463 NaN 0.06239999999999998 0.0754 0.062499999999999986 NaN 0.04530000000000002 
89.00009153884463 NaN 0.06570000000000001 0.07369999999999997 0.05959999999999999 NaN 0.04819999999999998 
90.00009153884463 NaN 0.0689 0.0715 0.059699999999999996 NaN 0.049600000000000005 
91.00009153884463 NaN 0.06799999999999998 0.06949999999999998 0.060000000000000005 NaN 0.05259999999999998 
92.00009153884463 NaN 0.06870000000000001 0.06849999999999999 0.06219999999999998 NaN 0.05569999999999999 
93.00009153884463 NaN 0.06820000000000001 0.0688 0.06580000000000001 NaN 0.056699999999999987 
94.00009153884463 NaN 0.0687 0.0739 0.06959999999999998 NaN 0.05579999999999999 
95.00009153884463 NaN 0.06779999999999996 0.0803 0.07649999999999993 NaN 0.0564 
96.00009153884463 NaN 0.0686 0.08019999999999998 0.07669999999999995 NaN 0.054900000000000004 
97.00009153884463 NaN 0.06629999999999998 0.08409999999999998 0.07660000000000003 NaN 0.05069999999999998 
98.00009153884463 NaN 0.06659999999999999 0.08589999999999998 0.0806 NaN 0.049300000000000004 
99.00009153884463 NaN 0.0626 0.08439999999999999 0.08410000000000002 NaN 0.04679999999999998 
100.00009153884463 NaN 0.06129999999999997 0.08779999999999999 0.08829999999999998 NaN 0.04809999999999999 
101.00009153884463 NaN 0.06119999999999997 0.09319999999999999 0.08809999999999997 NaN 0.04989999999999999 
102.00009153884463 NaN 0.05979999999999999 0.09739999999999999 0.08749999999999998 NaN 0.049600000000000005 
103.00009153884463 NaN 0.05549999999999997 0.09829999999999998 0.0862 NaN 0.049800000000000004 
104.00009153884463 NaN 0.05379999999999998 0.0959 0.08369999999999998 NaN 0.05340000000000001 
105.00009153884463 NaN 0.05149999999999998 0.08969999999999999 0.07909999999999999 NaN 0.053300000000000014 
106.00009153884463 NaN 0.0506 0.08829999999999998 0.07779999999999998 NaN 0.05479999999999998 
107.00009153884463 NaN 0.0532 0.0842 0.07909999999999998 NaN 0.0564 
108.00009153884463 NaN 0.057799999999999976 0.0813 0.0789 NaN 0.0578 
109.00009153884463 NaN 0.06419999999999998 0.08129999999999998 0.08189999999999999 NaN 0.05739999999999999 
110.00009153884463 NaN 0.06369999999999998 0.0769 0.08169999999999998 NaN 0.05770000000000001 
111.00009153884463 NaN 0.06199999999999999 0.07169999999999999 0.08120000000000002 NaN 0.05609999999999999 
112.00009153884463 NaN 0.062299999999999994 0.06729999999999997 0.08209999999999998 NaN 0.05609999999999999 
113.00009153884463 NaN 0.06779999999999999 0.06729999999999998 0.08479999999999999 NaN 0.05629999999999999 
114.00009153884463 NaN 0.07049999999999998 0.07019999999999998 0.0915 NaN 0.05379999999999999 
115.00009153884463 NaN 0.07229999999999999 0.0759 0.09950000000000002 NaN 0.05159999999999999 
116.00009153884463 NaN 0.07479999999999998 0.0865 0.10379999999999998 NaN 0.04889999999999999 
117.00009153884463 NaN 0.07540000000000001 0.09079999999999999 0.10329999999999999 NaN 0.04779999999999999 
118.00009153884463 NaN 0.0771 0.09399999999999999 0.10089999999999998 NaN 0.04649999999999999 
119.00009153884463 NaN 0.07890000000000001 0.09889999999999999 0.0962 NaN 0.04700000000000001 
120.00009153884463 NaN 0.08619999999999998 0.10549999999999998 0.09989999999999999 NaN 0.04629999999999999 
121.00009153884463 NaN 0.09219999999999998 0.11579999999999999 0.10799999999999998 NaN 0.046699999999999985 
122.00009153884463 NaN 0.0942 0.12409999999999999 0.11519999999999998 NaN 0.046599999999999996 
123.00009153884463 NaN 0.0919 0.12739999999999999 0.11679999999999999 NaN 0.04839999999999997 
124.00009153884463 NaN 0.0883 0.1276 0.11159999999999998 NaN 0.05229999999999999 
125.00009153884463 NaN 0.08729999999999999 0.12249999999999998 0.102 NaN 0.05469999999999998 
126.00009153884463 NaN 0.08710000000000001 0.11309999999999999 0.0973 NaN 0.05550000000000001 
127.00009153884463 NaN 0.08369999999999998 0.10949999999999999 0.09939999999999997 NaN 0.05629999999999999 
128.00009153884463 NaN 0.07729999999999997 0.10689999999999998 0.1021 NaN 0.05639999999999999 
129.00009153884463 NaN 0.07209999999999996 0.10329999999999999 0.10269999999999999 NaN 0.05890000000000001 
130.00009153884463 NaN 0.0655 0.09739999999999999 0.09649999999999999 NaN 0.06090000000000001 
131.00009153884463 NaN 0.06130000000000001 0.087 0.0906 NaN 0.0619 
132.00009153884463 NaN 0.0641 0.0807 0.08779999999999999 NaN 0.06369999999999998 
133.00009153884463 NaN 0.06809999999999998 0.08069999999999998 0.09129999999999999 NaN 0.06249999999999999 
134.00009153884463 NaN 0.07069999999999999 0.08079999999999998 0.1045 NaN 0.06130000000000001 
135.00009153884463 NaN 0.07289999999999999 0.09029999999999998 0.12059999999999998 NaN 0.06059999999999997 
136.00009153884463 NaN 0.0776 0.09809999999999998 0.12929999999999997 NaN 0.05829999999999997 
137.00009153884463 NaN 0.08479999999999999 0.1029 0.1343 NaN 0.05599999999999998 
138.00009153884463 NaN 0.0881 0.10719999999999999 0.13720000000000002 NaN 0.05459999999999999 
139.00009153884463 NaN 0.08819999999999997 0.11259999999999999 0.1397 NaN 0.05169999999999999 
140.00009153884463 NaN 0.0874 0.11759999999999998 0.142 NaN 0.04689999999999998 
141.00009153884463 NaN 0.08729999999999999 0.12419999999999998 0.14429999999999998 NaN 0.04359999999999999 
142.00009153884463 NaN 0.08219999999999998 0.12869999999999998 0.14169999999999996 NaN 0.0402 
143.00009153884463 NaN 0.07849999999999999 0.128 0.135 NaN 0.03879999999999999 
144.00009153884463 NaN 0.0759 0.1271 0.12239999999999997 NaN 0.036100000000000014 
145.00009153884463 NaN 0.0748 0.12109999999999999 0.1076 NaN 0.03580000000000001 
146.00009153884463 NaN 0.0694 0.11359999999999998 0.09519999999999999 NaN 0.03719999999999999 
147.00009153884463 NaN 0.0666 0.10989999999999998 0.08839999999999999 NaN 0.03839999999999997 
148.00009153884463 NaN 0.0693 0.10599999999999998 0.08509999999999998 NaN 0.037599999999999995 
149.00009153884463 NaN 0.07229999999999999 0.10109999999999998 0.08059999999999998 NaN 0.0366 
150.00009153884463 NaN 0.07819999999999996 0.09649999999999999 0.07529999999999999 NaN 0.036500000000000005 
151.00009153884463 NaN 0.08589999999999999 0.09059999999999999 0.07149999999999998 NaN 0.036899999999999995 
152.00009153884463 NaN 0.09290000000000001 0.08449999999999999 0.06929999999999999 NaN 0.0377 
153.00009153884463 NaN 0.0936 0.07979999999999998 0.06810000000000001 NaN 0.03549999999999999 
154.00009153884463 NaN 0.0972 0.07369999999999997 0.0628 NaN 0.03519999999999998 
155.00009153884463 NaN 0.10009999999999998 0.06499999999999999 0.06069999999999998 NaN 0.03529999999999998 
156.00009153884463 NaN 0.10170000000000001 0.061 0.06699999999999999 NaN 0.03829999999999995 
157.00009153884463 NaN 0.09949999999999999 0.06019999999999998 0.07160000000000001 NaN 0.041 
158.00009153884463 NaN 0.09429999999999998 0.06229999999999998 0.07669999999999998 NaN 0.04330000000000001 
159.00009153884463 NaN 0.0926 0.06419999999999998 0.08349999999999999 NaN 0.04659999999999998 
160.00009153884463 NaN 0.0851 0.06789999999999997 0.09559999999999998 NaN 0.050299999999999984 
161.00009153884463 NaN 0.07459999999999999 0.07719999999999998 0.1064 NaN 0.05049999999999997 
162.00009153884463 NaN 0.06599999999999999 0.08499999999999999 0.11829999999999999 NaN 0.04959999999999997 
163.00009153884463 NaN 0.06229999999999999 0.09429999999999998 0.12749999999999997 NaN 0.04929999999999998 
164.00009153884463 NaN 0.06069999999999999 0.10459999999999998 0.14049999999999999 NaN 0.04959999999999997 
165.00009153884463 NaN 0.0563 0.11589999999999998 0.14799999999999996 NaN 0.049399999999999986 
166.00009153884463 NaN 0.0521 0.1265 0.14739999999999998 NaN 0.046499999999999986 
167.00009153884463 NaN 0.04989999999999998 0.1304 0.14179999999999998 NaN 0.04269999999999999 
168.00009153884463 NaN 0.04799999999999999 0.1319 0.135 NaN 0.04099999999999999 
169.00009153884463 NaN 0.044899999999999995 0.1357 0.13069999999999998 NaN 0.038099999999999995 
170.00009153884463 NaN 0.04599999999999999 0.13540000000000002 0.12440000000000001 NaN 0.0376 
171.00009153884463 NaN 0.04979999999999999 0.12919999999999998 0.11800000000000001 NaN 0.03949999999999999 
172.00009153884463 NaN 0.055299999999999995 0.1243 0.11039999999999998 NaN 0.039900000000000005 
173.00009153884463 NaN 0.06259999999999999 0.1184 0.10419999999999999 NaN 0.04199999999999999 
174.00009153884463 NaN 0.0667 0.1113 0.0946 NaN 0.04439999999999998 
175.00009153884463 NaN 0.06819999999999998 0.1041 0.0872 NaN 0.045799999999999993 
176.00009153884463 NaN 0.07019999999999998 0.09559999999999999 0.08109999999999998 NaN 0.0491 
177.00009153884463 NaN 0.07329999999999999 0.0894 0.0833 NaN 0.052699999999999976 
178.00009153884463 NaN 0.0769 0.08559999999999998 0.0847 NaN 0.05649999999999998 
179.00009153884463 NaN 0.0817 0.08039999999999999 0.08249999999999999 NaN 0.06109999999999998 
180.00009153884463 NaN 0.08549999999999999 0.0772 0.08089999999999999 NaN 0.061500000000000006 
181.00009153884463 NaN 0.0857 0.07239999999999996 0.08 NaN 0.05969999999999999 
182.00009153884463 NaN 0.08629999999999999 0.07279999999999992 0.07939999999999997 NaN 0.0597 
183.00009153884463 NaN 0.0821 0.0727 0.08080000000000001 NaN 0.05839999999999998 
184.00009153884463 NaN 0.08199999999999999 0.07589999999999997 0.08779999999999998 NaN 0.0569 
185.00009153884463 NaN 0.082 0.07929999999999998 0.09459999999999998 NaN 0.0553 
186.00009153884463 NaN 0.08159999999999998 0.07759999999999996 0.0977 NaN 0.05220000000000001 
187.00009153884463 NaN 0.07949999999999999 0.0768 0.0982 NaN 0.05049999999999999 
188.00009153884463 NaN 0.0798 0.07529999999999996 0.10399999999999998 NaN 0.0496 
189.00009153884463 NaN 0.0789 0.07739999999999997 0.10869999999999999 NaN 0.0462 
190.00009153884463 NaN 0.0803 0.08349999999999999 0.10819999999999998 NaN 0.044799999999999986 
191.00009153884463 NaN 0.08299999999999998 0.08889999999999998 0.1064 NaN 0.04639999999999999 
192.00009153884463 NaN 0.08209999999999998 0.0886 0.10440000000000002 NaN 0.046299999999999994 
193.00009153884463 NaN 0.07940000000000001 0.088 0.09999999999999999 NaN 0.0477 
194.00009153884463 NaN 0.07239999999999999 0.0825 0.0907 NaN 0.04839999999999998 
195.00009153884463 NaN 0.06799999999999998 0.0775 0.0817 NaN 0.04999999999999999 
196.00009153884463 NaN 0.0635 0.0781 0.0768 NaN 0.05039999999999997 
197.00009153884463 NaN 0.059699999999999954 0.08009999999999996 0.0716 NaN 0.052099999999999994 
198.00009153884463 NaN 0.054 0.07739999999999998 0.061 NaN 0.052000000000000005 
199.00009153884463 NaN 0.04839999999999998 0.07319999999999997 0.052599999999999994 NaN 0.05649999999999999 
200.00009153884463 NaN 0.04219999999999999 0.06549999999999997 0.048100000000000004 NaN 0.058899999999999994 
201.00009153884463 NaN 0.037700000000000004 0.05990000000000002 0.04490000000000001 NaN 0.058899999999999994 
202.00009153884463 NaN 0.03600000000000002 0.05839999999999999 0.044099999999999986 NaN 0.06039999999999998 
203.00009153884463 NaN 0.0385 0.056599999999999984 0.044999999999999984 NaN 0.06140000000000001 
204.00009153884463 NaN 0.0397 0.057999999999999996 0.04899999999999999 NaN 0.059 
205.00009153884463 NaN 0.04139999999999999 0.05849999999999999 0.054400000000000004 NaN 0.05710000000000001 
206.00009153884463 NaN 0.046399999999999976 0.058699999999999995 0.06379999999999998 NaN 0.058600000000000006 
207.00009153884463 NaN 0.05049999999999999 0.059699999999999996 0.07390000000000001 NaN 0.058300000000000005 
208.00009153884463 NaN 0.05379999999999997 0.06599999999999999 0.08169999999999998 NaN 0.05819999999999999 
209.00009153884463 NaN 0.06239999999999998 0.0748 0.08839999999999998 NaN 0.0564 
210.00009153884463 NaN 0.0676 0.0797 0.0941 NaN 0.058499999999999976 
211.00009153884463 NaN 0.074 0.08540000000000002 0.09749999999999999 NaN 0.0632 
212.00009153884463 NaN 0.0774 0.08579999999999999 0.09599999999999997 NaN 0.06760000000000001 
213.00009153884463 NaN 0.081 0.08500000000000002 0.09230000000000002 NaN 0.0694 
214.00009153884463 NaN 0.08639999999999998 0.08259999999999992 0.08839999999999998 NaN 0.07319999999999999 
215.00009153884463 NaN 0.08899999999999998 0.08169999999999998 0.08470000000000001 NaN 0.07469999999999999 
216.00009153884463 NaN 0.08739999999999999 0.08109999999999996 0.07740000000000002 NaN 0.07309999999999998 
217.00009153884463 NaN 0.08639999999999999 0.0777 0.06539999999999997 NaN 0.0727 
218.00009153884463 NaN 0.0866 0.07569999999999999 0.0588 NaN 0.07259999999999998 
219.00009153884463 NaN 0.0799 0.06879999999999997 0.05600000000000005 NaN 0.06930000000000001 
220.00009153884463 NaN 0.07679999999999998 0.0686 0.05999999999999995 NaN 0.0627 
221.00009153884463 NaN 0.0715 0.07009999999999998 0.06550000000000002 NaN 0.05539999999999999 
222.00009153884463 NaN 0.06859999999999998 0.07429999999999999 0.07120000000000001 NaN 0.05099999999999998 
223.00009153884463 NaN 0.0648 0.07929999999999998 0.07490000000000001 NaN 0.04739999999999999 
224.00009153884463 NaN 0.0607 0.08719999999999999 0.08009999999999998 NaN 0.044400000000000016 
225.00009153884463 NaN 0.057499999999999996 0.09089999999999998 0.08249999999999999 NaN 0.04450000000000001 
226.00009153884463 NaN 0.0545 0.09350000000000001 0.08179999999999996 NaN 0.0416 
227.00009153884463 NaN 0.052199999999999996 0.09589999999999997 0.08670000000000003 NaN 0.03890000000000001 
228.00009153884463 NaN 0.05019999999999999 0.09609999999999999 0.09009999999999999 NaN 0.0371 
229.00009153884463 NaN 0.04919999999999999 0.09809999999999999 0.09349999999999996 NaN 0.0392 
230.00009153884463 NaN 0.0478 0.09879999999999999 0.09110000000000001 NaN 0.0429 
231.00009153884463 NaN 0.04769999999999997 0.0992 0.08759999999999997 NaN 0.042699999999999995 
232.00009153884463 NaN 0.04599999999999999 0.094 0.08399999999999999 NaN 0.04190000000000001 
233.00009153884463 NaN 0.04549999999999999 0.09279999999999998 0.08240000000000001 NaN 0.040799999999999996 
234.00009153884463 NaN 0.045700000000000005 0.08879999999999999 0.07919999999999996 NaN 0.03990000000000001 
235.00009153884463 NaN 0.047899999999999984 0.0866 0.07560000000000001 NaN 0.037599999999999995 
236.00009153884463 NaN 0.05349999999999997 0.08529999999999999 0.07990000000000003 NaN 0.04099999999999999 
237.00009153884463 NaN 0.0605 0.08779999999999995 0.08659999999999994 NaN 0.04349999999999999 
238.00009153884463 NaN 0.06839999999999999 0.09439999999999998 0.0906 NaN 0.04689999999999999 
239.00009153884463 NaN 0.07469999999999999 0.09849999999999998 0.09259999999999997 NaN 0.0483 
240.00009153884463 NaN 0.07780000000000001 0.09749999999999999 0.08919999999999999 NaN 0.048499999999999995 
241.00009153884463 NaN 0.07830000000000001 0.09219999999999999 0.08649999999999998 NaN 0.051300000000000005 
242.00009153884463 NaN 0.07919999999999998 0.09249999999999999 0.08779999999999998 NaN 0.050999999999999976 
243.00009153884463 NaN 0.0846 0.09599999999999997 0.09579999999999998 NaN 0.05299999999999998 
244.00009153884463 NaN 0.08940000000000001 0.10099999999999999 0.10279999999999999 NaN 0.05669999999999998 
245.00009153884463 NaN 0.09169999999999999 0.10659999999999999 0.11109999999999999 NaN 0.05800000000000002 
246.00009153884463 NaN 0.08949999999999997 0.10749999999999997 0.11030000000000001 NaN 0.05709999999999998 
247.00009153884463 NaN 0.08459999999999998 0.10419999999999999 0.1043 NaN 0.05709999999999999 
248.00009153884463 NaN 0.07859999999999998 0.09719999999999998 0.10289999999999996 NaN 0.056699999999999987 
249.00009153884463 NaN 0.07279999999999998 0.09529999999999997 0.10109999999999997 NaN 0.0561 
250.00009153884463 NaN 0.06979999999999999 0.09339999999999998 0.10200000000000001 NaN 0.05439999999999999 
251.00009153884463 NaN 0.06839999999999999 0.09609999999999998 0.10269999999999999 NaN 0.053700000000000005 
252.00009153884463 NaN 0.0679 0.09749999999999998 0.10169999999999998 NaN 0.05290000000000001 
253.00009153884463 NaN 0.06329999999999998 0.09269999999999998 0.09860000000000001 NaN 0.05259999999999999 
254.00009153884463 NaN 0.059000000000000004 0.09199999999999997 0.09469999999999998 NaN 0.051800000000000006 
255.00009153884463 NaN 0.05699999999999998 0.08629999999999999 0.09259999999999999 NaN 0.055 
256.00009153884463 NaN 0.05869999999999998 0.08739999999999996 0.09599999999999999 NaN 0.0588 
257.00009153884463 NaN 0.06179999999999998 0.08959999999999999 0.1016 NaN 0.0595 
258.00009153884463 NaN 0.06399999999999999 0.09280000000000001 0.10799999999999998 NaN 0.061199999999999984 
259.00009153884463 NaN 0.0675 0.09349999999999997 0.1146 NaN 0.06170000000000002 
260.00009153884463 NaN 0.07339999999999998 0.10029999999999999 0.1223 NaN 0.06229999999999997 
261.00009153884463 NaN 0.07629999999999999 0.10579999999999999 0.1301 NaN 0.0652 
262.00009153884463 NaN 0.0789 0.1083 0.1352 NaN 0.07039999999999999 
263.00009153884463 NaN 0.07899999999999999 0.1094 0.1392 NaN 0.07059999999999998 
264.00009153884463 NaN 0.07749999999999997 0.10799999999999998 0.143 NaN 0.0712 
265.00009153884463 NaN 0.07779999999999998 0.10819999999999999 0.14229999999999998 NaN 0.07260000000000001 
266.00009153884463 NaN 0.07640000000000001 0.10609999999999999 0.14079999999999998 NaN 0.07299999999999998 
267.00009153884463 NaN 0.07369999999999999 0.10509999999999999 0.13629999999999998 NaN 0.07459999999999999 
268.00009153884463 NaN 0.06979999999999999 0.10249999999999998 0.12589999999999998 NaN 0.0759 
269.00009153884463 NaN 0.06780000000000001 0.09719999999999998 0.11379999999999997 NaN 0.074 
270.00009153884463 NaN 0.06359999999999999 0.0913 0.10529999999999996 NaN 0.07519999999999998 
271.00009153884463 NaN 0.060500000000000005 0.0836 0.09700000000000002 NaN 0.07519999999999998 
272.00009153884463 NaN 0.057399999999999986 0.07949999999999995 0.09179999999999999 NaN 0.07489999999999998 
273.00009153884463 NaN 0.05559999999999998 0.0812 0.08769999999999999 NaN 0.07649999999999997 
274.00009153884463 NaN 0.05940000000000001 0.08149999999999998 0.08499999999999998 NaN 0.07699999999999997 
275.00009153884463 NaN 0.06340000000000001 0.08499999999999999 0.08399999999999999 NaN 0.07519999999999999 
276.00009153884463 NaN 0.0668 0.08239999999999997 0.07999999999999997 NaN 0.07249999999999998 
277.00009153884463 NaN 0.0693 0.07959999999999999 0.07569999999999999 NaN 0.06960000000000001 
278.00009153884463 NaN 0.0716 0.07739999999999997 0.07459999999999997 NaN 0.06679999999999998 
