#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 56.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
350.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
351.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
352.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
353.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
354.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
355.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
356.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
357.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
358.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
359.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
360.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
361.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
362.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
363.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
364.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
365.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
366.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
367.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
368.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
369.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
370.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
371.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
372.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
373.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
374.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
375.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
376.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
377.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
378.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
379.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
380.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
381.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
382.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
383.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
384.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
385.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
386.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
387.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
388.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
389.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
390.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
391.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
392.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
393.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
394.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
395.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
396.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
397.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
398.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
399.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
400.0012441749384 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.0012441749384 NaN 0.09819999999999998 0.0 0.0 NaN 0.09759999999999999 
402.0012441749384 NaN 0.13640000000000005 0.001299999999999994 0.0 NaN 0.17460000000000003 
403.0012441749384 NaN 0.21670000000000025 0.01389999999999997 0.0 NaN 0.2339 
404.0012441749384 NaN 0.29199999999999987 0.02880000000000003 1.999999999999996E-4 NaN 0.2538000000000001 
405.0012441749384 NaN 0.33880000000000016 0.045400000000000024 0.0013000000000000012 NaN 0.2565 
406.0012441749384 NaN 0.3545 0.06629999999999997 0.006299999999999997 NaN 0.25670000000000004 
407.0012441749384 NaN 0.3581 0.08199999999999996 0.018400000000000003 NaN 0.25670000000000004 
408.0012441749384 NaN 0.3595 0.1021 0.04229999999999998 NaN 0.25670000000000004 
409.0012441749384 NaN 0.3596000000000001 0.13219999999999998 0.07819999999999999 NaN 0.25789999999999996 
410.0012441749384 NaN 0.3595 0.17129999999999998 0.119 NaN 0.2589000000000001 
411.0012441749384 NaN 0.2614000000000001 0.20889999999999997 0.1605 NaN 0.16339999999999996 
412.0012441749384 NaN 0.22330000000000005 0.2351 0.19609999999999997 NaN 0.09070000000000004 
413.0012441749384 NaN 0.14569999999999986 0.23459999999999992 0.2134 NaN 0.03370000000000004 
414.0012441749384 NaN 0.095 0.22340000000000007 0.2272 NaN 0.014500000000000015 
415.0012441749384 NaN 0.09309999999999997 0.21799999999999994 0.23939999999999997 NaN 0.011799999999999974 
416.0012441749384 NaN 0.1261 0.20620000000000002 0.24769999999999998 NaN 0.011600000000000008 
417.0012441749384 NaN 0.1664 0.19960000000000003 0.2463 NaN 0.011600000000000008 
418.0012441749384 NaN 0.19820000000000002 0.18649999999999997 0.2319 NaN 0.011600000000000008 
419.0012441749384 NaN 0.2164 0.16209999999999997 0.207 NaN 0.010400000000000024 
420.0012441749384 NaN 0.225 0.12899999999999998 0.17099999999999996 NaN 0.009300000000000006 
421.0012441749384 NaN 0.2282 0.0936 0.13139999999999996 NaN 0.007300000000000008 
422.0012441749384 NaN 0.2295 0.0675 0.09829999999999998 NaN 0.0029999999999999975 
423.0012441749384 NaN 0.2269 0.056099999999999976 0.08169999999999997 NaN 6.999999999999952E-4 
424.0012441749384 NaN 0.2023 0.052499999999999984 0.06839999999999996 NaN 0.0 
425.0012441749384 NaN 0.1574 0.04129999999999996 0.055500000000000015 NaN 0.0 
426.0012441749384 NaN 0.10869999999999999 0.03220000000000006 0.04249999999999996 NaN 0.0 
427.0012441749384 NaN 0.0651 0.023100000000000037 0.03180000000000001 NaN 0.0 
428.0012441749384 NaN 0.03570000000000001 0.016099999999999982 0.022300000000000004 NaN 0.0 
429.0012441749384 NaN 0.026900000000000004 0.01040000000000001 0.011299999999999939 NaN 0.0 
430.0012441749384 NaN 0.031199999999999947 0.004400000000000025 0.006500000000000024 NaN 0.0 
431.0012441749384 NaN 0.0416000000000001 0.002200000000000008 0.004599999999999974 NaN 0.0 
432.0012441749384 NaN 0.050699999999999995 8.000000000000016E-4 0.002100000000000007 NaN 0.0 
433.0012441749384 NaN 0.05460000000000009 9.999999999999915E-5 0.0013999999999999922 NaN 0.0 
434.0012441749384 NaN 0.056100000000000066 0.0 7.000000000000024E-4 NaN 0.0 
435.0012441749384 NaN 0.056200000000000014 0.0 3.0000000000000285E-4 NaN 0.0 
436.0012441749384 NaN 0.056200000000000014 0.0 0.0 NaN 0.0 
437.0012441749384 NaN 0.055899999999999984 0.0 0.0 NaN 0.0 
438.0012441749384 NaN 0.05209999999999999 0.0 0.0 NaN 0.0 
439.0012441749384 NaN 0.042599999999999964 0.0 0.0 NaN 0.0 
440.0012441749384 NaN 0.029699999999999976 0.0 0.0 NaN 0.0 
441.0012441749384 NaN 0.016099999999999982 0.0 0.0 NaN 0.0 
442.0012441749384 NaN 0.005599999999999979 0.0 0.0 NaN 0.0 
443.0012441749384 NaN 0.0015999999999999908 0.0 0.0 NaN 0.0 
444.0012441749384 NaN 9.999999999999893E-5 0.0 0.0 NaN 0.0 
445.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
446.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
447.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
448.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
449.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
450.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
451.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
452.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
453.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
454.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
455.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
456.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
457.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
458.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
459.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
460.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
461.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
462.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
463.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
464.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
465.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
466.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
467.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
468.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
469.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
470.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
471.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
472.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
473.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
474.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
475.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
476.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
477.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
478.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
479.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
480.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
481.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
482.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
483.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
484.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
485.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
486.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
487.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
488.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
489.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
490.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
491.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
492.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
493.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
494.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
495.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
496.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
497.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
498.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
499.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
500.0012441749384 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0012441749384 NaN 0.09649999999999996 6.00000000000003E-4 0.0 NaN 0.0 
502.0012441749384 NaN 0.14049999999999996 0.007600000000000005 0.0 NaN 6.999999999999978E-4 
503.0012441749384 NaN 0.2248 0.01639999999999999 0.0 NaN 0.005899999999999989 
504.0012441749384 NaN 0.3040000000000001 0.027600000000000006 9.999999999999915E-5 NaN 0.02179999999999999 
505.0012441749384 NaN 0.37320000000000003 0.0435 0.0024999999999999983 NaN 0.03799999999999999 
506.0012441749384 NaN 0.40880000000000005 0.06399999999999997 0.009899999999999997 NaN 0.05589999999999999 
507.0012441749384 NaN 0.4176 0.0856 0.03449999999999998 NaN 0.06969999999999998 
508.0012441749384 NaN 0.4192 0.11569999999999997 0.07179999999999997 NaN 0.08959999999999999 
509.0012441749384 NaN 0.4193 0.15519999999999998 0.11039999999999996 NaN 0.12909999999999996 
510.0012441749384 NaN 0.4192 0.20280000000000004 0.1529 NaN 0.17940000000000003 
511.0012441749384 NaN 0.32280000000000003 0.24139999999999998 0.1948 NaN 0.22569999999999998 
512.0012441749384 NaN 0.28059999999999996 0.258 0.2341 NaN 0.2602 
513.0012441749384 NaN 0.21330000000000002 0.2636 0.2641 NaN 0.277 
514.0012441749384 NaN 0.18530000000000005 0.26010000000000005 0.2783999999999999 NaN 0.2739 
515.0012441749384 NaN 0.1821 0.254 0.29209999999999997 NaN 0.2662 
516.0012441749384 NaN 0.2016 0.25 0.30419999999999997 NaN 0.2508 
517.0012441749384 NaN 0.2181 0.24389999999999998 0.28800000000000003 NaN 0.2428 
518.0012441749384 NaN 0.23079999999999998 0.22209999999999994 0.2629 NaN 0.23269999999999993 
519.0012441749384 NaN 0.2599 0.1883 0.2373 NaN 0.2038 
520.0012441749384 NaN 0.27840000000000004 0.14449999999999996 0.20339999999999997 NaN 0.1621 
521.0012441749384 NaN 0.28359999999999996 0.10789999999999995 0.17039999999999997 NaN 0.11979999999999999 
522.0012441749384 NaN 0.282 0.08909999999999994 0.1372 NaN 0.086 
523.0012441749384 NaN 0.265 0.07989999999999998 0.11370000000000001 NaN 0.06409999999999999 
524.0012441749384 NaN 0.2138 0.07719999999999999 0.10829999999999998 NaN 0.051299999999999985 
525.0012441749384 NaN 0.15000000000000002 0.07119999999999999 0.09969999999999998 NaN 0.04280000000000001 
526.0012441749384 NaN 0.10499999999999993 0.06049999999999998 0.08799999999999998 NaN 0.040300000000000016 
527.0012441749384 NaN 0.09369999999999998 0.052399999999999995 0.0835 NaN 0.034499999999999996 
528.0012441749384 NaN 0.09120000000000002 0.04750000000000001 0.0738 NaN 0.024699999999999996 
529.0012441749384 NaN 0.07149999999999997 0.04289999999999999 0.06210000000000001 NaN 0.014099999999999988 
530.0012441749384 NaN 0.06199999999999992 0.03909999999999999 0.0553 NaN 0.005500000000000015 
531.0012441749384 NaN 0.06610000000000002 0.036599999999999994 0.04770000000000002 NaN 0.0015000000000000102 
532.0012441749384 NaN 0.07200000000000001 0.03309999999999999 0.04279999999999999 NaN 9.999999999999893E-5 
533.0012441749384 NaN 0.07370000000000003 0.028600000000000018 0.03700000000000002 NaN 0.0 
534.0012441749384 NaN 0.07380000000000007 0.023599999999999975 0.028900000000000006 NaN 0.0 
535.0012441749384 NaN 0.07159999999999998 0.020099999999999986 0.02140000000000001 NaN 0.0 
536.0012441749384 NaN 0.061499999999999985 0.014299999999999997 0.013600000000000004 NaN 0.0 
537.0012441749384 NaN 0.047500000000000035 0.0068999999999999895 0.009699999999999995 NaN 0.0 
538.0012441749384 NaN 0.035700000000000044 0.003500000000000004 0.007200000000000004 NaN 0.0 
539.0012441749384 NaN 0.02620000000000005 0.002399999999999992 0.005899999999999995 NaN 0.0 
540.0012441749384 NaN 0.017200000000000017 0.002399999999999992 0.004100000000000006 NaN 0.0 
541.0012441749384 NaN 0.007899999999999978 0.0022999999999999935 0.0027999999999999826 NaN 0.0 
542.0012441749384 NaN 0.00179999999999999 9.99999999999999E-4 0.0016000000000000068 NaN 0.0 
543.0012441749384 NaN 9.999999999999915E-5 3.0000000000000285E-4 8.99999999999991E-4 NaN 0.0 
544.0012441749384 NaN 0.0 3.0000000000000285E-4 0.0 NaN 0.0 
545.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
546.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
547.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
548.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
549.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
550.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
551.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
552.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
553.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
554.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
555.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
556.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
557.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
558.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
559.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
560.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
561.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
562.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
563.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
564.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
565.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
566.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
567.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
568.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
569.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
570.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
571.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
572.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
573.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
574.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
575.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
576.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
577.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
578.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
579.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
580.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
581.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
582.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
583.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
584.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
585.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
586.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
587.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
588.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
589.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
590.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
591.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
592.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
593.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
594.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
595.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
596.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
597.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
598.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
599.0012441749384 NaN 0.0 0.0 0.0 NaN 0.0 
600.0012441749384 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:07+0000 #
#####################################################################
