#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:09+0000 #
#####################################################################
#
# seed = 131.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
132.00030275307 NaN 0.03323442136498514 0.036993076162215616 0.053511374876360034 NaN 0.011968348170128587 
133.00030275307 NaN 0.032443125618199856 0.036993076162215616 0.05539070227497525 NaN 0.013056379821958456 
134.00030275307 NaN 0.031058358061325446 0.03956478733926804 0.055192878338278926 NaN 0.012957467853610299 
135.00030275307 NaN 0.02927794263105834 0.039960435212660725 0.0543026706231454 NaN 0.014045499505440156 
136.00030275307 NaN 0.027002967359050445 0.03897131552917903 0.04549950544015823 NaN 0.014342235410484652 
137.00030275307 NaN 0.025519287833827876 0.033234421364985146 0.03758654797230466 NaN 0.014836795252225523 
138.00030275307 NaN 0.025024727992087013 0.029475766567754698 0.031552917903066253 NaN 0.014342235410484634 
139.00030275307 NaN 0.024134520276953456 0.026508407517309596 0.028783382789317503 NaN 0.014342235410484648 
140.00030275307 NaN 0.02185954500494555 0.026112759643916895 0.0261127596439169 NaN 0.013748763600395612 
141.00030275307 NaN 0.01780415430267064 0.03006923837784372 0.02551928783382787 NaN 0.012759643916913916 
142.00030275307 NaN 0.01473788328387731 0.03244312561819979 0.0201780415430267 NaN 0.01097922848664688 
143.00030275307 NaN 0.013155291790306623 0.030365974282888206 0.017012858555885257 NaN 0.009990108803165174 
144.00030275307 NaN 0.01216617210682492 0.027695351137487643 0.017705242334322434 NaN 0.010286844708209722 
145.00030275307 NaN 0.011770524233432202 0.03086053412462909 0.01918892185954503 NaN 0.011473788328387713 
146.00030275307 NaN 0.011770524233432203 0.03194856577645893 0.019584569732937672 NaN 0.011473788328387715 
147.00030275307 NaN 0.012067260138476758 0.033135509396637 0.02067260138476756 NaN 0.011078140454995064 
148.00030275307 NaN 0.012660731948565799 0.03224530168150348 0.022255192878338277 NaN 0.011671612265084076 
149.00030275307 NaN 0.012265084075173096 0.03224530168150348 0.02660731948565777 NaN 0.011572700296735914 
150.00030275307 NaN 0.013155291790306618 0.03422354104846686 0.028387734915924806 NaN 0.012166172106824918 
151.00030275307 NaN 0.013155291790306618 0.030761622156280907 0.028486646884273003 NaN 0.012462908011869427 
152.00030275307 NaN 0.01266073194856577 0.027497527200791294 0.028684470820969313 NaN 0.012462908011869427 
153.00030275307 NaN 0.013452027695351126 0.027398615232443115 0.027992087042532133 NaN 0.013056379821958453 
154.00030275307 NaN 0.013155291790306617 0.025816023738872394 0.02739861523244313 NaN 0.01177052423343223 
155.00030275307 NaN 0.012660731948565776 0.021562809099901086 0.030464886251236396 NaN 0.009693372898120667 
156.00030275307 NaN 0.012462908011869424 0.023738872403560825 0.03610286844708205 NaN 0.009792284866468836 
157.00030275307 NaN 0.010781404549950534 0.02937685459940653 0.03659742828882295 NaN 0.009396636993076168 
158.00030275307 NaN 0.009693372898120665 0.031058358061325418 0.03639960435212657 NaN 0.008803165182987136 
159.00030275307 NaN 0.009594460929772501 0.03135509396636993 0.03214638971315526 NaN 0.008803165182987138 
160.00030275307 NaN 0.00959446092977251 0.029376854599406515 0.03006923837784371 NaN 0.008704253214638961 
161.00030275307 NaN 0.011968348170128582 0.032344213649851614 0.03105835806132539 NaN 0.010583580613254215 
162.00030275307 NaN 0.01404549950544015 0.03382789317507417 0.03194856577645894 NaN 0.011374876360039568 
163.00030275307 NaN 0.014638971315529234 0.033531157270029664 0.03491592482690405 NaN 0.011177052423343216 
164.00030275307 NaN 0.01572700296735902 0.03511374876360039 0.040454995054401574 NaN 0.013353115727002911 
165.00030275307 NaN 0.016221562809099904 0.03768545994065281 0.04015825914935706 NaN 0.016518298714144404 
166.00030275307 NaN 0.016617210682492535 0.036597428288822946 0.036201780415430256 NaN 0.019090009891196736 
167.00030275307 NaN 0.018298714144411483 0.030365974282888224 0.03521266073194856 NaN 0.019485657764589593 
168.00030275307 NaN 0.022354104846686474 0.02927794263105835 0.03333333333333332 NaN 0.02017804154302664 
169.00030275307 NaN 0.026112759643916874 0.02858555885262116 0.03333333333333332 NaN 0.021068249258160147 
170.00030275307 NaN 0.028684470820969286 0.027893175074183967 0.033728981206726016 NaN 0.02344213649851638 
171.00030275307 NaN 0.02858555885262119 0.024332344213649833 0.03224530168150346 NaN 0.022551928783382878 
172.00030275307 NaN 0.028090999010880285 0.02304648862512363 0.030860534124629073 NaN 0.022453016815034563 
173.00030275307 NaN 0.03066271018793269 0.022255192878338263 0.027497527200791298 NaN 0.025024727992086986 
174.00030275307 NaN 0.0329376854599406 0.020771513353115723 0.020771513353115723 NaN 0.02581602373887239 
175.00030275307 NaN 0.032245301681503476 0.01819980217606329 0.021463897131552927 NaN 0.022650840751730968 
176.00030275307 NaN 0.03293768545994061 0.019782393669634007 0.0201780415430267 NaN 0.020969337289812047 
177.00030275307 NaN 0.03194856577645897 0.019188921859544995 0.01899109792284865 NaN 0.021167161226508444 
178.00030275307 NaN 0.027695351137487643 0.01800197823936696 0.01839762611275965 NaN 0.020276953511374856 
179.00030275307 NaN 0.024035608308605377 0.017903066271018783 0.017705242334322444 NaN 0.01948565776458953 
180.00030275307 NaN 0.022255192878338274 0.018199802176063287 0.01691394658753708 NaN 0.017210682492581616 
181.00030275307 NaN 0.02096933728981206 0.01829871414441148 0.016815034619188932 NaN 0.016320474777448045 
182.00030275307 NaN 0.019584569732937655 0.018001978239366955 0.01632047477744808 NaN 0.01602373887240354 
183.00030275307 NaN 0.01632047477744803 0.020672601384767564 0.016023738872403555 NaN 0.012660731948565778 
184.00030275307 NaN 0.015529179030662725 0.02383778437190898 0.015232443125618203 NaN 0.009990108803165185 
185.00030275307 NaN 0.016419386745796224 0.025717111770524242 0.009990108803165176 NaN 0.00949554896142433 
186.00030275307 NaN 0.015924826904055375 0.02265084075173096 0.010979228486646885 NaN 0.009000989119683488 
187.00030275307 NaN 0.015727002967359033 0.02344213649851629 0.013056379821958449 NaN 0.008803165182987143 
188.00030275307 NaN 0.016617210682492584 0.02423343224530167 0.013452027695351134 NaN 0.009198813056379814 
189.00030275307 NaN 0.0175074183976261 0.02512363996043521 0.015133531157270019 NaN 0.009000989119683483 
190.00030275307 NaN 0.020573689416419388 0.025816023738872405 0.01730959446092978 NaN 0.008407517309594468 
191.00030275307 NaN 0.02324431256181996 0.02601384767556873 0.018793273986152312 NaN 0.007912957467853617 
192.00030275307 NaN 0.024925816023738865 0.029080118694362007 0.018694362017804146 NaN 0.007517309594460929 
193.00030275307 NaN 0.027200791295746783 0.028486646884273 0.018496538081107804 NaN 0.008209693372898112 
194.00030275307 NaN 0.029080118694362 0.02631058358061324 0.01958456973293769 NaN 0.008506429277942639 
195.00030275307 NaN 0.028585558852621196 0.02640949554896142 0.019584569732937686 NaN 0.009396636993076168 
196.00030275307 NaN 0.0287833827893175 0.02888229475766566 0.021760633036597428 NaN 0.010385756676557865 
197.00030275307 NaN 0.029475766567754694 0.03016815034619189 0.024035608308605343 NaN 0.01088031651829872 
198.00030275307 NaN 0.029475766567754698 0.03303659742828882 0.024826904055390682 NaN 0.011374876360039556 
199.00030275307 NaN 0.02858555885262118 0.03313550939663698 0.025024727992087045 NaN 0.011078140454995049 
200.00030275307 NaN 0.024332344213649864 0.03204747774480711 0.024035608308605325 NaN 0.011078140454995054 
201.00030275307 NaN 0.021661721068249273 0.03264094955489613 0.02621167161226509 NaN 0.01147378832838772 
202.00030275307 NaN 0.02126607319485657 0.031058358061325408 0.03847675568743817 NaN 0.012067260138476754 
203.00030275307 NaN 0.018694362017804146 0.03630069238377844 0.04787339268051433 NaN 0.011968348170128582 
204.00030275307 NaN 0.015430267062314528 0.04015825914935706 0.05202769535113747 NaN 0.012462908011869429 
205.00030275307 NaN 0.015034619188921837 0.042532146389713144 0.054104846686449055 NaN 0.011671612265084078 
206.00030275307 NaN 0.013847675568743825 0.040553907022749754 0.05232443125618199 NaN 0.009693372898120672 
207.00030275307 NaN 0.01345202769535112 0.03936696340257168 0.05153313550939665 NaN 0.009594460929772513 
208.00030275307 NaN 0.013649851632047506 0.038081107814045494 0.053313550939663674 NaN 0.009396636993076163 
209.00030275307 NaN 0.015628090999010875 0.040059347181008884 0.05291790306627101 NaN 0.010781404549950514 
210.00030275307 NaN 0.01780415430267066 0.041641938674579604 0.053610286844708206 NaN 0.01206726013847675 
211.00030275307 NaN 0.019188921859545065 0.040850642927794265 0.050445103857566766 NaN 0.013254203758654794 
212.00030275307 NaN 0.01958456973293764 0.03986152324431256 0.039169139465875344 NaN 0.013254203758654794 
213.00030275307 NaN 0.02235410484668648 0.03402571711177053 0.03313550939663699 NaN 0.012759643916913916 
214.00030275307 NaN 0.023343224530168107 0.031651829871414426 0.02947576656775469 NaN 0.011671612265084088 
215.00030275307 NaN 0.023837784371908966 0.029179030662710184 0.027101879327398604 NaN 0.011968348170128583 
216.00030275307 NaN 0.02453016815034623 0.03105835806132542 0.02502472799208704 NaN 0.01246290801186942 
217.00030275307 NaN 0.023837784371908963 0.03184965380811077 0.02274975272007911 NaN 0.011770524233432228 
218.00030275307 NaN 0.023541048466864462 0.03016815034619188 0.020870425321463888 NaN 0.011374876360039568 
219.00030275307 NaN 0.02344213649851629 0.027992087042532157 0.01968348170128585 NaN 0.010781404549950545 
220.00030275307 NaN 0.02077151335311574 0.02700296735905045 0.018397626112759642 NaN 0.009297725024728002 
221.00030275307 NaN 0.01889218595450047 0.02858555885262115 0.01909000989119683 NaN 0.008308605341246278 
222.00030275307 NaN 0.017210682492581605 0.02967359050445103 0.018694362017804146 NaN 0.00801186943620178 
223.00030275307 NaN 0.01562809099901089 0.0289812067260138 0.01641938674579622 NaN 0.009495548961424332 
224.00030275307 NaN 0.015727002967359027 0.027200791295746783 0.02136498516320476 NaN 0.009792284866468834 
225.00030275307 NaN 0.015430267062314517 0.030069238377843702 0.028882294757665676 NaN 0.009792284866468834 
226.00030275307 NaN 0.01473788328387732 0.032245301681503455 0.03254203758654797 NaN 0.009495548961424327 
227.00030275307 NaN 0.015034619188921856 0.03214638971315528 0.03580613254203759 NaN 0.009792284866468833 
228.00030275307 NaN 0.014638971315529192 0.03422354104846685 0.03996043521266074 NaN 0.010385756676557868 
229.00030275307 NaN 0.012363996043521253 0.03679525222551928 0.047082096933729 NaN 0.009990108803165192 
230.00030275307 NaN 0.012957467853610282 0.042334322453016805 0.051730959446092954 NaN 0.01038575667655787 
231.00030275307 NaN 0.013056379821958465 0.045697329376854584 0.052423343224530156 NaN 0.009792284866468822 
232.00030275307 NaN 0.013452027695351119 0.04688427299703263 0.053115727002967364 NaN 0.009792284866468833 
233.00030275307 NaN 0.012462908011869427 0.04757665677546983 0.05598417408506428 NaN 0.008704253214638967 
234.00030275307 NaN 0.011275964391691378 0.05044510385756676 0.05519287833827893 NaN 0.009297725024727994 
235.00030275307 NaN 0.012957467853610266 0.04817012858555885 0.049455984174085046 NaN 0.009198813056379814 
236.00030275307 NaN 0.015727002967359027 0.042828882294757654 0.04619188921859543 NaN 0.009099901088031647 
237.00030275307 NaN 0.016518298714144446 0.04114737883283876 0.043026706231454 NaN 0.00939663699307617 
238.00030275307 NaN 0.016815034619188943 0.03966369930761621 0.039169139465875365 NaN 0.00900098911968348 
239.00030275307 NaN 0.017408506429277947 0.0361028684470821 0.032739861523244325 NaN 0.009297725024728 
240.00030275307 NaN 0.016617210682492552 0.029475766567754694 0.028189910979228495 NaN 0.008803165182987134 
241.00030275307 NaN 0.0156280909990109 0.02720079129574678 0.027101879327398604 NaN 0.008803165182987134 
242.00030275307 NaN 0.014836795252225527 0.026508407517309606 0.02700296735905044 NaN 0.008605341246290798 
243.00030275307 NaN 0.01414441147378832 0.025618199802176046 0.022848664688427278 NaN 0.008110781404549943 
244.00030275307 NaN 0.014045499505440158 0.02304648862512362 0.01899109792284865 NaN 0.008407517309594468 
245.00030275307 NaN 0.01226508407517312 0.021859545004945604 0.017012858555885267 NaN 0.008506429277942623 
246.00030275307 NaN 0.009693372898120663 0.021859545004945597 0.016221562809099893 NaN 0.00880316518298713 
247.00030275307 NaN 0.011275964391691404 0.02116716122650841 0.015430267062314528 NaN 0.01088031651829872 
248.00030275307 NaN 0.01107814045499506 0.02185954500494559 0.014045499505440158 NaN 0.010979228486646876 
249.00030275307 NaN 0.011177052423343214 0.025519287833827887 0.013946587537091985 NaN 0.010583580613254205 
250.00030275307 NaN 0.014638971315529171 0.027893175074183988 0.013946587537091987 NaN 0.010682492581602364 
251.00030275307 NaN 0.01721068249258158 0.025123639960435224 0.01493570722057369 NaN 0.012858555885262125 
252.00030275307 NaN 0.0179030662710188 0.023837784371908984 0.01483679525222552 NaN 0.013155291790306618 
253.00030275307 NaN 0.018001978239366948 0.025222551928783386 0.015825914935707223 NaN 0.013452027695351124 
254.00030275307 NaN 0.017309594460929775 0.025222551928783386 0.014935707220573686 NaN 0.012759643916913928 
255.00030275307 NaN 0.017111770524233436 0.025222551928783376 0.015232443125618209 NaN 0.012462908011869427 
256.00030275307 NaN 0.01770524233432243 0.02522255192878338 0.01572700296735906 NaN 0.013155291790306615 
257.00030275307 NaN 0.015529179030662718 0.026310583580613264 0.0204747774480712 NaN 0.011374876360039565 
258.00030275307 NaN 0.01899109792284865 0.028981206726013852 0.02502472799208703 NaN 0.011968348170128597 
259.00030275307 NaN 0.01958456973293769 0.03273986152324431 0.02502472799208703 NaN 0.01226508407517309 
260.00030275307 NaN 0.016815034619188932 0.03194856577645895 0.02611275964391691 NaN 0.012660731948565786 
261.00030275307 NaN 0.014243323442136496 0.03313550939663698 0.025420375865479725 NaN 0.010385756676557872 
262.00030275307 NaN 0.014638971315529171 0.032838773491592484 0.026112759643916912 NaN 0.010187932739861516 
