#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:18+0000 #
#####################################################################
#
# seed = 175.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
52.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
53.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
54.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
55.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
56.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
57.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
58.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
59.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
60.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
61.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
62.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
63.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
64.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
65.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
66.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
67.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
68.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
69.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
70.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
71.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
72.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
73.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
74.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
75.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
76.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
77.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
78.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
79.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
80.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
81.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
82.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
83.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
84.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
85.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
86.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
87.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
88.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
89.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
90.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
91.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
92.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
93.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
94.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
95.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
96.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
97.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
98.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
99.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
100.00146494137806 NaN 9.9999999999999E-5 0.0 0.0 NaN 9.9999999999999E-5 
101.00146494137806 NaN 0.09259999999999997 9.999999999999815E-5 0.0 NaN 0.09509999999999999 
102.00146494137806 NaN 0.1304 0.0015999999999999992 0.0 NaN 0.16979999999999995 
103.00146494137806 NaN 0.20590000000000017 0.008199999999999999 0.0 NaN 0.24180000000000004 
104.00146494137806 NaN 0.2909000000000001 0.0272 0.0 NaN 0.27669999999999995 
105.00146494137806 NaN 0.3712000000000002 0.050399999999999986 3.999999999999972E-4 NaN 0.28330000000000005 
106.00146494137806 NaN 0.41709999999999997 0.07209999999999998 0.003799999999999993 NaN 0.28400000000000003 
107.00146494137806 NaN 0.43170000000000014 0.08580000000000003 0.015999999999999986 NaN 0.2846 
108.00146494137806 NaN 0.43500000000000005 0.104 0.03359999999999999 NaN 0.2854 
109.00146494137806 NaN 0.4357 0.13319999999999999 0.06249999999999997 NaN 0.2861 
110.00146494137806 NaN 0.43579999999999985 0.17429999999999995 0.10999999999999999 NaN 0.2871 
111.00146494137806 NaN 0.3432999999999999 0.2054 0.1599 NaN 0.19219999999999998 
112.00146494137806 NaN 0.3055 0.23719999999999997 0.19529999999999997 NaN 0.11769999999999996 
113.00146494137806 NaN 0.23300000000000004 0.2501000000000001 0.22180000000000002 NaN 0.045700000000000046 
114.00146494137806 NaN 0.1712 0.24010000000000004 0.2404 NaN 0.010799999999999945 
115.00146494137806 NaN 0.14299999999999993 0.22059999999999982 0.2554 NaN 0.004200000000000011 
116.00146494137806 NaN 0.15339999999999998 0.2036 0.2687 NaN 0.003500000000000022 
117.00146494137806 NaN 0.19529999999999997 0.19910000000000003 0.2635 NaN 0.00289999999999999 
118.00146494137806 NaN 0.24139999999999995 0.1931999999999999 0.25479999999999997 NaN 0.002100000000000005 
119.00146494137806 NaN 0.2727 0.17039999999999997 0.232 NaN 0.001399999999999993 
120.00146494137806 NaN 0.2841 0.13169999999999993 0.1911 NaN 3.0000000000000073E-4 
121.00146494137806 NaN 0.2941 0.10070000000000005 0.14619999999999997 NaN 1.9999999999999944E-4 
122.00146494137806 NaN 0.3085 0.06770000000000004 0.11209999999999998 NaN 0.0 
123.00146494137806 NaN 0.31100000000000005 0.04820000000000002 0.08579999999999999 NaN 0.0 
124.00146494137806 NaN 0.2884 0.039199999999999985 0.06719999999999998 NaN 0.0 
125.00146494137806 NaN 0.2363 0.035499999999999955 0.051799999999999985 NaN 0.0 
126.00146494137806 NaN 0.18000000000000002 0.030800000000000025 0.03509999999999996 NaN 0.0 
127.00146494137806 NaN 0.12449999999999997 0.021600000000000005 0.02809999999999999 NaN 0.0 
128.00146494137806 NaN 0.07970000000000008 0.009299999999999968 0.01919999999999994 NaN 0.0 
129.00146494137806 NaN 0.05779999999999999 0.002899999999999989 0.013099999999999975 NaN 0.0 
130.00146494137806 NaN 0.06269999999999999 4.999999999999994E-4 0.0065000000000000275 NaN 0.0 
131.00146494137806 NaN 0.07230000000000002 3.0000000000000247E-4 0.0015000000000000029 NaN 0.0 
132.00146494137806 NaN 0.0804 0.0 1.999999999999981E-4 NaN 0.0 
133.00146494137806 NaN 0.0913 0.0 0.0 NaN 0.0 
134.00146494137806 NaN 0.0966 0.0 0.0 NaN 0.0 
135.00146494137806 NaN 0.10690000000000001 0.0 0.0 NaN 0.0 
136.00146494137806 NaN 0.11850000000000002 0.0 0.0 NaN 0.0 
137.00146494137806 NaN 0.12149999999999996 0.0 0.0 NaN 0.0 
138.00146494137806 NaN 0.11729999999999997 0.0 0.0 NaN 0.0 
139.00146494137806 NaN 0.10719999999999999 0.0 0.0 NaN 0.0 
140.00146494137806 NaN 0.09069999999999999 0.0 0.0 NaN 0.0 
141.00146494137806 NaN 0.0711 0.0 0.0 NaN 0.0 
142.00146494137806 NaN 0.04869999999999997 0.0 0.0 NaN 0.0 
143.00146494137806 NaN 0.03299999999999999 0.0 0.0 NaN 0.0 
144.00146494137806 NaN 0.028200000000000013 0.0 0.0 NaN 0.0 
145.00146494137806 NaN 0.018399999999999944 0.0 0.0 NaN 0.0 
146.00146494137806 NaN 0.00680000000000001 0.0 0.0 NaN 0.0 
147.00146494137806 NaN 0.0027999999999999865 0.0 0.0 NaN 0.0 
148.00146494137806 NaN 0.0024000000000000037 0.0 0.0 NaN 0.0 
149.00146494137806 NaN 0.0024000000000000037 0.0 0.0 NaN 0.0 
150.00146494137806 NaN 0.0024000000000000037 0.0 0.0 NaN 0.0 
151.00146494137806 NaN 0.0024000000000000037 0.0 0.0 NaN 0.0 
152.00146494137806 NaN 0.0023000000000000013 0.0 0.0 NaN 0.0 
153.00146494137806 NaN 0.0016000000000000046 0.0 0.0 NaN 0.0 
154.00146494137806 NaN 4.999999999999995E-4 0.0 0.0 NaN 0.0 
155.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
156.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
157.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
158.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
159.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
160.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
161.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
162.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
163.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
164.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
165.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
166.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
167.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
168.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
169.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
170.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
171.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
172.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
173.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
174.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
175.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
176.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
177.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
178.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
179.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
180.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
181.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
182.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
183.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
184.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
185.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
186.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
187.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
188.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
189.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
190.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
191.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
192.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
193.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
194.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
195.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
196.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
197.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
198.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
199.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
200.00146494137806 NaN 9.9999999999999E-5 0.0 0.0 NaN 0.0 
201.00146494137806 NaN 0.09299999999999999 9.999999999999812E-5 0.0 NaN 6.999999999999977E-4 
202.00146494137806 NaN 0.13779999999999998 0.010400000000000008 0.0 NaN 0.0015999999999999897 
203.00146494137806 NaN 0.2225000000000001 0.025000000000000012 0.0 NaN 0.006899999999999985 
204.00146494137806 NaN 0.2999 0.033699999999999994 0.001200000000000008 NaN 0.01749999999999999 
205.00146494137806 NaN 0.36739999999999995 0.04860000000000003 0.007300000000000004 NaN 0.03189999999999998 
206.00146494137806 NaN 0.42260000000000003 0.07490000000000004 0.02109999999999999 NaN 0.05409999999999999 
207.00146494137806 NaN 0.4661 0.10299999999999994 0.0498 NaN 0.07749999999999999 
208.00146494137806 NaN 0.4856 0.1396 0.08980000000000002 NaN 0.1042 
209.00146494137806 NaN 0.4905 0.17889999999999992 0.1305 NaN 0.1381 
210.00146494137806 NaN 0.4911 0.2176 0.16690000000000005 NaN 0.1777 
211.00146494137806 NaN 0.39840000000000003 0.2561 0.20990000000000003 NaN 0.2304 
212.00146494137806 NaN 0.3536000000000001 0.27780000000000005 0.24509999999999998 NaN 0.2822 
213.00146494137806 NaN 0.2720000000000001 0.2923 0.27569999999999995 NaN 0.31829999999999997 
214.00146494137806 NaN 0.22249999999999998 0.3054 0.2985 NaN 0.3255 
215.00146494137806 NaN 0.20590000000000003 0.3061 0.3095 NaN 0.3186 
216.00146494137806 NaN 0.20440000000000008 0.287 0.30619999999999997 NaN 0.2989 
217.00146494137806 NaN 0.20739999999999997 0.2641 0.2833 NaN 0.27759999999999996 
218.00146494137806 NaN 0.23020000000000002 0.238 0.25249999999999995 NaN 0.25599999999999995 
219.00146494137806 NaN 0.2655 0.209 0.2161 NaN 0.23000000000000004 
220.00146494137806 NaN 0.288 0.1751 0.1845 NaN 0.19870000000000002 
221.00146494137806 NaN 0.30970000000000003 0.1367 0.14809999999999998 NaN 0.15169999999999997 
222.00146494137806 NaN 0.3283 0.10519999999999999 0.11910000000000004 NaN 0.10089999999999998 
223.00146494137806 NaN 0.3313 0.07769999999999996 0.09719999999999997 NaN 0.05970000000000001 
224.00146494137806 NaN 0.3042 0.059199999999999926 0.08379999999999997 NaN 0.04190000000000001 
225.00146494137806 NaN 0.2533 0.04879999999999997 0.07730000000000001 NaN 0.034399999999999986 
226.00146494137806 NaN 0.2011 0.0478 0.0781 NaN 0.0319 
227.00146494137806 NaN 0.16019999999999998 0.050499999999999975 0.08819999999999999 NaN 0.02979999999999998 
228.00146494137806 NaN 0.12979999999999997 0.04790000000000001 0.09789999999999999 NaN 0.024700000000000017 
229.00146494137806 NaN 0.107 0.0419 0.1069 NaN 0.01680000000000002 
230.00146494137806 NaN 0.09789999999999996 0.03850000000000002 0.10860000000000003 NaN 0.008500000000000018 
231.00146494137806 NaN 0.08850000000000006 0.03850000000000003 0.10470000000000002 NaN 0.0021000000000000064 
232.00146494137806 NaN 0.07959999999999995 0.038100000000000016 0.1004 NaN 1.9999999999999662E-4 
233.00146494137806 NaN 0.07729999999999995 0.0372 0.09259999999999999 NaN 0.0 
234.00146494137806 NaN 0.07719999999999996 0.03400000000000001 0.0821 NaN 0.0 
235.00146494137806 NaN 0.07719999999999996 0.028900000000000016 0.07179999999999999 NaN 0.0 
236.00146494137806 NaN 0.07570000000000002 0.022900000000000014 0.06050000000000001 NaN 0.0 
237.00146494137806 NaN 0.07010000000000001 0.015000000000000012 0.04459999999999998 NaN 0.0 
238.00146494137806 NaN 0.058199999999999925 0.007099999999999962 0.02569999999999998 NaN 0.0 
239.00146494137806 NaN 0.04080000000000005 0.002799999999999985 0.012400000000000001 NaN 0.0 
240.00146494137806 NaN 0.026700000000000026 0.0013999999999999959 0.00589999999999999 NaN 0.0 
241.00146494137806 NaN 0.014199999999999982 0.0012000000000000049 0.0032000000000000023 NaN 0.0 
242.00146494137806 NaN 0.004500000000000011 0.001100000000000005 0.001299999999999994 NaN 0.0 
243.00146494137806 NaN 7.000000000000056E-4 3.9999999999999926E-4 3.9999999999999774E-4 NaN 0.0 
244.00146494137806 NaN 0.0 3.000000000000023E-4 3.000000000000023E-4 NaN 0.0 
245.00146494137806 NaN 0.0 1.999999999999989E-4 0.0 NaN 0.0 
246.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
247.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
248.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
249.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
250.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
251.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
252.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
253.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
254.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
255.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
256.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
257.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
258.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
259.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
260.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
261.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
262.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
263.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
264.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
265.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
266.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
267.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
268.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
269.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
270.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
271.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
272.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
273.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
274.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
275.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
276.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
277.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
278.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
279.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
280.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
281.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
282.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
283.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
284.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
285.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
286.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
287.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
288.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
289.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
290.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
291.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
292.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
293.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
294.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
295.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
296.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
297.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
298.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
299.00146494137806 NaN 0.0 0.0 0.0 NaN 0.0 
300.00146494137806 NaN 9.9999999999999E-5 0.0 0.0 NaN 9.9999999999999E-5 
301.00146494137806 NaN 0.09449999999999997 0.0 0.0 NaN 0.095 
302.00146494137806 NaN 0.09459999999999999 6.999999999999957E-4 0.0 NaN 0.17649999999999996 
303.00146494137806 NaN 0.15919999999999992 0.00909999999999999 0.0 NaN 0.24629999999999996 
304.00146494137806 NaN 0.24379999999999993 0.026799999999999977 0.0 NaN 0.2838 
305.00146494137806 NaN 0.29979999999999996 0.045099999999999967 0.0 NaN 0.2948 
306.00146494137806 NaN 0.32110000000000005 0.06029999999999997 0.002300000000000001 NaN 0.3000000000000001 
307.00146494137806 NaN 0.3261999999999999 0.06949999999999998 0.014099999999999998 NaN 0.3056999999999999 
308.00146494137806 NaN 0.3268999999999999 0.08989999999999997 0.04009999999999998 NaN 0.3172 
309.00146494137806 NaN 0.3270999999999999 0.12109999999999996 0.0799 NaN 0.32910000000000017 
310.00146494137806 NaN 0.32699999999999985 0.16440000000000007 0.12770000000000004 NaN 0.33759999999999996 
311.00146494137806 NaN 0.23259999999999992 0.2079 0.178 NaN 0.2461999999999999 
312.00146494137806 NaN 0.2324999999999997 0.23490000000000003 0.21820000000000003 NaN 0.16520000000000004 
313.00146494137806 NaN 0.16980000000000003 0.24059999999999998 0.24699999999999997 NaN 0.09540000000000001 
314.00146494137806 NaN 0.1055000000000001 0.2286 0.2692 NaN 0.057900000000000035 
315.00146494137806 NaN 0.08800000000000001 0.2135 0.2865 NaN 0.04690000000000004 
316.00146494137806 NaN 0.09650000000000004 0.2023 0.29879999999999995 NaN 0.0417 
317.00146494137806 NaN 0.10859999999999999 0.20329999999999998 0.302 NaN 0.03600000000000001 
318.00146494137806 NaN 0.11579999999999994 0.19990000000000002 0.2874 NaN 0.024499999999999918 
319.00146494137806 NaN 0.11820000000000001 0.1764 0.2524 NaN 0.012600000000000017 
320.00146494137806 NaN 0.11860000000000002 0.13679999999999995 0.20759999999999992 NaN 0.0039999999999999975 
321.00146494137806 NaN 0.11860000000000002 0.0948 0.16319999999999996 NaN 4.999999999999994E-4 
322.00146494137806 NaN 0.11860000000000002 0.06779999999999992 0.1272 NaN 0.0 
323.00146494137806 NaN 0.11670000000000001 0.05559999999999997 0.10230000000000002 NaN 0.0 
324.00146494137806 NaN 0.0964 0.05239999999999998 0.08449999999999995 NaN 0.0 
325.00146494137806 NaN 0.05790000000000001 0.054299999999999994 0.0705 NaN 0.0 
326.00146494137806 NaN 0.028200000000000006 0.05329999999999997 0.05779999999999998 NaN 0.0 
327.00146494137806 NaN 0.011000000000000025 0.04819999999999998 0.047499999999999994 NaN 0.0 
328.00146494137806 NaN 0.0031000000000000073 0.03459999999999996 0.04039999999999997 NaN 0.0 
329.00146494137806 NaN 4.999999999999994E-4 0.02749999999999998 0.04029999999999997 NaN 0.0 
330.00146494137806 NaN 9.999999999999855E-5 0.023899999999999998 0.04000000000000001 NaN 0.0 
331.00146494137806 NaN 9.999999999999855E-5 0.022400000000000014 0.03480000000000002 NaN 0.0 
332.00146494137806 NaN 9.999999999999855E-5 0.021699999999999976 0.03060000000000002 NaN 0.0 
333.00146494137806 NaN 9.999999999999855E-5 0.019799999999999974 0.026700000000000026 NaN 0.0 
334.00146494137806 NaN 9.999999999999855E-5 0.01729999999999995 0.02230000000000001 NaN 0.0 
335.00146494137806 NaN 9.999999999999855E-5 0.012199999999999994 0.019000000000000013 NaN 0.0 
336.00146494137806 NaN 0.0 0.0092 0.017099999999999997 NaN 0.0 
337.00146494137806 NaN 0.0 0.004100000000000004 0.012400000000000007 NaN 0.0 
338.00146494137806 NaN 0.0 6.999999999999983E-4 0.008099999999999994 NaN 0.0 
