#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:09+0000 #
#####################################################################
#
# seed = 133.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.00046022525675 NaN 0.01800197823936697 0.03086053412462907 0.023442136498516324 NaN 0.01473788328387734 
260.00046022525675 NaN 0.019782393669634024 0.03184965380811077 0.027002967359050438 NaN 0.013946587537091973 
261.00046022525675 NaN 0.02136498516320475 0.035509396636993075 0.03125618199802175 NaN 0.013946587537091968 
262.00046022525675 NaN 0.02354104846686448 0.039564787339268055 0.032443125618199814 NaN 0.014836795252225532 
263.00046022525675 NaN 0.025222551928783372 0.039564787339268055 0.03293768545994065 NaN 0.01483679525222553 
264.00046022525675 NaN 0.024530168150346168 0.036795252225519284 0.03175074183976262 NaN 0.015133531157270022 
265.00046022525675 NaN 0.024629080118694375 0.03293768545994064 0.03224530168150346 NaN 0.015430267062314516 
266.00046022525675 NaN 0.02551928783382787 0.032047477744807124 0.032245301681503455 NaN 0.016221562809099883 
267.00046022525675 NaN 0.02512363996043519 0.030860534124629063 0.03145400593471811 NaN 0.015628090999010878 
268.00046022525675 NaN 0.022749752720079137 0.029475766567754715 0.0301681503461919 NaN 0.01364985163204747 
269.00046022525675 NaN 0.020276953511374856 0.027893175074183985 0.029277942631058363 NaN 0.01226508407517308 
270.00046022525675 NaN 0.018793273986152312 0.02601384767556874 0.026409495548961423 NaN 0.012561819980217614 
271.00046022525675 NaN 0.017309594460929768 0.02324431256181998 0.02413452027695352 NaN 0.011968348170128578 
272.00046022525675 NaN 0.015331355093966374 0.019386745796241348 0.022749752720079126 NaN 0.011275964391691408 
273.00046022525675 NaN 0.013649851632047471 0.01849653808110781 0.02037586547972305 NaN 0.011770524233432231 
274.00046022525675 NaN 0.014935707220573673 0.020474777448071205 0.017903066271018783 NaN 0.01177052423343223 
275.00046022525675 NaN 0.016320474777448066 0.02166172106824926 0.021463897131552903 NaN 0.011078140454995061 
276.00046022525675 NaN 0.019485657764589517 0.025717111770524232 0.02690405539070229 NaN 0.011473788328387727 
277.00046022525675 NaN 0.021463897131552927 0.031058358061325408 0.0288822947576657 NaN 0.011869436201780423 
278.00046022525675 NaN 0.020969337289812054 0.03620178041543027 0.029277942631058367 NaN 0.011078140454995061 
279.00046022525675 NaN 0.02126607319485656 0.037784371909000976 0.03026706231454007 NaN 0.01137487636003957 
280.00046022525675 NaN 0.022057368941641935 0.041543026706231424 0.03145400593471811 NaN 0.012759643916913936 
281.00046022525675 NaN 0.0221562809099901 0.043916913946587526 0.031355093966369915 NaN 0.012759643916913936 
282.00046022525675 NaN 0.02274975272007913 0.0467853610286845 0.03333333333333333 NaN 0.01315529179030662 
283.00046022525675 NaN 0.021958456973293752 0.048763600395647845 0.03610286844708209 NaN 0.012462908011869432 
284.00046022525675 NaN 0.02027695351137486 0.046785361028684434 0.03966369930761622 NaN 0.012265084075173087 
285.00046022525675 NaN 0.018991097922848643 0.04609297725024729 0.03630069238377842 NaN 0.012759643916913923 
286.00046022525675 NaN 0.015232443125618183 0.04263105835806131 0.031355093966369936 NaN 0.01167161226508407 
287.00046022525675 NaN 0.013155291790306618 0.037982195845697314 0.029772502472799205 NaN 0.011572700296735917 
288.00046022525675 NaN 0.013748763600395612 0.03541048466864491 0.03363006923837782 NaN 0.011275964391691377 
289.00046022525675 NaN 0.013847675568743825 0.0393669634025717 0.03630069238377844 NaN 0.010781404549950526 
290.00046022525675 NaN 0.012561819980217631 0.04104846686449058 0.03452027695351137 NaN 0.009792284866468813 
291.00046022525675 NaN 0.014441147378832819 0.03986152324431257 0.032640949554896125 NaN 0.013155291790306625 
292.00046022525675 NaN 0.01810089020771514 0.04005934718100888 0.03234421364985163 NaN 0.014441147378832826 
293.00046022525675 NaN 0.02156280909990108 0.03867457962413448 0.030069238377843702 NaN 0.016023738872403548 
294.00046022525675 NaN 0.02195845697329376 0.03808110781404549 0.027992087042532143 NaN 0.019485657764589534 
295.00046022525675 NaN 0.02116716122650839 0.038971315529179026 0.027992087042532147 NaN 0.02077151335311574 
296.00046022525675 NaN 0.020870425321463885 0.043916913946587526 0.02848664688427301 NaN 0.024431256181997985 
297.00046022525675 NaN 0.02077151335311573 0.044015825914935684 0.028882294757665662 NaN 0.02472799208704253 
298.00046022525675 NaN 0.019980217606330352 0.041839762611275956 0.026013847675568746 NaN 0.029376854599406536 
299.00046022525675 NaN 0.018793273986152333 0.03768545994065282 0.024629080118694354 NaN 0.029179030662710184 
300.00046022525675 NaN 0.01829871414441147 0.033531157270029664 0.03194856577645894 NaN 0.028585558852621186 
301.00046022525675 NaN 0.016815034619188932 0.035806132542037565 0.039366963402571696 NaN 0.026013847675568757 
302.00046022525675 NaN 0.012759643916913956 0.039960435212660704 0.040454995054401574 NaN 0.024035608308605343 
303.00046022525675 NaN 0.010286844708209694 0.040454995054401574 0.042235410484668647 NaN 0.02294757665677546 
304.00046022525675 NaN 0.011177052423343216 0.04045499505440157 0.042631058358061316 NaN 0.01968348170128584 
305.00046022525675 NaN 0.012759643916913933 0.039070227497527185 0.04144411473788327 NaN 0.018793273986152333 
306.00046022525675 NaN 0.01493570722057369 0.03432245301681504 0.04164193867457962 NaN 0.015628090999010875 
307.00046022525675 NaN 0.020178041543026708 0.03461918892185954 0.04332344213649851 NaN 0.01958456973293769 
308.00046022525675 NaN 0.020870425321463906 0.0357072205736894 0.040850642927794265 NaN 0.015924826904055375 
309.00046022525675 NaN 0.021760633036597414 0.037487636003956465 0.037982195845697335 NaN 0.016419386745796218 
310.00046022525675 NaN 0.02373887240356083 0.03649851632047476 0.030563798219584565 NaN 0.017210682492581588 
311.00046022525675 NaN 0.02482690405539069 0.031058358061325418 0.023639960435212652 NaN 0.017210682492581602 
312.00046022525675 NaN 0.0271018793273986 0.023244312561819972 0.02274975272007912 NaN 0.017705242334322434 
313.00046022525675 NaN 0.02660731948565777 0.024035608308605332 0.02542037586547972 NaN 0.018694362017804146 
314.00046022525675 NaN 0.025123639960435207 0.02789317507418399 0.02660731948565774 NaN 0.01928783382789316 
315.00046022525675 NaN 0.023738872403560828 0.030761622156280914 0.030563798219584548 NaN 0.01869436201780415 
316.00046022525675 NaN 0.02176063303659742 0.03541048466864491 0.029277942631058346 NaN 0.01859545004945598 
317.00046022525675 NaN 0.01651829871414443 0.03491592482690406 0.027101879327398607 NaN 0.013946587537091975 
318.00046022525675 NaN 0.017111770524233433 0.033135509396636995 0.027794263105835805 NaN 0.013748763600395635 
319.00046022525675 NaN 0.01928783382789314 0.030662710187932738 0.029871414441147378 NaN 0.013550939663699312 
320.00046022525675 NaN 0.021266073194856554 0.03293768545994066 0.03402571711177052 NaN 0.013847675568743828 
321.00046022525675 NaN 0.020870425321463878 0.03570722057368941 0.03560830860534124 NaN 0.016518298714144404 
322.00046022525675 NaN 0.01909000989119685 0.03659742828882296 0.03501483679525223 NaN 0.019782393669634055 
323.00046022525675 NaN 0.020969337289812057 0.03798219584569731 0.03056379821958459 NaN 0.021068249258160258 
324.00046022525675 NaN 0.021661721068249266 0.03382789317507417 0.0291790306627102 NaN 0.020771513353115743 
325.00046022525675 NaN 0.02265084075173097 0.03125618199802173 0.027101879327398604 NaN 0.02166172106824926 
326.00046022525675 NaN 0.023936696340257177 0.027299703264094914 0.02838773491592481 NaN 0.02274975272007914 
327.00046022525675 NaN 0.024431256181998005 0.02729970326409498 0.028288822947576668 NaN 0.0234421364985163 
328.00046022525675 NaN 0.02304648862512365 0.027992087042532105 0.02977250247279921 NaN 0.02304648862512365 
329.00046022525675 NaN 0.020178041543026694 0.02710187932739859 0.02828882294757667 NaN 0.02274975272007914 
330.00046022525675 NaN 0.01651829871414441 0.024332344213649874 0.0241345202769535 NaN 0.021463897131552927 
331.00046022525675 NaN 0.014836795252225523 0.021958456973293745 0.021167161226508392 NaN 0.01780415430267063 
332.00046022525675 NaN 0.014836795252225523 0.020771513353115705 0.01869436201780414 NaN 0.01513353115727002 
333.00046022525675 NaN 0.01582591493570723 0.01869436201780414 0.017804154302670634 NaN 0.015331355093966378 
334.00046022525675 NaN 0.016716122650840746 0.018793273986152326 0.016815034619188936 NaN 0.016518298714144408 
335.00046022525675 NaN 0.01612265084075172 0.017606330365974285 0.014045499505440158 NaN 0.016023738872403562 
336.00046022525675 NaN 0.014638971315529171 0.016815034619188925 0.012957467853610275 NaN 0.0142433234421365 
337.00046022525675 NaN 0.014935707220573687 0.019386745796241348 0.012561819980217619 NaN 0.01454005934718101 
338.00046022525675 NaN 0.015331355093966376 0.019485657764589506 0.01285855588526212 NaN 0.014836795252225523 
339.00046022525675 NaN 0.01612265084075172 0.019782393669634035 0.01285855588526212 NaN 0.01562809099901087 
340.00046022525675 NaN 0.016419386745796228 0.02294757665677547 0.012660731948565762 NaN 0.015924826904055386 
341.00046022525675 NaN 0.016419386745796228 0.02363996043521266 0.01335311572700297 NaN 0.015825914935707223 
342.00046022525675 NaN 0.016419386745796228 0.025222551928783372 0.014737883283877345 NaN 0.015825914935707223 
343.00046022525675 NaN 0.014045499505440158 0.02532146389713155 0.015331355093966374 NaN 0.014045499505440161 
344.00046022525675 NaN 0.012561819980217607 0.028090999010880302 0.017507418397626113 NaN 0.012265084075173077 
345.00046022525675 NaN 0.012462908011869427 0.029970326409495537 0.020178041543026704 NaN 0.012067260138476766 
346.00046022525675 NaN 0.017210682492581588 0.03234421364985163 0.023343224530168155 NaN 0.017111770524233436 
347.00046022525675 NaN 0.01760633036597429 0.03392680514342235 0.0294757665677547 NaN 0.01790306627101879 
348.00046022525675 NaN 0.017804154302670624 0.03877349159248267 0.03679525222551929 NaN 0.018496538081107808 
349.00046022525675 NaN 0.01691394658753708 0.046983184965380814 0.04035608308605341 NaN 0.018496538081107808 
350.00046022525675 NaN 0.01760633036597428 0.04520276953511373 0.04282888229475766 NaN 0.018595450049455984 
351.00046022525675 NaN 0.018100890207715138 0.04757665677546982 0.046884272997032635 NaN 0.018892185954500495 
352.00046022525675 NaN 0.018199802176063287 0.04915924826904052 0.048763600395647866 NaN 0.017606330365974285 
353.00046022525675 NaN 0.017309594460929778 0.04915924826904053 0.05440158259149356 NaN 0.016716122650840742 
354.00046022525675 NaN 0.01810089020771514 0.04856577645895153 0.05924826904055388 NaN 0.0175074183976261 
355.00046022525675 NaN 0.01909000989119685 0.05331355093966373 0.06330365974282888 NaN 0.018496538081107808 
356.00046022525675 NaN 0.014638971315529178 0.05262116716122651 0.06458951533135503 NaN 0.014045499505440165 
357.00046022525675 NaN 0.014144411473788327 0.048862512363996045 0.060830860534124634 NaN 0.013155291790306623 
358.00046022525675 NaN 0.013946587537091973 0.04431256181998021 0.05311572700296736 NaN 0.012660731948565769 
359.00046022525675 NaN 0.014540059347181025 0.03649851632047479 0.050049455984174054 NaN 0.012363996043521269 
360.00046022525675 NaN 0.013550939663699321 0.03491592482690405 0.048170128585558865 NaN 0.011968348170128578 
361.00046022525675 NaN 0.01345202769535113 0.03234421364985164 0.04490603363006921 NaN 0.012067260138476761 
362.00046022525675 NaN 0.012660731948565769 0.028981206726013828 0.04253214638971319 NaN 0.012660731948565769 
363.00046022525675 NaN 0.014243323442136488 0.02937685459940652 0.039564787339268014 NaN 0.014243323442136488 
364.00046022525675 NaN 0.013847675568743825 0.030069238377843727 0.0359050445103857 NaN 0.013847675568743825 
365.00046022525675 NaN 0.013847675568743828 0.024727992087042534 0.03491592482690406 NaN 0.013847675568743828 
366.00046022525675 NaN 0.014342235410484662 0.02690405539070229 0.030761622156280918 NaN 0.014342235410484662 
367.00046022525675 NaN 0.0159248269040554 0.027299703264094966 0.028981206726013828 NaN 0.0159248269040554 
368.00046022525675 NaN 0.018298714144411456 0.02809099901088032 0.028090999010880306 NaN 0.018298714144411456 
369.00046022525675 NaN 0.01889218595450045 0.028684470820969324 0.0271018793273986 NaN 0.01889218595450045 
370.00046022525675 NaN 0.020672601384767567 0.02947576656775469 0.027101879327398604 NaN 0.020672601384767567 
371.00046022525675 NaN 0.02067260138476756 0.029179030662710184 0.025519287833827876 NaN 0.02067260138476756 
372.00046022525675 NaN 0.020474777448071246 0.029772502472799205 0.025222551928783386 NaN 0.020474777448071246 
373.00046022525675 NaN 0.019881305637982162 0.028288822947576654 0.022354104846686446 NaN 0.019881305637982162 
374.00046022525675 NaN 0.019485657764589534 0.025123639960435207 0.01928783382789317 NaN 0.019485657764589534 
375.00046022525675 NaN 0.018298714144411456 0.02561819980217605 0.016518298714144404 NaN 0.018298714144411456 
376.00046022525675 NaN 0.017111770524233433 0.024431256181998023 0.016716122650840753 NaN 0.017111770524233433 
377.00046022525675 NaN 0.014638971315529206 0.02393669634025717 0.016320474777448073 NaN 0.014638971315529206 
378.00046022525675 NaN 0.011968348170128575 0.023442136498516314 0.015825914935707227 NaN 0.011968348170128575 
379.00046022525675 NaN 0.011770524233432259 0.025717111770524225 0.01592482690405538 NaN 0.011770524233432259 
380.00046022525675 NaN 0.010187932739861513 0.02739861523244311 0.01592482690405538 NaN 0.010187932739861513 
381.00046022525675 NaN 0.01038575667655787 0.030365974282888234 0.019782393669634003 NaN 0.01038575667655787 
382.00046022525675 NaN 0.011078140454995049 0.033135509396636995 0.02215628090999011 NaN 0.010682492581602365 
383.00046022525675 NaN 0.011473788328387738 0.035905044510385765 0.023738872403560814 NaN 0.01038575667655787 
384.00046022525675 NaN 0.011770524233432243 0.03907022749752718 0.02363996043521266 NaN 0.010682492581602367 
385.00046022525675 NaN 0.01177052423343224 0.03887240356083086 0.021958456973293773 NaN 0.010682492581602365 
386.00046022525675 NaN 0.012660731948565767 0.03610286844708208 0.024727992087042534 NaN 0.0115727002967359 
387.00046022525675 NaN 0.013056379821958458 0.037784371909000976 0.028486646884273 NaN 0.01196834817012859 
388.00046022525675 NaN 0.01394658753709199 0.03758654797230464 0.03125618199802175 NaN 0.012462908011869441 
389.00046022525675 NaN 0.014144411473788322 0.03491592482690404 0.03323442136498514 NaN 0.012067260138476747 
390.00046022525675 NaN 0.01533135509396638 0.03234421364985162 0.03372898120672604 NaN 0.012462908011869415 
391.00046022525675 NaN 0.015529179030662728 0.029080118694362004 0.031058358061325453 NaN 0.012957467853610273 
392.00046022525675 NaN 0.014836795252225529 0.026112759643916898 0.030761622156280966 NaN 0.01374876360039565 
393.00046022525675 NaN 0.013946587537091992 0.024629080118694368 0.030267062314540107 NaN 0.013946587537091977 
394.00046022525675 NaN 0.013748763600395635 0.021167161226508392 0.030662710187932693 NaN 0.013748763600395647 
395.00046022525675 NaN 0.014737883283877337 0.020573689416419377 0.03016815034619182 NaN 0.014638971315529178 
396.00046022525675 NaN 0.015034619188921853 0.022255192878338267 0.02601384767556877 NaN 0.014441147378832828 
397.00046022525675 NaN 0.016122650840751724 0.019584569732937686 0.02166172106824926 NaN 0.014540059347181009 
398.00046022525675 NaN 0.01810089020771514 0.019090009891196837 0.018694362017804146 NaN 0.015034619188921858 
399.00046022525675 NaN 0.018892185954500495 0.01978239366963402 0.01829871414441147 NaN 0.014935707220573675 
400.00046022525675 NaN 0.019683481701285848 0.020870425321463913 0.018199802176063304 NaN 0.01434223541048467 
401.00046022525675 NaN 0.022848664688427292 0.021958456973293756 0.018991097922848664 NaN 0.016913946587537084 
402.00046022525675 NaN 0.025024727992087038 0.023244312561819958 0.021364985163204744 NaN 0.01750741839762611 
403.00046022525675 NaN 0.025618199802176077 0.02413452027695351 0.029772502472799216 NaN 0.017012858555885253 
404.00046022525675 NaN 0.02561819980217608 0.03125618199802174 0.034223541048466845 NaN 0.016913946587537084 
405.00046022525675 NaN 0.0241345202769535 0.03580613254203757 0.034718100890207715 NaN 0.015529179030662704 
406.00046022525675 NaN 0.022848664688427306 0.03432245301681502 0.03560830860534123 NaN 0.014540059347181004 
407.00046022525675 NaN 0.022156280909990115 0.03531157270029673 0.037784371909001 NaN 0.014836795252225522 
408.00046022525675 NaN 0.01978239366963403 0.03600395647873394 0.03897131552917903 NaN 0.014243323442136505 
409.00046022525675 NaN 0.01829871414441147 0.03511374876360039 0.040949554896142444 NaN 0.014045499505440156 
410.00046022525675 NaN 0.015727002967359033 0.039564787339268055 0.04322453016815034 NaN 0.013550939663699304 
411.00046022525675 NaN 0.012858555885262126 0.039960435212660725 0.04272997032640949 NaN 0.010682492581602364 
412.00046022525675 NaN 0.010979228486646885 0.03847675568743816 0.04005934718100888 NaN 0.008506429277942625 
413.00046022525675 NaN 0.010880316518298723 0.03649851632047476 0.030959446092977235 NaN 0.00870425321463896 
414.00046022525675 NaN 0.01068249258160237 0.031157270029673573 0.02670623145400592 NaN 0.00870425321463896 
415.00046022525675 NaN 0.011869436201780426 0.02650840751730958 0.026409495548961427 NaN 0.00979228486646881 
416.00046022525675 NaN 0.012759643916913904 0.027299703264094942 0.02611275964391689 NaN 0.010880316518298724 
417.00046022525675 NaN 0.012759643916913907 0.029574678536102853 0.02472799208704249 NaN 0.010781404549950507 
418.00046022525675 NaN 0.012462908011869412 0.02977250247279921 0.024431256181998002 NaN 0.010187932739861516 
419.00046022525675 NaN 0.012561819980217635 0.02937685459940652 0.02116716122650837 NaN 0.010089020771513364 
420.00046022525675 NaN 0.013254203758654775 0.02739861523244311 0.018100890207715145 NaN 0.01078140454995052 
421.00046022525675 NaN 0.01216617210682492 0.030563798219584565 0.017606330365974247 NaN 0.009792284866468808 
422.00046022525675 NaN 0.012858555885262126 0.03580613254203757 0.016716122650840735 NaN 0.01107814045499506 
423.00046022525675 NaN 0.013847675568743821 0.03550939663699306 0.016617210682492597 NaN 0.01048466864490601 
424.00046022525675 NaN 0.014737883283877307 0.034322453016815045 0.017012858555885264 NaN 0.011078140454995066 
425.00046022525675 NaN 0.015430267062314514 0.035311572700296744 0.01721068249258159 NaN 0.011869436201780426 
426.00046022525675 NaN 0.015727002967359037 0.0341246290801187 0.018199802176063287 NaN 0.010979228486646866 
427.00046022525675 NaN 0.015133531157270029 0.03175074183976261 0.018397626112759642 NaN 0.010187932739861514 
428.00046022525675 NaN 0.015529179030662714 0.03194856577645895 0.02274975272007913 NaN 0.010880316518298723 
429.00046022525675 NaN 0.01641938674579623 0.0357072205736894 0.031849653808110764 NaN 0.01186943620178042 
430.00046022525675 NaN 0.01790306627101879 0.04015825914935708 0.03738872403560829 NaN 0.011968348170128576 
431.00046022525675 NaN 0.019188921859545002 0.03788328387734916 0.04352126607319485 NaN 0.012363996043521255 
432.00046022525675 NaN 0.01829871414441148 0.036795252225519264 0.045202769535113756 NaN 0.011374876360039561 
433.00046022525675 NaN 0.016913946587537088 0.037091988130563774 0.04559841740850643 NaN 0.011968348170128576 
434.00046022525675 NaN 0.01632047477744807 0.03669634025717109 0.04500494559841739 NaN 0.01097922848664687 
435.00046022525675 NaN 0.015727002967359044 0.035509396636993054 0.04421364985163204 NaN 0.009198813056379812 
436.00046022525675 NaN 0.015430267062314523 0.03590504451038576 0.04272997032640947 NaN 0.009891196834817017 
437.00046022525675 NaN 0.016320474777448062 0.03580613254203756 0.04292779426310581 NaN 0.01028684470820968 
438.00046022525675 NaN 0.015727002967359016 0.034322453016815045 0.03788328387734915 NaN 0.009495548961424323 
439.00046022525675 NaN 0.015727002967359027 0.030860534124629115 0.028684470820969338 NaN 0.00929772502472798 
440.00046022525675 NaN 0.020276953511374856 0.024134520276953512 0.023145400593471817 NaN 0.013946587537091987 
441.00046022525675 NaN 0.02017804154302671 0.021364985163204762 0.01899109792284866 NaN 0.014737883283877339 
442.00046022525675 NaN 0.019584569732937686 0.01869436201780414 0.0184965380811078 NaN 0.014836795252225525 
443.00046022525675 NaN 0.01909000989119684 0.018892185954500477 0.018199802176063293 NaN 0.014441147378832831 
444.00046022525675 NaN 0.018694362017804146 0.018694362017804143 0.017012858555885264 NaN 0.014638971315529168 
445.00046022525675 NaN 0.017210682492581585 0.020375865479723046 0.017012858555885274 NaN 0.014342235410484676 
446.00046022525675 NaN 0.016320474777448083 0.02096933728981206 0.01721068249258159 NaN 0.01364985163204747 
447.00046022525675 NaN 0.015331355093966374 0.020672601384767557 0.018298714144411476 NaN 0.013452027695351124 
448.00046022525675 NaN 0.015924826904055393 0.02116716122650841 0.018496538081107804 NaN 0.01424332344213651 
449.00046022525675 NaN 0.015529179030662704 0.02146389713155291 0.0188921859545005 NaN 0.013847675568743825 
450.00046022525675 NaN 0.009198813056379816 0.021266073194856565 0.01899109792284865 NaN 0.008803165182987136 
451.00046022525675 NaN 0.00900098911968348 0.0218595450049456 0.017111770524233433 NaN 0.008011869436201781 
452.00046022525675 NaN 0.009396636993076168 0.020573689416419384 0.01602373887240357 NaN 0.007715133531157263 
453.00046022525675 NaN 0.009594460929772517 0.019584569732937675 0.015529179030662725 NaN 0.007715133531157262 
454.00046022525675 NaN 0.010484668644906015 0.019287833827893168 0.023541048466864466 NaN 0.00909990108803166 
455.00046022525675 NaN 0.01186943620178043 0.02324431256181997 0.027596439169139474 NaN 0.010187932739861514 
456.00046022525675 NaN 0.012759643916913928 0.024134520276953505 0.028684470820969313 NaN 0.011374876360039572 
457.00046022525675 NaN 0.013946587537091977 0.023639960435212663 0.027101879327398604 NaN 0.012660731948565767 
458.00046022525675 NaN 0.014540059347181023 0.02284866468842729 0.026805143422354096 NaN 0.013155291790306617 
459.00046022525675 NaN 0.013748763600395633 0.02294757665677548 0.02591493570722058 NaN 0.01275964391691393 
460.00046022525675 NaN 0.014342235410484669 0.02304648862512362 0.02700296735905043 NaN 0.012660731948565764 
461.00046022525675 NaN 0.01414441147378832 0.02453016815034618 0.028387734915924813 NaN 0.01256181998021761 
462.00046022525675 NaN 0.01503461918892185 0.02551928783382789 0.027299703264094952 NaN 0.012858555885262123 
463.00046022525675 NaN 0.016023738872403544 0.02561819980217605 0.02710187932739861 NaN 0.012759643916913917 
464.00046022525675 NaN 0.015232443125618233 0.02858555885262117 0.019188921859544995 NaN 0.011078140454995042 
465.00046022525675 NaN 0.014045499505440168 0.02284866468842728 0.014836795252225518 NaN 0.010187932739861516 
466.00046022525675 NaN 0.013550939663699333 0.021167161226508416 0.013254203758654812 NaN 0.009396636993076154 
467.00046022525675 NaN 0.01266073194856582 0.022057368941641925 0.012759643916913923 NaN 0.00840751730959447 
468.00046022525675 NaN 0.013056379821958437 0.023244312561819986 0.012759643916913916 NaN 0.009000989119683478 
469.00046022525675 NaN 0.012759643916913919 0.023244312561819983 0.013353115727002972 NaN 0.008803165182987132 
470.00046022525675 NaN 0.013847675568743828 0.02294757665677548 0.011671612265084065 NaN 0.010682492581602365 
471.00046022525675 NaN 0.01374876360039562 0.021068249258160223 0.009792284866468841 NaN 0.011275964391691401 
472.00046022525675 NaN 0.012957467853610277 0.020375865479723053 0.010682492581602367 NaN 0.011374876360039572 
473.00046022525675 NaN 0.011770524233432259 0.020276953511374853 0.016913946587537077 NaN 0.011374876360039572 
474.00046022525675 NaN 0.012462908011869429 0.021364985163204734 0.02363996043521267 NaN 0.012462908011869429 
475.00046022525675 NaN 0.013649851632047467 0.029475766567754726 0.02472799208704253 NaN 0.013649851632047467 
476.00046022525675 NaN 0.016221562809099886 0.03056379821958455 0.026211671612265085 NaN 0.016221562809099886 
477.00046022525675 NaN 0.015924826904055372 0.03353115727002964 0.028090999010880302 NaN 0.015924826904055372 
478.00046022525675 NaN 0.01513353115727002 0.03461918892185954 0.029080118694362 NaN 0.01513353115727002 
479.00046022525675 NaN 0.01948565776458951 0.03610286844708206 0.03244312561819981 NaN 0.01948565776458951 
480.00046022525675 NaN 0.018001978239366962 0.03808110781404549 0.03461918892185952 NaN 0.018100890207715135 
481.00046022525675 NaN 0.017705242334322444 0.04015825914935707 0.03491592482690405 NaN 0.017903066271018783 
482.00046022525675 NaN 0.017903066271018783 0.042631058358061316 0.03639960435212663 NaN 0.018100890207715135 
483.00046022525675 NaN 0.01819980217606329 0.04797230464886253 0.033728981206726 NaN 0.018397626112759635 
484.00046022525675 NaN 0.0184965380811078 0.04787339268051433 0.027992087042532143 NaN 0.018694362017804136 
485.00046022525675 NaN 0.018496538081107804 0.04055390702274973 0.03056379821958457 NaN 0.018694362017804143 
486.00046022525675 NaN 0.01671612265084074 0.04272997032640949 0.037586547972304644 NaN 0.01691394658753709 
487.00046022525675 NaN 0.01691394658753708 0.04767556874381799 0.03837784371908999 NaN 0.017111770524233436 
488.00046022525675 NaN 0.016815034619188925 0.05074183976261126 0.03946587537091988 NaN 0.017012858555885274 
489.00046022525675 NaN 0.01315529179030662 0.05014836795252225 0.0380811078140455 NaN 0.013353115727002964 
490.00046022525675 NaN 0.013946587537091994 0.050049455984174075 0.037784371909000976 NaN 0.014045499505440156 
491.00046022525675 NaN 0.014243323442136508 0.04975272007912957 0.03907022749752719 NaN 0.014243323442136508 
492.00046022525675 NaN 0.014638971315529232 0.04747774480712166 0.038872403560830854 NaN 0.014638971315529232 
493.00046022525675 NaN 0.014342235410484626 0.04243323442136497 0.037586547972304644 NaN 0.014342235410484626 
494.00046022525675 NaN 0.01295746785361031 0.038278931750741846 0.04164193867457962 NaN 0.01295746785361031 
495.00046022525675 NaN 0.011572700296735927 0.04104846686449058 0.03897131552917904 NaN 0.011572700296735927 
496.00046022525675 NaN 0.010286844708209656 0.039169139465875365 0.030662710187932735 NaN 0.010286844708209656 
497.00046022525675 NaN 0.010682492581602364 0.030860534124629094 0.028486646884272986 NaN 0.010682492581602364 
498.00046022525675 NaN 0.010187932739861513 0.024826904055390692 0.027200791295746787 NaN 0.010187932739861513 
499.00046022525675 NaN 0.009792284866468817 0.023738872403560825 0.02571711177052424 NaN 0.009792284866468817 
500.00046022525675 NaN 0.009198813056379812 0.021661721068249262 0.025914935707220588 NaN 0.009198813056379812 
501.00046022525675 NaN 0.008605341246290796 0.021463897131552907 0.032245301681503455 NaN 0.008605341246290796 
502.00046022525675 NaN 0.007814045499505434 0.025420375865479725 0.03343224530168149 NaN 0.007814045499505434 
503.00046022525675 NaN 0.007517309594460929 0.026904055390702283 0.032146389713155275 NaN 0.007517309594460929 
504.00046022525675 NaN 0.00811078140454995 0.029080118694361997 0.028090999010880302 NaN 0.00811078140454995 
505.00046022525675 NaN 0.00939663699307617 0.025123639960435203 0.027497527200791298 NaN 0.00939663699307617 
506.00046022525675 NaN 0.009495548961424332 0.023639960435212663 0.027695351137487636 NaN 0.009495548961424332 
507.00046022525675 NaN 0.0105835806132542 0.023343224530168145 0.027497527200791298 NaN 0.0105835806132542 
508.00046022525675 NaN 0.01364985163204747 0.02383778437190899 0.027002967359050438 NaN 0.01364985163204747 
509.00046022525675 NaN 0.01582591493570723 0.024431256181998023 0.027497527200791294 NaN 0.015727002967359037 
510.00046022525675 NaN 0.017804154302670638 0.024629080118694354 0.027101879327398604 NaN 0.017705242334322437 
511.00046022525675 NaN 0.017903066271018814 0.025321463897131538 0.01889218595450049 NaN 0.017804154302670638 
512.0004602252568 NaN 0.017903066271018814 0.02146389713155292 0.01562809099901088 NaN 0.017804154302670638 
513.0004602252568 NaN 0.018100890207715145 0.019584569732937686 0.014638971315529188 NaN 0.01780415430267064 
514.0004602252568 NaN 0.022255192878338263 0.017408506429277933 0.013550939663699321 NaN 0.01760633036597426 
515.0004602252568 NaN 0.022650840751730954 0.01770524233432245 0.01335311572700296 NaN 0.017210682492581605 
516.0004602252568 NaN 0.022650840751730957 0.01770524233432244 0.013847675568743821 NaN 0.017606330365974258 
517.0004602252568 NaN 0.020771513353115723 0.018199802176063297 0.013847675568743823 NaN 0.018694362017804136 
518.0004602252568 NaN 0.01740850642927793 0.01958456973293769 0.013847675568743825 NaN 0.016221562809099893 
519.0004602252568 NaN 0.015133531157270019 0.017903066271018783 0.012957467853610299 NaN 0.013946587537091977 
