#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:10+0000 #
#####################################################################
#
# seed = 126.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
119.0016692144943 NaN 0.30089999999999995 0.18919999999999995 0.24710000000000001 NaN 0.013000000000000015 
120.0016692144943 NaN 0.33759999999999996 0.1468 0.2041 NaN 0.009699999999999976 
121.0016692144943 NaN 0.3476 0.10070000000000004 0.15169999999999997 NaN 0.006599999999999992 
122.0016692144943 NaN 0.3485000000000001 0.06829999999999997 0.10789999999999995 NaN 0.003899999999999997 
123.0016692144943 NaN 0.3444999999999999 0.04810000000000008 0.0881 NaN 0.0016000000000000027 
124.0016692144943 NaN 0.31679999999999997 0.043000000000000003 0.07329999999999999 NaN 3.0000000000000133E-4 
125.0016692144943 NaN 0.26910000000000006 0.04030000000000003 0.059599999999999966 NaN 0.0 
126.0016692144943 NaN 0.21940000000000004 0.029899999999999993 0.0435 NaN 0.0 
127.0016692144943 NaN 0.17519999999999997 0.015499999999999993 0.027700000000000002 NaN 0.0 
128.0016692144943 NaN 0.1338 0.006200000000000002 0.0164 NaN 0.0 
129.0016692144943 NaN 0.09090000000000012 0.0011000000000000055 0.00779999999999997 NaN 0.0 
130.0016692144943 NaN 0.061400000000000066 3.0000000000000106E-4 0.0024000000000000137 NaN 0.0 
131.0016692144943 NaN 0.054999999999999966 9.999999999999853E-5 3.00000000000002E-4 NaN 0.0 
132.0016692144943 NaN 0.05709999999999996 0.0 9.999999999999853E-5 NaN 0.0 
133.0016692144943 NaN 0.05909999999999999 0.0 0.0 NaN 0.0 
134.0016692144943 NaN 0.05919999999999996 0.0 0.0 NaN 0.0 
135.0016692144943 NaN 0.058500000000000024 0.0 0.0 NaN 0.0 
136.0016692144943 NaN 0.05309999999999996 0.0 0.0 NaN 0.0 
137.0016692144943 NaN 0.04299999999999997 0.0 0.0 NaN 0.0 
138.0016692144943 NaN 0.028299999999999954 0.0 0.0 NaN 0.0 
139.0016692144943 NaN 0.01589999999999997 0.0 0.0 NaN 0.0 
140.0016692144943 NaN 0.00869999999999999 0.0 0.0 NaN 0.0 
141.0016692144943 NaN 0.005100000000000003 0.0 0.0 NaN 0.0 
142.0016692144943 NaN 0.0021000000000000077 0.0 0.0 NaN 0.0 
143.0016692144943 NaN 9.999999999999857E-5 0.0 0.0 NaN 0.0 
144.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
145.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
146.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
147.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
148.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
149.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
150.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
151.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
152.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
153.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
154.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
155.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
156.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
157.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
158.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
159.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
160.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
161.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
162.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
163.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
164.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
165.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
166.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
167.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
168.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
169.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
170.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
171.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
172.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
173.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
174.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
175.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
176.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
177.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
178.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
179.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
180.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
181.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
182.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
183.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
184.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
185.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
186.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
187.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
188.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
189.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
190.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
191.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
192.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
193.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
194.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
195.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
196.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
197.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
198.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
199.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
200.0016692144943 NaN 9.999999999999854E-5 0.0 0.0 NaN 0.0 
201.0016692144943 NaN 0.09400000000000003 0.0 0.0 NaN 2.0000000000000063E-4 
202.0016692144943 NaN 0.1383 9.999999999999987E-4 0.0 NaN 9.999999999999987E-4 
203.0016692144943 NaN 0.2235999999999999 0.014800000000000016 0.0 NaN 0.006300000000000004 
204.0016692144943 NaN 0.31229999999999997 0.03129999999999999 0.0 NaN 0.02719999999999998 
205.0016692144943 NaN 0.4040000000000001 0.04609999999999997 0.0023 NaN 0.05549999999999997 
206.0016692144943 NaN 0.4753 0.06280000000000001 0.011999999999999978 NaN 0.08289999999999999 
207.0016692144943 NaN 0.5344 0.08369999999999998 0.03160000000000001 NaN 0.11009999999999998 
208.0016692144943 NaN 0.5721999999999999 0.11799999999999998 0.06689999999999999 NaN 0.13109999999999997 
209.0016692144943 NaN 0.5829 0.16210000000000002 0.11549999999999998 NaN 0.1653 
210.0016692144943 NaN 0.5837 0.2105 0.163 NaN 0.21619999999999998 
211.0016692144943 NaN 0.48979999999999996 0.2607 0.20339999999999994 NaN 0.2688 
212.0016692144943 NaN 0.4458 0.29430000000000006 0.24130000000000001 NaN 0.3205 
213.0016692144943 NaN 0.37300000000000005 0.29960000000000003 0.27 NaN 0.347 
214.0016692144943 NaN 0.3254999999999999 0.29190000000000005 0.2877 NaN 0.34740000000000004 
215.0016692144943 NaN 0.27340000000000003 0.2834 0.2998 NaN 0.3243 
216.0016692144943 NaN 0.2414000000000001 0.27640000000000003 0.3028 NaN 0.2987 
217.0016692144943 NaN 0.21979999999999997 0.2664 0.293 NaN 0.2748 
218.0016692144943 NaN 0.215 0.2384 0.26630000000000004 NaN 0.2573 
219.0016692144943 NaN 0.2245 0.19749999999999995 0.22260000000000002 NaN 0.22490000000000007 
220.0016692144943 NaN 0.23460000000000003 0.15259999999999993 0.18259999999999998 NaN 0.17549999999999993 
221.0016692144943 NaN 0.2594 0.10339999999999998 0.14419999999999997 NaN 0.1235 
222.0016692144943 NaN 0.2847 0.06879999999999997 0.10769999999999993 NaN 0.07120000000000004 
223.0016692144943 NaN 0.28159999999999996 0.049699999999999946 0.07979999999999995 NaN 0.03959999999999998 
224.0016692144943 NaN 0.24130000000000004 0.040899999999999985 0.06219999999999996 NaN 0.018300000000000004 
225.0016692144943 NaN 0.20270000000000005 0.0346 0.04779999999999995 NaN 0.013099999999999992 
226.0016692144943 NaN 0.17059999999999997 0.024900000000000012 0.03510000000000002 NaN 0.011300000000000004 
227.0016692144943 NaN 0.14919999999999997 0.013999999999999976 0.025299999999999996 NaN 0.007999999999999993 
228.0016692144943 NaN 0.13210000000000002 0.007699999999999995 0.016700000000000013 NaN 0.004499999999999996 
229.0016692144943 NaN 0.12000000000000004 0.004500000000000006 0.0118 NaN 0.002700000000000002 
230.0016692144943 NaN 0.11419999999999998 9.999999999999987E-4 0.004300000000000017 NaN 0.0011999999999999956 
231.0016692144943 NaN 0.0946 0.0 0.002299999999999995 NaN 4.0000000000000127E-4 
232.0016692144943 NaN 0.07630000000000005 0.0 8.999999999999908E-4 NaN 1.9999999999999944E-4 
233.0016692144943 NaN 0.07240000000000002 0.0 9.999999999999843E-5 NaN 0.0 
234.0016692144943 NaN 0.07550000000000004 0.0 0.0 NaN 0.0 
235.0016692144943 NaN 0.0754 0.0 0.0 NaN 0.0 
236.0016692144943 NaN 0.06820000000000001 0.0 0.0 NaN 0.0 
237.0016692144943 NaN 0.05209999999999998 0.0 0.0 NaN 0.0 
238.0016692144943 NaN 0.036199999999999996 0.0 0.0 NaN 0.0 
239.0016692144943 NaN 0.028099999999999993 0.0 0.0 NaN 0.0 
240.0016692144943 NaN 0.02289999999999999 0.0 0.0 NaN 0.0 
241.0016692144943 NaN 0.01770000000000001 0.0 0.0 NaN 0.0 
242.0016692144943 NaN 0.010400000000000013 0.0 0.0 NaN 0.0 
243.0016692144943 NaN 0.004899999999999993 0.0 0.0 NaN 0.0 
244.0016692144943 NaN 8.999999999999925E-4 0.0 0.0 NaN 0.0 
245.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
246.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
247.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
248.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
249.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
250.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
251.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
252.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
253.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
254.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
255.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
256.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
257.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
258.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
259.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
260.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
261.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
262.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
263.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
264.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
265.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
266.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
267.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
268.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
269.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
270.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
271.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
272.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
273.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
274.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
275.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
276.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
277.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
278.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
279.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
280.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
281.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
282.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
283.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
284.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
285.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
286.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
287.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
288.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
289.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
290.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
291.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
292.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
293.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
294.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
295.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
296.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
297.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
298.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
299.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
300.0016692144943 NaN 9.999999999999854E-5 0.0 0.0 NaN 9.999999999999854E-5 
301.0016692144943 NaN 0.0891 0.0 0.0 NaN 0.09069999999999993 
302.0016692144943 NaN 0.0891 0.00250000000000002 0.0 NaN 0.16209999999999997 
303.0016692144943 NaN 0.15339999999999995 0.009200000000000036 3.0000000000000014E-4 NaN 0.1973 
304.0016692144943 NaN 0.2368 0.022400000000000014 0.003100000000000005 NaN 0.20529999999999993 
305.0016692144943 NaN 0.2831 0.043299999999999984 0.009799999999999979 NaN 0.20609999999999995 
306.0016692144943 NaN 0.29469999999999996 0.07359999999999994 0.02050000000000001 NaN 0.20609999999999995 
307.0016692144943 NaN 0.29560000000000003 0.09879999999999997 0.040399999999999985 NaN 0.20609999999999995 
308.0016692144943 NaN 0.29560000000000003 0.12439999999999998 0.06269999999999998 NaN 0.20609999999999995 
309.0016692144943 NaN 0.29560000000000003 0.15570000000000003 0.08989999999999995 NaN 0.20609999999999995 
310.0016692144943 NaN 0.29549999999999993 0.1866 0.1302 NaN 0.20600000000000004 
311.0016692144943 NaN 0.2065 0.2171 0.179 NaN 0.11540000000000002 
312.0016692144943 NaN 0.2065 0.2434 0.22599999999999995 NaN 0.04399999999999999 
313.0016692144943 NaN 0.14620000000000002 0.25910000000000005 0.25389999999999996 NaN 0.008800000000000035 
314.0016692144943 NaN 0.09139999999999994 0.2661 0.2708 NaN 7.999999999999878E-4 
315.0016692144943 NaN 0.09059999999999996 0.2621 0.2817 NaN 0.0 
316.0016692144943 NaN 0.11209999999999995 0.2378 0.2922 NaN 0.0 
317.0016692144943 NaN 0.12189999999999998 0.21530000000000002 0.2864 NaN 0.0 
318.0016692144943 NaN 0.1232 0.19519999999999998 0.2759 NaN 0.0 
319.0016692144943 NaN 0.1232 0.17099999999999999 0.2535 NaN 0.0 
320.0016692144943 NaN 0.1232 0.14649999999999996 0.21769999999999998 NaN 0.0 
321.0016692144943 NaN 0.1232 0.11800000000000002 0.1724 NaN 0.0 
322.0016692144943 NaN 0.1232 0.0897 0.1266 NaN 0.0 
323.0016692144943 NaN 0.11919999999999997 0.06730000000000001 0.09929999999999997 NaN 0.0 
324.0016692144943 NaN 0.09059999999999997 0.047099999999999996 0.08139999999999997 NaN 0.0 
325.0016692144943 NaN 0.04530000000000004 0.03019999999999996 0.0638 NaN 0.0 
326.0016692144943 NaN 0.012300000000000061 0.0242 0.04259999999999996 NaN 0.0 
327.0016692144943 NaN 0.0015999999999999925 0.021499999999999974 0.02849999999999999 NaN 0.0 
328.0016692144943 NaN 3.0000000000000317E-4 0.015999999999999976 0.01670000000000001 NaN 0.0 
329.0016692144943 NaN 3.0000000000000317E-4 0.008899999999999991 0.011899999999999968 NaN 0.0 
330.0016692144943 NaN 3.0000000000000317E-4 0.0024999999999999983 0.007399999999999992 NaN 0.0 
331.0016692144943 NaN 3.0000000000000317E-4 4.999999999999994E-4 0.0038999999999999894 NaN 0.0 
332.0016692144943 NaN 3.0000000000000317E-4 0.0 0.0027000000000000014 NaN 0.0 
333.0016692144943 NaN 3.0000000000000317E-4 0.0 0.0017999999999999965 NaN 0.0 
334.0016692144943 NaN 3.0000000000000317E-4 0.0 0.0 NaN 0.0 
335.0016692144943 NaN 9.999999999999843E-5 0.0 0.0 NaN 0.0 
336.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
337.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
338.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
339.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
340.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
341.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
342.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
343.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
344.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
345.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
346.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
347.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
348.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
349.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
