#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 22.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
64.00000121930348 NaN 0.06805143422354105 0.023738872403560828 0.02937685459940653 NaN 0.009792284866468829 
65.00000121930348 NaN 0.06923837784371906 0.02363996043521266 0.028189910979228492 NaN 0.009099901088031654 
66.00000121930348 NaN 0.0744807121661721 0.028288822947576658 0.027992087042532147 NaN 0.00900098911968347 
67.00000121930348 NaN 0.07576656775469832 0.032245301681503455 0.025914935707220588 NaN 0.00999010880316517 
68.00000121930348 NaN 0.07161226508407517 0.031750741839762606 0.019188921859545 NaN 0.010089020771513368 
69.00000121930348 NaN 0.06953511374876356 0.027101879327398604 0.01770524233432244 NaN 0.010781404549950522 
70.00000121930348 NaN 0.066271018793274 0.027398615232443115 0.01701285855588527 NaN 0.01107814045499505 
71.00000121930348 NaN 0.06360039564787337 0.029970326409495547 0.016320474777448076 NaN 0.011671612265084086 
72.00000121930348 NaN 0.06013847675568745 0.03135509396636992 0.017408506429277933 NaN 0.011275964391691392 
73.00000121930348 NaN 0.06162215628090999 0.033036597428288815 0.01810089020771514 NaN 0.01058358061325421 
74.00000121930348 NaN 0.059149357072205734 0.0320474777448071 0.018496538081107808 NaN 0.009891196834817019 
75.00000121930348 NaN 0.05430267062314538 0.032739861523244304 0.02037586547972306 NaN 0.010089020771513356 
76.00000121930348 NaN 0.04836795252225519 0.02937685459940652 0.020870425321463895 NaN 0.011078140454995056 
77.00000121930348 NaN 0.047675568743817995 0.026409495548961416 0.021463897131552914 NaN 0.01305637982195846 
78.00000121930348 NaN 0.04995054401582591 0.027596439169139456 0.027497527200791298 NaN 0.013748763600395624 
79.00000121930348 NaN 0.053709198813056365 0.032443125618199786 0.02759643916913945 NaN 0.013155291790306618 
80.00000121930348 NaN 0.059545004945598404 0.03184965380811077 0.027299703264094956 NaN 0.012166172106824918 
81.00000121930348 NaN 0.06627101879327398 0.029574678536102853 0.026508407517309596 NaN 0.011671612265084069 
82.00000121930348 NaN 0.08090999010880319 0.02927794263105836 0.025123639960435207 NaN 0.013254203758654782 
83.00000121930348 NaN 0.08822947576656776 0.02848664688427299 0.02631058358061324 NaN 0.014144411473788318 
84.00000121930348 NaN 0.09851632047477743 0.02927794263105836 0.03214638971315528 NaN 0.014342235410484674 
85.00000121930348 NaN 0.10761622156280908 0.0324431256181998 0.034718100890207715 NaN 0.015628090999010875 
86.00000121930348 NaN 0.10939663699307618 0.031651829871414426 0.03402571711177051 NaN 0.014243323442136486 
87.00000121930348 NaN 0.10949554896142433 0.03264094955489613 0.0344213649851632 NaN 0.012067260138476758 
88.00000121930348 NaN 0.11147378832838774 0.03105835806132541 0.028783382789317507 NaN 0.011869436201780416 
89.00000121930348 NaN 0.11177052423343223 0.02492581602373886 0.029376854599406508 NaN 0.012166172106824918 
90.00000121930348 NaN 0.11543026706231452 0.025321463897131538 0.029574678536102867 NaN 0.01246290801186942 
91.00000121930348 NaN 0.11790306627101876 0.024826904055390685 0.02898120672601385 NaN 0.012759643916913938 
92.00000121930348 NaN 0.11157270029673585 0.023442136498516317 0.028981206726013852 NaN 0.011275964391691387 
93.00000121930348 NaN 0.10731948565776468 0.022848664688427285 0.027002967359050434 NaN 0.010385756676557872 
94.00000121930348 NaN 0.10326409495548952 0.02166172106824926 0.020771513353115723 NaN 0.011078140454995045 
95.00000121930348 NaN 0.09861523244312552 0.01740850642927793 0.016419386745796228 NaN 0.010682492581602372 
96.00000121930348 NaN 0.09792284866468842 0.016320474777448066 0.01513353115727002 NaN 0.011177052423343216 
97.00000121930348 NaN 0.09634025717111762 0.01533135509396637 0.013452027695351134 NaN 0.011177052423343218 
98.00000121930348 NaN 0.09179030662710183 0.015133531157270024 0.012067260138476754 NaN 0.01117705242334322 
99.00000121930348 NaN 0.08674579624134514 0.015133531157270019 0.014243323442136505 NaN 0.010880316518298721 
100.00000121930348 NaN 0.07655786350148361 0.01691394658753708 0.019485657764589496 NaN 0.010979228486646904 
101.00000121930348 NaN 0.06834817012858556 0.020870425321463906 0.02433234421364984 NaN 0.011473788328387708 
102.00000121930348 NaN 0.06013847675568746 0.024727992087042527 0.024925816023738882 NaN 0.012759643916913916 
103.00000121930348 NaN 0.05400593471810085 0.02690405539070227 0.026013847675568746 NaN 0.013353115727002944 
104.00000121930348 NaN 0.047279920870425304 0.02690405539070227 0.02591493570722056 NaN 0.01335311572700297 
105.00000121930348 NaN 0.03887240356083083 0.027497527200791298 0.025618199802176052 NaN 0.012858555885262128 
106.00000121930348 NaN 0.03382789317507421 0.028288822947576654 0.026013847675568746 NaN 0.012759643916913914 
107.00000121930348 NaN 0.032937685459940635 0.028684470820969327 0.027596439169139463 NaN 0.012462908011869412 
108.00000121930348 NaN 0.03422354104846685 0.03076162215628091 0.02838773491592483 NaN 0.012660731948565769 
109.00000121930348 NaN 0.03600395647873394 0.03194856577645894 0.024629080118694354 NaN 0.013254203758654791 
110.00000121930348 NaN 0.03788328387734915 0.029970326409495533 0.018694362017804146 NaN 0.013254203758654794 
111.00000121930348 NaN 0.03709198813056379 0.025519287833827883 0.014342235410484672 NaN 0.012957467853610287 
112.00000121930348 NaN 0.03550939663699306 0.02235410484668644 0.013946587537091982 NaN 0.012067260138476752 
113.00000121930348 NaN 0.03194856577645893 0.020375865479723042 0.013056379821958453 NaN 0.01206726013847676 
114.00000121930348 NaN 0.03066271018793272 0.020672601384767553 0.01285855588526212 NaN 0.011275964391691385 
115.00000121930348 NaN 0.030464886251236386 0.01998021760633036 0.013155291790306617 NaN 0.010583580613254203 
116.00000121930348 NaN 0.02967359050445101 0.018991097922848647 0.012660731948565766 NaN 0.010385756676557868 
117.00000121930348 NaN 0.028585558852621186 0.018496538081107808 0.011572700296735907 NaN 0.009792284866468833 
118.00000121930348 NaN 0.0282888229475767 0.016913946587537084 0.01364985163204747 NaN 0.009891196834817019 
119.00000121930348 NaN 0.027299703264094987 0.018496538081107808 0.01572700296735903 NaN 0.011078140454995057 
120.00000121930348 NaN 0.026013847675568802 0.019386745796241344 0.015430267062314528 NaN 0.012363996043521255 
121.00000121930348 NaN 0.027299703264094963 0.019485657764589506 0.015133531157270022 NaN 0.014638971315529182 
122.00000121930348 NaN 0.0291790306627102 0.01899109792284866 0.015331355093966373 NaN 0.015628090999010875 
123.00000121930348 NaN 0.026211671612265057 0.019584569732937675 0.01572700296735903 NaN 0.01513353115727002 
124.00000121930348 NaN 0.023936696340257173 0.02007912957467853 0.01612265084075172 NaN 0.015529179030662718 
125.00000121930348 NaN 0.024727992087042527 0.020474777448071205 0.016023738872403562 NaN 0.01760633036597428 
126.00000121930348 NaN 0.027695351137487632 0.021068249258160233 0.016518298714144414 NaN 0.018694362017804136 
127.00000121930348 NaN 0.02878338278931749 0.020969337289812057 0.016617210682492573 NaN 0.01928783382789317 
128.0000012193035 NaN 0.028585558852621158 0.020969337289812057 0.01374876360039565 NaN 0.019485657764589513 
129.0000012193035 NaN 0.02997032640949554 0.01879327398615232 0.01543026706231454 NaN 0.018199802176063297 
130.0000012193035 NaN 0.030168150346191913 0.019188921859544995 0.01681503461918893 NaN 0.01819980217606329 
131.0000012193035 NaN 0.0272007912957468 0.02037586547972305 0.017705242334322448 NaN 0.015133531157270024 
132.0000012193035 NaN 0.03056379821958461 0.021364985163204748 0.01780415430267062 NaN 0.018298714144411483 
133.0000012193035 NaN 0.038180019782393715 0.020573689416419388 0.018100890207715135 NaN 0.020474777448071205 
134.0000012193035 NaN 0.043125618199802165 0.020573689416419367 0.018991097922848657 NaN 0.023145400593471817 
135.0000012193035 NaN 0.043916913946587595 0.023046488625123634 0.020178041543026697 NaN 0.022947576656775475 
136.0000012193035 NaN 0.04381800197823947 0.02294757665677547 0.021068249258160244 NaN 0.023343224530168162 
137.0000012193035 NaN 0.045796241345202666 0.022848664688427313 0.021463897131552934 NaN 0.02373887240356082 
138.0000012193035 NaN 0.04629080118694358 0.02739861523244313 0.02176063303659744 NaN 0.02354104846686447 
139.0000012193035 NaN 0.045103857566765576 0.032146389713155275 0.01829871414441146 NaN 0.024035608308605346 
140.0000012193035 NaN 0.04411473788328394 0.030662710187932728 0.017903066271018755 NaN 0.02453016815034617 
141.0000012193035 NaN 0.043916913946587574 0.0314540059347181 0.01780415430267064 NaN 0.025222551928783383 
142.0000012193035 NaN 0.0410484668644906 0.03343224530168151 0.019980217606330362 NaN 0.02363996043521267 
143.0000012193035 NaN 0.03382789317507418 0.03511374876360042 0.020474777448071236 NaN 0.023837784371908977 
144.0000012193035 NaN 0.029475766567754715 0.03550939663699305 0.02096933728981207 NaN 0.022057368941641935 
145.0000012193035 NaN 0.02927794263105839 0.033036597428288815 0.020573689416419363 NaN 0.022255192878338263 
146.0000012193035 NaN 0.031157270029673598 0.032937685459940635 0.020276953511374856 NaN 0.0261127596439169 
147.0000012193035 NaN 0.032739861523244256 0.03273986152324432 0.020276953511374866 NaN 0.027200791295746794 
148.0000012193035 NaN 0.034619188921859535 0.028288822947576644 0.020969337289812064 NaN 0.026013847675568753 
149.0000012193035 NaN 0.034520276953511404 0.022848664688427296 0.021859545004945607 NaN 0.025222551928783376 
150.0000012193035 NaN 0.034520276953511404 0.022255192878338277 0.02779426310583579 NaN 0.023738872403560846 
151.0000012193035 NaN 0.03550939663699305 0.023541048466864486 0.028288822947576644 NaN 0.02423343224530168 
152.0000012193035 NaN 0.03343224530168152 0.020969337289812064 0.02591493570722058 NaN 0.02185954500494558 
153.0000012193035 NaN 0.03254203758654799 0.01958456973293768 0.02492581602373888 NaN 0.020573689416419367 
154.0000012193035 NaN 0.030860534124629097 0.018694362017804143 0.0228486646884273 NaN 0.019782393669634028 
155.0000012193035 NaN 0.0288822947576657 0.01829871414441147 0.022156280909990105 NaN 0.01810089020771514 
156.0000012193035 NaN 0.024826904055390682 0.01810089020771514 0.021167161226508406 NaN 0.013056379821958465 
157.0000012193035 NaN 0.018892185954500467 0.019881305637982197 0.019485657764589503 NaN 0.011177052423343218 
158.0000012193035 NaN 0.01552917903066273 0.02057368941641936 0.018991097922848657 NaN 0.011869436201780425 
159.0000012193035 NaN 0.014935707220573686 0.021760633036597418 0.018496538081107818 NaN 0.011770524233432235 
160.0000012193035 NaN 0.015529179030662716 0.02284866468842728 0.013847675568743823 NaN 0.011671612265084072 
161.0000012193035 NaN 0.01463897131552921 0.021266073194856565 0.017111770524233433 NaN 0.010880316518298723 
162.0000012193035 NaN 0.014540059347181016 0.02591493570722057 0.01721068249258158 NaN 0.010484668644906023 
163.0000012193035 NaN 0.015232443125618207 0.02621167161226509 0.01730959446092977 NaN 0.009396636993076168 
164.0000012193035 NaN 0.01612265084075173 0.026211671612265088 0.01770524233432244 NaN 0.00900098911968348 
165.0000012193035 NaN 0.015628090999010906 0.026805143422354082 0.017210682492581602 NaN 0.008506429277942628 
166.0000012193035 NaN 0.015232443125618202 0.02739861523244312 0.017903066271018796 NaN 0.008506429277942628 
167.0000012193035 NaN 0.015529179030662726 0.027992087042532143 0.020969337289812057 NaN 0.008407517309594466 
168.0000012193035 NaN 0.015727002967359027 0.027398615232443115 0.02334322453016815 NaN 0.008209693372898112 
169.0000012193035 NaN 0.015825914935707227 0.030069238377843713 0.023936696340257167 NaN 0.008209693372898112 
170.0000012193035 NaN 0.01612265084075173 0.029673590504451033 0.022749752720079123 NaN 0.00791295746785362 
171.0000012193035 NaN 0.017210682492581626 0.028090999010880302 0.02324431256181996 NaN 0.00840751730959447 
172.0000012193035 NaN 0.01819980217606333 0.026409495548961423 0.026013847675568757 NaN 0.008407517309594471 
173.0000012193035 NaN 0.022453016815034567 0.027794263105835805 0.026211671612265078 NaN 0.00801186943620177 
174.0000012193035 NaN 0.026013847675568778 0.027497527200791294 0.026805143422354086 NaN 0.0102868447082097 
175.0000012193035 NaN 0.028783382789317514 0.026508407517309596 0.02700296735905046 NaN 0.01355093966369932 
176.0000012193035 NaN 0.03303659742828875 0.027398615232443115 0.026904055390702283 NaN 0.013748763600395621 
177.0000012193035 NaN 0.03471810089020767 0.027596439169139463 0.023936696340257173 NaN 0.013847675568743823 
178.0000012193035 NaN 0.034421364985163155 0.029673590504451036 0.021167161226508406 NaN 0.014243323442136524 
179.0000012193035 NaN 0.03303659742828876 0.028288822947576654 0.02037586547972305 NaN 0.01414441147378832 
180.0000012193035 NaN 0.03204747774480713 0.0307616221562809 0.019584569732937682 NaN 0.014737883283877356 
181.0000012193035 NaN 0.030959446092977228 0.03204747774480713 0.015628090999010868 NaN 0.014243323442136519 
182.0000012193035 NaN 0.03145400593471811 0.03343224530168149 0.014045499505440153 NaN 0.014441147378832824 
183.0000012193035 NaN 0.028387734915924806 0.036795252225519284 0.02255192878338278 NaN 0.01424332344213651 
184.0000012193035 NaN 0.02769535113748761 0.0447082096933729 0.026805143422354093 NaN 0.014441147378832817 
185.0000012193035 NaN 0.029475766567754694 0.04727992087042531 0.030761622156280918 NaN 0.011770524233432226 
186.0000012193035 NaN 0.02611275964391689 0.04787339268051432 0.03333333333333333 NaN 0.011671612265084076 
187.0000012193035 NaN 0.024629080118694364 0.047774480712166154 0.03511374876360039 NaN 0.012166172106824916 
188.0000012193035 NaN 0.024035608308605346 0.04648862512363995 0.03630069238377844 NaN 0.012363996043521265 
189.0000012193035 NaN 0.025123639960435196 0.046587537091988124 0.036795252225519284 NaN 0.013056379821958453 
190.0000012193035 NaN 0.025420375865479704 0.04480712166172106 0.03887240356083086 NaN 0.01374876360039563 
191.0000012193035 NaN 0.026409495548961406 0.04520276953511372 0.04055390702274974 NaN 0.01394658753709198 
192.0000012193035 NaN 0.024727992087042548 0.041641938674579604 0.041147378832838775 NaN 0.013649851632047485 
193.0000012193035 NaN 0.02344213649851634 0.036399604352126615 0.032937685459940635 NaN 0.014144411473788322 
194.0000012193035 NaN 0.021760633036597435 0.029080118694362004 0.028090999010880316 NaN 0.011968348170128566 
195.0000012193035 NaN 0.020276953511374846 0.027002967359050438 0.024332344213649836 NaN 0.011572700296735908 
196.0000012193035 NaN 0.024035608308605353 0.025321463897131545 0.022551928783382778 NaN 0.012067260138476758 
197.0000012193035 NaN 0.029475766567754687 0.023738872403560835 0.023541048466864473 NaN 0.01602373887240357 
198.0000012193035 NaN 0.03273986152324431 0.024530168150346178 0.02492581602373888 NaN 0.016320474777448083 
199.0000012193035 NaN 0.03461918892185952 0.024431256181998023 0.024727992087042537 NaN 0.016518298714144418 
200.0000012193035 NaN 0.03392680514342232 0.023639960435212663 0.022947576656775468 NaN 0.01572700296735903 
201.0000012193035 NaN 0.0327398615232443 0.022255192878338263 0.02205736894164194 NaN 0.015430267062314531 
202.0000012193035 NaN 0.032245301681503476 0.02205736894164192 0.02373887240356082 NaN 0.015727002967359033 
203.0000012193035 NaN 0.0324431256181998 0.02512363996043521 0.02690405539070229 NaN 0.015924826904055382 
204.0000012193035 NaN 0.0311572700296736 0.025717111770524236 0.028387734915924813 NaN 0.015825914935707223 
205.0000012193035 NaN 0.028189910979228492 0.02571711177052423 0.029376854599406525 NaN 0.015825914935707223 
206.0000012193035 NaN 0.024431256181998 0.02779426310583579 0.029080118694361997 NaN 0.015232443125618214 
207.0000012193035 NaN 0.02017804154302669 0.02769535113748764 0.02749752720079127 NaN 0.011177052423343216 
208.0000012193035 NaN 0.01790306627101882 0.026805143422354093 0.02512363996043522 NaN 0.010583580613254207 
209.0000012193035 NaN 0.016221562809099907 0.026508407517309596 0.025618199802176087 NaN 0.009891196834817022 
210.0000012193035 NaN 0.01800197823936693 0.028288822947576647 0.027299703264094973 NaN 0.009594460929772501 
211.0000012193035 NaN 0.018298714144411473 0.0317507418397626 0.027299703264094984 NaN 0.009990108803165181 
212.0000012193035 NaN 0.01800197823936693 0.03165182987141445 0.025222551928783383 NaN 0.009792284866468833 
213.0000012193035 NaN 0.017111770524233436 0.02858555885262116 0.02235410484668645 NaN 0.009594460929772518 
214.0000012193035 NaN 0.016122650840751727 0.02769535113748763 0.02423343224530168 NaN 0.009000989119683481 
215.0000012193035 NaN 0.016023738872403565 0.0287833827893175 0.02561819980217607 NaN 0.009099901088031657 
216.0000012193035 NaN 0.014737883283877318 0.02729970326409494 0.02551928783382789 NaN 0.009099901088031655 
217.0000012193035 NaN 0.01414441147378832 0.02710187932739861 0.02522255192878339 NaN 0.009594460929772518 
218.0000012193035 NaN 0.013452027695351134 0.02561819980217606 0.026310583580613257 NaN 0.009594460929772506 
219.0000012193035 NaN 0.012462908011869413 0.023046488625123634 0.025816023738872394 NaN 0.009693372898120665 
220.0000012193035 NaN 0.00989119683481702 0.020474777448071208 0.02858555885262114 NaN 0.00919881305637981 
221.0000012193035 NaN 0.009000989119683483 0.01909000989119684 0.027992087042532147 NaN 0.008704253214638963 
222.0000012193035 NaN 0.00890207715133532 0.017804154302670624 0.026904055390702286 NaN 0.008704253214638967 
223.0000012193035 NaN 0.00919881305637981 0.019188921859544995 0.025914935707220577 NaN 0.008803165182987122 
224.0000012193035 NaN 0.0097922848664688 0.020771513353115726 0.02274975272007912 NaN 0.009396636993076158 
225.0000012193035 NaN 0.009990108803165204 0.019980217606330362 0.020573689416419388 NaN 0.009396636993076137 
226.0000012193035 NaN 0.009990108803165183 0.0198813056379822 0.01998021760633036 NaN 0.009198813056379812 
227.0000012193035 NaN 0.008605341246290824 0.019881305637982193 0.020573689416419374 NaN 0.00791295746785362 
228.0000012193035 NaN 0.007912957467853619 0.020870425321463906 0.01899109792284866 NaN 0.007319485657764566 
229.0000012193035 NaN 0.007220573689416409 0.02176063303659742 0.01849653808110781 NaN 0.006726013847675557 
230.0000012193035 NaN 0.0078140454995054 0.02265084075173096 0.014638971315529168 NaN 0.007220573689416409 
231.0000012193035 NaN 0.007616221562809123 0.021068249258160237 0.014045499505440156 NaN 0.006824925816023715 
232.0000012193035 NaN 0.007912957467853619 0.02096933728981205 0.0142433234421365 NaN 0.007121661721068263 
233.0000012193035 NaN 0.008704253214638968 0.019287833827893185 0.01493570722057369 NaN 0.007912957467853619 
234.0000012193035 NaN 0.008605341246290818 0.017210682492581595 0.014243323442136495 NaN 0.007814045499505427 
235.0000012193035 NaN 0.008506429277942634 0.017408506429277926 0.020178041543026704 NaN 0.007814045499505439 
236.0000012193035 NaN 0.00989119683481702 0.020474777448071222 0.02690405539070227 NaN 0.008704253214638963 
237.0000012193035 NaN 0.01137487636003957 0.024233432245301695 0.026409495548961402 NaN 0.01008902077151335 
238.0000012193035 NaN 0.011869436201780423 0.023145400593471817 0.027992087042532136 NaN 0.010583580613254203 
239.0000012193035 NaN 0.012759643916913931 0.022947576656775485 0.02888229475766569 NaN 0.011473788328387736 
240.0000012193035 NaN 0.012561819980217612 0.022453016815034622 0.0291790306627102 NaN 0.011374876360039568 
241.0000012193035 NaN 0.013353115727002967 0.021859545004945607 0.028387734915924827 NaN 0.012363996043521272 
242.0000012193035 NaN 0.01315529179030662 0.021958456973293773 0.027893175074183985 NaN 0.011968348170128585 
243.0000012193035 NaN 0.01206726013847675 0.02195845697329377 0.026904055390702283 NaN 0.011275964391691385 
244.0000012193035 NaN 0.011671612265084076 0.022354104846686446 0.027101879327398614 NaN 0.010979228486646888 
245.0000012193035 NaN 0.011473788328387729 0.022156280909990105 0.02057368941641938 NaN 0.010979228486646892 
246.0000012193035 NaN 0.010484668644906011 0.01829871414441148 0.013748763600395654 NaN 0.010583580613254213 
247.0000012193035 NaN 0.009792284866468836 0.013946587537091987 0.01285855588526212 NaN 0.009891196834817022 
248.0000012193035 NaN 0.010484668644906015 0.016913946587537084 0.011374876360039568 NaN 0.010484668644906011 
249.0000012193035 NaN 0.010385756676557873 0.017804154302670624 0.010187932739861513 NaN 0.010385756676557872 
250.0000012193035 NaN 0.01028684470820968 0.018496538081107808 0.008506429277942635 NaN 0.010187932739861513 
251.0000012193035 NaN 0.009990108803165178 0.0188921859545005 0.008902077151335317 NaN 0.009891196834817024 
252.0000012193035 NaN 0.009396636993076166 0.020178041543026704 0.00880316518298714 NaN 0.009594460929772505 
253.0000012193035 NaN 0.008902077151335319 0.02265084075173096 0.009297725024727994 NaN 0.009000989119683478 
254.0000012193035 NaN 0.00900098911968348 0.02492581602373887 0.010089020771513356 NaN 0.009198813056379816 
255.0000012193035 NaN 0.009990108803165166 0.025024727992087034 0.010385756676557868 NaN 0.010089020771513357 
256.0000012193035 NaN 0.010286844708209671 0.025618199802176056 0.010385756676557868 NaN 0.01028684470820967 
257.0000012193035 NaN 0.010089020771513323 0.025914935707220574 0.01088031651829872 NaN 0.010187932739861516 
258.0000012193035 NaN 0.00949554896142432 0.024431256181998026 0.010781404549950531 NaN 0.009594460929772513 
