#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 6.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
70.00077984477761 NaN 0.0644 0.095 0.09649999999999999 NaN 0.03640000000000002 
71.00077984477761 NaN 0.06499999999999999 0.09029999999999999 0.088 NaN 0.034100000000000005 
72.00077984477761 NaN 0.06490000000000003 0.08399999999999996 0.08009999999999999 NaN 0.03159999999999998 
73.00077984477761 NaN 0.06649999999999999 0.07769999999999999 0.0715 NaN 0.02909999999999998 
74.00077984477761 NaN 0.06760000000000002 0.07009999999999998 0.06470000000000001 NaN 0.02769999999999998 
75.00077984477761 NaN 0.0686 0.06209999999999998 0.06279999999999998 NaN 0.025799999999999986 
76.00077984477761 NaN 0.07010000000000002 0.0593 0.06439999999999999 NaN 0.025599999999999987 
77.00077984477761 NaN 0.07260000000000003 0.05619999999999998 0.06689999999999999 NaN 0.02719999999999997 
78.00077984477761 NaN 0.0711 0.05289999999999999 0.06509999999999999 NaN 0.030199999999999977 
79.00077984477761 NaN 0.074 0.05289999999999998 0.06639999999999999 NaN 0.03300000000000003 
80.00077984477761 NaN 0.07730000000000001 0.05409999999999998 0.0689 NaN 0.035599999999999986 
81.00077984477761 NaN 0.07859999999999999 0.056999999999999974 0.07019999999999998 NaN 0.035799999999999985 
82.00077984477761 NaN 0.0796 0.059199999999999996 0.07299999999999998 NaN 0.038099999999999995 
83.00077984477761 NaN 0.07830000000000004 0.06340000000000001 0.07519999999999999 NaN 0.04040000000000002 
84.00077984477761 NaN 0.07740000000000001 0.06980000000000001 0.07839999999999998 NaN 0.04259999999999999 
85.00077984477761 NaN 0.07370000000000002 0.07130000000000003 0.0772 NaN 0.042399999999999986 
86.00077984477761 NaN 0.07010000000000004 0.07059999999999997 0.07300000000000001 NaN 0.041400000000000055 
87.00077984477761 NaN 0.06739999999999997 0.07229999999999993 0.0726 NaN 0.0406 
88.00077984477761 NaN 0.0674 0.07400000000000002 0.07269999999999996 NaN 0.041400000000000034 
89.00077984477761 NaN 0.06389999999999997 0.07269999999999997 0.07010000000000001 NaN 0.0421 
90.00077984477761 NaN 0.0573 0.0714 0.06729999999999998 NaN 0.04209999999999999 
91.00077984477761 NaN 0.054999999999999986 0.06989999999999998 0.0668 NaN 0.043399999999999966 
92.00077984477761 NaN 0.0533 0.06919999999999998 0.06559999999999999 NaN 0.0431 
93.00077984477761 NaN 0.05219999999999999 0.06519999999999998 0.06509999999999999 NaN 0.04350000000000002 
94.00077984477761 NaN 0.05119999999999998 0.0602 0.06529999999999998 NaN 0.04319999999999998 
95.00077984477761 NaN 0.05280000000000001 0.058999999999999976 0.0679 NaN 0.043300000000000005 
96.00077984477761 NaN 0.0545 0.056899999999999985 0.0697 NaN 0.043600000000000014 
97.00077984477761 NaN 0.05549999999999997 0.053899999999999976 0.07359999999999998 NaN 0.04409999999999997 
98.00077984477761 NaN 0.053200000000000004 0.05389999999999999 0.0816 NaN 0.041500000000000016 
99.00077984477761 NaN 0.05239999999999999 0.058899999999999994 0.08469999999999997 NaN 0.03999999999999999 
100.00077984477761 NaN 0.0532 0.06159999999999998 0.08829999999999999 NaN 0.03869999999999999 
101.00077984477761 NaN 0.05319999999999998 0.06439999999999999 0.096 NaN 0.0381 
102.00077984477761 NaN 0.05259999999999999 0.06859999999999998 0.0993 NaN 0.03659999999999998 
103.00077984477761 NaN 0.050899999999999994 0.0708 0.10149999999999998 NaN 0.033900000000000007 
104.00077984477761 NaN 0.0508 0.0714 0.10479999999999999 NaN 0.032200000000000006 
105.00077984477761 NaN 0.052499999999999984 0.07319999999999999 0.1072 NaN 0.0348 
106.00077984477761 NaN 0.05299999999999999 0.07419999999999999 0.10949999999999997 NaN 0.03390000000000001 
107.00077984477761 NaN 0.053699999999999984 0.07609999999999999 0.1077 NaN 0.03269999999999999 
108.00077984477761 NaN 0.0563 0.0744 0.1003 NaN 0.0329 
109.00077984477761 NaN 0.05649999999999999 0.07039999999999998 0.09759999999999998 NaN 0.032 
110.00077984477761 NaN 0.057699999999999994 0.06879999999999999 0.0961 NaN 0.0322 
111.00077984477761 NaN 0.058499999999999996 0.06999999999999998 0.09539999999999998 NaN 0.03319999999999999 
112.00077984477761 NaN 0.06229999999999998 0.07439999999999998 0.10049999999999999 NaN 0.03610000000000001 
113.00077984477761 NaN 0.0678 0.07639999999999997 0.1051 NaN 0.039900000000000005 
114.00077984477761 NaN 0.0724 0.08299999999999999 0.1087 NaN 0.04279999999999999 
115.00077984477761 NaN 0.0756 0.0837 0.10779999999999997 NaN 0.04319999999999999 
116.00077984477761 NaN 0.0786 0.08439999999999999 0.10540000000000001 NaN 0.04839999999999999 
117.00077984477761 NaN 0.07999999999999999 0.08409999999999998 0.1022 NaN 0.050099999999999985 
118.00077984477761 NaN 0.07819999999999999 0.0879 0.10099999999999998 NaN 0.051399999999999994 
119.00077984477761 NaN 0.078 0.08810000000000001 0.1008 NaN 0.052199999999999976 
120.00077984477761 NaN 0.0758 0.08540000000000003 0.098 NaN 0.0532 
121.00077984477761 NaN 0.07579999999999998 0.07949999999999999 0.09169999999999999 NaN 0.053899999999999976 
122.00077984477761 NaN 0.076 0.07020000000000001 0.08259999999999998 NaN 0.058099999999999985 
123.00077984477761 NaN 0.07519999999999999 0.0643 0.07329999999999999 NaN 0.06039999999999998 
124.00077984477761 NaN 0.0739 0.05729999999999999 0.0676 NaN 0.062499999999999986 
125.00077984477761 NaN 0.07009999999999998 0.059099999999999986 0.07379999999999999 NaN 0.0648 
126.00077984477761 NaN 0.06579999999999998 0.05979999999999999 0.07689999999999998 NaN 0.06499999999999999 
127.00077984477761 NaN 0.06159999999999999 0.05999999999999999 0.0829 NaN 0.06689999999999999 
128.0007798447776 NaN 0.05999999999999998 0.06139999999999998 0.08729999999999999 NaN 0.06839999999999997 
129.0007798447776 NaN 0.05969999999999998 0.06749999999999998 0.09209999999999997 NaN 0.07050000000000002 
130.0007798447776 NaN 0.057999999999999996 0.07729999999999998 0.09689999999999999 NaN 0.0722 
131.0007798447776 NaN 0.05430000000000001 0.086 0.10069999999999998 NaN 0.07229999999999999 
132.0007798447776 NaN 0.0491 0.09079999999999999 0.1026 NaN 0.06910000000000001 
133.0007798447776 NaN 0.04409999999999998 0.09399999999999999 0.10230000000000002 NaN 0.06569999999999998 
134.0007798447776 NaN 0.03930000000000001 0.09749999999999996 0.09989999999999999 NaN 0.06339999999999997 
135.0007798447776 NaN 0.03649999999999999 0.09439999999999996 0.09 NaN 0.06250000000000001 
136.0007798447776 NaN 0.03549999999999999 0.09259999999999995 0.08829999999999999 NaN 0.06199999999999998 
137.0007798447776 NaN 0.03619999999999999 0.09369999999999999 0.08520000000000001 NaN 0.0638 
138.0007798447776 NaN 0.03669999999999998 0.09339999999999998 0.08249999999999999 NaN 0.0648 
139.0007798447776 NaN 0.036500000000000005 0.09139999999999998 0.07819999999999999 NaN 0.06789999999999997 
140.0007798447776 NaN 0.040100000000000004 0.08819999999999999 0.07479999999999998 NaN 0.0689 
141.0007798447776 NaN 0.0436 0.0837 0.06849999999999999 NaN 0.0718 
142.0007798447776 NaN 0.04619999999999998 0.08059999999999999 0.0663 NaN 0.0714 
143.0007798447776 NaN 0.05370000000000003 0.08029999999999998 0.06849999999999999 NaN 0.07549999999999998 
144.0007798447776 NaN 0.061599999999999974 0.0812 0.0693 NaN 0.07830000000000001 
145.0007798447776 NaN 0.06779999999999999 0.08349999999999998 0.07180000000000002 NaN 0.0773 
146.0007798447776 NaN 0.07239999999999998 0.08469999999999998 0.06989999999999999 NaN 0.07539999999999998 
147.0007798447776 NaN 0.07390000000000001 0.08339999999999999 0.06809999999999998 NaN 0.07249999999999998 
148.0007798447776 NaN 0.0783 0.07819999999999999 0.06679999999999998 NaN 0.0713 
149.0007798447776 NaN 0.08189999999999999 0.0716 0.06689999999999997 NaN 0.0686 
150.0007798447776 NaN 0.08259999999999998 0.0651 0.06429999999999998 NaN 0.06430000000000001 
151.0007798447776 NaN 0.08049999999999996 0.0601 0.06569999999999997 NaN 0.06239999999999998 
152.0007798447776 NaN 0.07929999999999998 0.058599999999999985 0.07089999999999999 NaN 0.06269999999999999 
153.0007798447776 NaN 0.07469999999999999 0.0612 0.0749 NaN 0.05929999999999999 
154.0007798447776 NaN 0.07209999999999998 0.060899999999999996 0.08159999999999999 NaN 0.055799999999999995 
155.0007798447776 NaN 0.0702 0.06259999999999999 0.08549999999999999 NaN 0.05229999999999999 
156.0007798447776 NaN 0.06879999999999997 0.06479999999999998 0.0863 NaN 0.05069999999999998 
157.0007798447776 NaN 0.0681 0.0682 0.08689999999999998 NaN 0.0501 
158.0007798447776 NaN 0.0659 0.06789999999999999 0.0869 NaN 0.049399999999999986 
159.0007798447776 NaN 0.0634 0.06889999999999999 0.08620000000000001 NaN 0.047799999999999995 
160.0007798447776 NaN 0.0652 0.0688 0.08850000000000001 NaN 0.048899999999999985 
161.0007798447776 NaN 0.0674 0.0734 0.09269999999999999 NaN 0.0467 
162.0007798447776 NaN 0.0668 0.0751 0.09299999999999999 NaN 0.04449999999999999 
163.0007798447776 NaN 0.06910000000000001 0.07419999999999997 0.09549999999999999 NaN 0.04510000000000001 
164.0007798447776 NaN 0.07079999999999999 0.0736 0.08889999999999999 NaN 0.04809999999999997 
165.0007798447776 NaN 0.0713 0.07350000000000001 0.08499999999999999 NaN 0.05100000000000001 
166.0007798447776 NaN 0.0719 0.07149999999999998 0.08409999999999998 NaN 0.05110000000000001 
167.0007798447776 NaN 0.07419999999999997 0.06889999999999999 0.08239999999999999 NaN 0.05069999999999998 
168.0007798447776 NaN 0.0766 0.0709 0.08309999999999998 NaN 0.050799999999999984 
169.0007798447776 NaN 0.08229999999999998 0.0727 0.08739999999999999 NaN 0.053300000000000014 
170.0007798447776 NaN 0.08439999999999999 0.07630000000000002 0.089 NaN 0.05589999999999998 
171.0007798447776 NaN 0.0865 0.0763 0.08419999999999998 NaN 0.05799999999999999 
172.0007798447776 NaN 0.08769999999999999 0.0771 0.07850000000000001 NaN 0.05999999999999997 
173.0007798447776 NaN 0.0822 0.07999999999999999 0.07199999999999998 NaN 0.05839999999999998 
174.0007798447776 NaN 0.07749999999999999 0.082 0.07339999999999999 NaN 0.05720000000000001 
175.0007798447776 NaN 0.0778 0.0865 0.07399999999999998 NaN 0.06109999999999999 
176.0007798447776 NaN 0.0809 0.08939999999999998 0.07599999999999998 NaN 0.06490000000000001 
177.0007798447776 NaN 0.08209999999999999 0.09549999999999997 0.0764 NaN 0.06889999999999999 
178.0007798447776 NaN 0.08279999999999997 0.09489999999999997 0.0738 NaN 0.07259999999999998 
179.0007798447776 NaN 0.08149999999999999 0.09169999999999999 0.06749999999999999 NaN 0.07069999999999999 
180.0007798447776 NaN 0.07919999999999996 0.09159999999999999 0.0668 NaN 0.06849999999999998 
181.0007798447776 NaN 0.07910000000000005 0.09449999999999999 0.07139999999999999 NaN 0.06689999999999999 
182.0007798447776 NaN 0.08059999999999999 0.09859999999999998 0.0759 NaN 0.06639999999999997 
183.0007798447776 NaN 0.08200000000000002 0.09799999999999999 0.07569999999999998 NaN 0.06559999999999998 
184.0007798447776 NaN 0.08029999999999998 0.09529999999999998 0.0759 NaN 0.06420000000000001 
185.0007798447776 NaN 0.075 0.08719999999999999 0.076 NaN 0.06139999999999997 
186.0007798447776 NaN 0.06899999999999999 0.08269999999999998 0.07729999999999997 NaN 0.05989999999999999 
187.0007798447776 NaN 0.06410000000000002 0.07629999999999998 0.07959999999999999 NaN 0.05630000000000001 
188.0007798447776 NaN 0.05739999999999999 0.07539999999999998 0.08149999999999999 NaN 0.05209999999999999 
189.0007798447776 NaN 0.049300000000000004 0.07839999999999998 0.08629999999999999 NaN 0.05089999999999997 
190.0007798447776 NaN 0.043699999999999996 0.07919999999999999 0.09049999999999998 NaN 0.05260000000000001 
191.0007798447776 NaN 0.04029999999999999 0.0793 0.09019999999999999 NaN 0.05649999999999998 
192.0007798447776 NaN 0.04139999999999999 0.07579999999999998 0.08969999999999997 NaN 0.059400000000000015 
193.0007798447776 NaN 0.044299999999999985 0.07159999999999998 0.08929999999999999 NaN 0.0611 
194.0007798447776 NaN 0.0467 0.06859999999999998 0.08659999999999998 NaN 0.0619 
195.0007798447776 NaN 0.05080000000000001 0.06819999999999998 0.08569999999999997 NaN 0.06269999999999999 
196.0007798447776 NaN 0.05329999999999997 0.07189999999999998 0.08519999999999997 NaN 0.0616 
197.0007798447776 NaN 0.05440000000000002 0.07599999999999998 0.08809999999999998 NaN 0.0616 
198.0007798447776 NaN 0.05749999999999999 0.08130000000000001 0.08889999999999998 NaN 0.06029999999999998 
199.0007798447776 NaN 0.061500000000000006 0.08339999999999997 0.08499999999999999 NaN 0.05959999999999999 
200.0007798447776 NaN 0.0633 0.08159999999999999 0.08049999999999999 NaN 0.05669999999999999 
201.0007798447776 NaN 0.0664 0.07779999999999998 0.0819 NaN 0.0509 
202.0007798447776 NaN 0.07059999999999998 0.07529999999999998 0.0851 NaN 0.04619999999999999 
203.0007798447776 NaN 0.0741 0.08139999999999997 0.09099999999999998 NaN 0.04449999999999998 
204.0007798447776 NaN 0.07600000000000001 0.093 0.09499999999999999 NaN 0.042799999999999984 
205.0007798447776 NaN 0.07519999999999999 0.10109999999999997 0.0986 NaN 0.03930000000000003 
206.0007798447776 NaN 0.0776 0.1033 0.0976 NaN 0.03810000000000003 
207.0007798447776 NaN 0.08149999999999998 0.1012 0.0934 NaN 0.03620000000000002 
208.0007798447776 NaN 0.08299999999999999 0.09599999999999999 0.09419999999999999 NaN 0.03559999999999999 
209.0007798447776 NaN 0.086 0.09309999999999999 0.09949999999999999 NaN 0.03539999999999999 
210.0007798447776 NaN 0.0894 0.09769999999999998 0.10739999999999998 NaN 0.03600000000000001 
211.0007798447776 NaN 0.0923 0.1056 0.11019999999999999 NaN 0.036600000000000014 
212.0007798447776 NaN 0.09330000000000001 0.10979999999999998 0.1083 NaN 0.0362 
213.0007798447776 NaN 0.0933 0.1078 0.11 NaN 0.03509999999999998 
214.0007798447776 NaN 0.09169999999999999 0.1027 0.10959999999999999 NaN 0.03380000000000001 
215.0007798447776 NaN 0.09429999999999998 0.09709999999999998 0.1072 NaN 0.03270000000000001 
216.0007798447776 NaN 0.0934 0.09459999999999999 0.10619999999999999 NaN 0.030999999999999996 
217.0007798447776 NaN 0.09149999999999998 0.09299999999999999 0.10649999999999998 NaN 0.030100000000000005 
218.0007798447776 NaN 0.09339999999999998 0.0945 0.10529999999999999 NaN 0.0305 
219.0007798447776 NaN 0.0935 0.0973 0.10359999999999998 NaN 0.030899999999999993 
220.0007798447776 NaN 0.0939 0.09319999999999999 0.09899999999999999 NaN 0.030100000000000005 
221.0007798447776 NaN 0.09079999999999999 0.0846 0.09799999999999999 NaN 0.03089999999999999 
222.0007798447776 NaN 0.08439999999999999 0.07919999999999999 0.0958 NaN 0.034 
223.0007798447776 NaN 0.0784 0.07519999999999999 0.08829999999999999 NaN 0.03560000000000001 
224.0007798447776 NaN 0.0757 0.0712 0.08839999999999998 NaN 0.0364 
225.0007798447776 NaN 0.07189999999999999 0.07169999999999999 0.09139999999999997 NaN 0.03699999999999999 
226.0007798447776 NaN 0.06909999999999998 0.07409999999999999 0.09380000000000002 NaN 0.04069999999999999 
227.0007798447776 NaN 0.06839999999999997 0.0784 0.0989 NaN 0.0454 
228.0007798447776 NaN 0.06309999999999998 0.08269999999999997 0.10399999999999998 NaN 0.04899999999999999 
229.0007798447776 NaN 0.05909999999999998 0.08659999999999998 0.10979999999999998 NaN 0.053200000000000004 
230.0007798447776 NaN 0.05619999999999999 0.09309999999999997 0.1099 NaN 0.05709999999999999 
231.0007798447776 NaN 0.05429999999999999 0.10209999999999998 0.1079 NaN 0.05819999999999998 
232.0007798447776 NaN 0.053799999999999994 0.11339999999999997 0.11539999999999999 NaN 0.057300000000000025 
233.0007798447776 NaN 0.05480000000000003 0.11929999999999999 0.1215 NaN 0.05789999999999999 
234.0007798447776 NaN 0.05429999999999997 0.12239999999999998 0.12099999999999998 NaN 0.05659999999999997 
235.0007798447776 NaN 0.05560000000000001 0.12359999999999999 0.12079999999999999 NaN 0.0575 
236.0007798447776 NaN 0.059500000000000004 0.12329999999999998 0.11919999999999999 NaN 0.056599999999999984 
237.0007798447776 NaN 0.06210000000000001 0.11939999999999998 0.11449999999999999 NaN 0.056 
238.0007798447776 NaN 0.0645 0.11569999999999998 0.11079999999999998 NaN 0.05500000000000001 
239.0007798447776 NaN 0.0665 0.10989999999999997 0.1026 NaN 0.05429999999999999 
240.0007798447776 NaN 0.0698 0.1055 0.10079999999999999 NaN 0.05300000000000001 
241.0007798447776 NaN 0.0712 0.0968 0.09749999999999999 NaN 0.05370000000000002 
242.0007798447776 NaN 0.0719 0.08609999999999998 0.08669999999999999 NaN 0.05310000000000001 
243.0007798447776 NaN 0.07139999999999999 0.07709999999999997 0.0779 NaN 0.05500000000000002 
244.0007798447776 NaN 0.0764 0.07039999999999999 0.0739 NaN 0.061300000000000056 
245.0007798447776 NaN 0.07880000000000001 0.06389999999999998 0.06839999999999996 NaN 0.06339999999999998 
246.0007798447776 NaN 0.07509999999999997 0.058699999999999995 0.07019999999999998 NaN 0.06510000000000003 
247.0007798447776 NaN 0.07019999999999998 0.05779999999999997 0.07689999999999998 NaN 0.06510000000000002 
248.0007798447776 NaN 0.07100000000000001 0.06179999999999998 0.08549999999999999 NaN 0.0666 
249.0007798447776 NaN 0.06999999999999999 0.07579999999999998 0.1003 NaN 0.0689 
250.0007798447776 NaN 0.067 0.0889 0.10569999999999999 NaN 0.07269999999999995 
251.0007798447776 NaN 0.06570000000000001 0.09580000000000001 0.1147 NaN 0.07229999999999995 
252.0007798447776 NaN 0.0674 0.10819999999999995 0.1243 NaN 0.07579999999999998 
253.0007798447776 NaN 0.06809999999999998 0.1216 0.1314 NaN 0.07390000000000001 
254.0007798447776 NaN 0.06839999999999997 0.13609999999999997 0.1364 NaN 0.06909999999999997 
255.0007798447776 NaN 0.0694 0.15019999999999997 0.1399 NaN 0.06749999999999998 
256.00077984477764 NaN 0.07259999999999998 0.1581 0.14129999999999998 NaN 0.06560000000000002 
257.00077984477764 NaN 0.07659999999999999 0.16059999999999997 0.13449999999999998 NaN 0.06550000000000003 
258.00077984477764 NaN 0.07850000000000001 0.15649999999999997 0.125 NaN 0.06379999999999993 
259.00077984477764 NaN 0.08089999999999999 0.1438 0.11229999999999998 NaN 0.05900000000000005 
260.00077984477764 NaN 0.08199999999999999 0.12969999999999998 0.10359999999999997 NaN 0.05380000000000002 
261.00077984477764 NaN 0.08410000000000001 0.12199999999999997 0.09229999999999998 NaN 0.052700000000000066 
262.00077984477764 NaN 0.0809 0.11089999999999998 0.0841 NaN 0.049700000000000036 
263.00077984477764 NaN 0.07859999999999998 0.10039999999999998 0.07919999999999999 NaN 0.051899999999999974 
264.00077984477764 NaN 0.07499999999999998 0.08779999999999999 0.07489999999999998 NaN 0.0548 
265.00077984477764 NaN 0.0697 0.07719999999999999 0.07299999999999998 NaN 0.057399999999999916 
266.00077984477764 NaN 0.06549999999999999 0.07229999999999998 0.07249999999999998 NaN 0.05899999999999999 
267.00077984477764 NaN 0.062 0.07119999999999999 0.0744 NaN 0.06210000000000001 
268.00077984477764 NaN 0.06129999999999999 0.07129999999999999 0.07749999999999997 NaN 0.0655 
269.00077984477764 NaN 0.05969999999999999 0.07069999999999999 0.07869999999999998 NaN 0.0686 
270.00077984477764 NaN 0.058899999999999994 0.0696 0.07859999999999999 NaN 0.06910000000000001 
271.00077984477764 NaN 0.05599999999999999 0.07339999999999999 0.0785 NaN 0.07079999999999999 
272.00077984477764 NaN 0.0553 0.0746 0.07669999999999999 NaN 0.07169999999999997 
273.00077984477764 NaN 0.056999999999999995 0.07370000000000003 0.08009999999999998 NaN 0.07249999999999998 
274.00077984477764 NaN 0.061200000000000004 0.07429999999999995 0.0835 NaN 0.07160000000000001 
275.00077984477764 NaN 0.0684 0.07679999999999998 0.0831 NaN 0.0715 
276.00077984477764 NaN 0.0712 0.0783 0.0815 NaN 0.07350000000000001 
277.00077984477764 NaN 0.0749 0.0875 0.08189999999999999 NaN 0.0765 
278.00077984477764 NaN 0.07619999999999999 0.09359999999999999 0.07799999999999997 NaN 0.07620000000000002 
279.00077984477764 NaN 0.08059999999999999 0.09849999999999999 0.0778 NaN 0.07269999999999999 
280.00077984477764 NaN 0.08569999999999994 0.09979999999999997 0.07939999999999998 NaN 0.07079999999999997 
