#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 61.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
169.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
170.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
171.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
172.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
173.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
174.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
175.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
176.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
177.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
178.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
179.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
180.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
181.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
182.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
183.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
184.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
185.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
186.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
187.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
188.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
189.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
190.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
191.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
192.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
193.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
194.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
195.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
196.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
197.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
198.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
199.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
200.00014353968953 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
201.00014353968953 NaN 0.09400000000000001 0.0012999999999999995 0.0 NaN 9.999999999999915E-5 
202.00014353968953 NaN 0.1397 0.007499999999999996 0.0 NaN 1.9999999999999939E-4 
203.00014353968953 NaN 0.22480000000000006 0.01870000000000001 9.99999999999986E-5 NaN 0.0017000000000000019 
204.00014353968953 NaN 0.3031 0.034099999999999984 0.0013000000000000012 NaN 0.012400000000000005 
205.00014353968953 NaN 0.37629999999999997 0.051899999999999995 0.007599999999999994 NaN 0.031199999999999985 
206.00014353968953 NaN 0.4433 0.07519999999999998 0.021799999999999986 NaN 0.058899999999999994 
207.00014353968953 NaN 0.4762 0.1012 0.04279999999999999 NaN 0.08729999999999999 
208.00014353968953 NaN 0.482 0.1299 0.07509999999999999 NaN 0.11049999999999999 
209.00014353968953 NaN 0.4824 0.16119999999999998 0.11519999999999998 NaN 0.1362 
210.00014353968953 NaN 0.4823 0.19799999999999998 0.1574 NaN 0.1693 
211.00014353968953 NaN 0.3884 0.23009999999999997 0.2001 NaN 0.22089999999999999 
212.00014353968953 NaN 0.3429 0.25120000000000003 0.24400000000000005 NaN 0.267 
213.00014353968953 NaN 0.26559999999999995 0.256 0.275 NaN 0.3036 
214.00014353968953 NaN 0.22230000000000003 0.2465 0.29580000000000006 NaN 0.313 
215.00014353968953 NaN 0.20450000000000002 0.23239999999999994 0.3043 NaN 0.3025 
216.00014353968953 NaN 0.19749999999999995 0.21409999999999996 0.2971 NaN 0.2783 
217.00014353968953 NaN 0.21320000000000006 0.19929999999999998 0.2838 NaN 0.2545 
218.00014353968953 NaN 0.23639999999999994 0.1809 0.2588 NaN 0.2398 
219.00014353968953 NaN 0.24290000000000003 0.1565 0.2212 NaN 0.22239999999999993 
220.00014353968953 NaN 0.24339999999999998 0.1236 0.1819 NaN 0.1984 
221.00014353968953 NaN 0.24339999999999998 0.09129999999999995 0.14169999999999996 NaN 0.15050000000000002 
222.00014353968953 NaN 0.24320000000000003 0.06609999999999999 0.10400000000000001 NaN 0.10509999999999999 
223.00014353968953 NaN 0.23540000000000005 0.055099999999999996 0.08179999999999998 NaN 0.06710000000000005 
224.00014353968953 NaN 0.20040000000000002 0.054699999999999985 0.06829999999999997 NaN 0.04699999999999998 
225.00014353968953 NaN 0.145 0.056400000000000006 0.061499999999999964 NaN 0.03870000000000002 
226.00014353968953 NaN 0.085 0.05770000000000001 0.06240000000000003 NaN 0.035199999999999974 
227.00014353968953 NaN 0.036500000000000005 0.05430000000000001 0.06150000000000001 NaN 0.03059999999999996 
228.00014353968953 NaN 0.007599999999999975 0.04880000000000001 0.05990000000000008 NaN 0.022099999999999988 
229.00014353968953 NaN 7.999999999999904E-4 0.04359999999999997 0.059799999999999964 NaN 0.013799999999999963 
230.00014353968953 NaN 3.000000000000027E-4 0.040700000000000014 0.05739999999999992 NaN 0.004699999999999991 
231.00014353968953 NaN 3.000000000000027E-4 0.04139999999999999 0.05730000000000006 NaN 8.999999999999949E-4 
232.00014353968953 NaN 3.000000000000027E-4 0.03969999999999997 0.05340000000000005 NaN 9.999999999999897E-5 
233.00014353968953 NaN 3.000000000000027E-4 0.0357 0.04589999999999999 NaN 0.0 
234.00014353968953 NaN 3.000000000000027E-4 0.0316 0.03990000000000003 NaN 0.0 
235.00014353968953 NaN 3.000000000000027E-4 0.027099999999999996 0.03339999999999999 NaN 0.0 
236.00014353968953 NaN 3.000000000000027E-4 0.02079999999999999 0.02550000000000001 NaN 0.0 
237.00014353968953 NaN 1.99999999999999E-4 0.01300000000000002 0.0187 NaN 0.0 
238.00014353968953 NaN 9.999999999999826E-5 0.008200000000000004 0.013000000000000001 NaN 0.0 
239.00014353968953 NaN 0.0 0.0064999999999999945 0.010599999999999998 NaN 0.0 
240.00014353968953 NaN 0.0 0.0055000000000000005 0.010099999999999987 NaN 0.0 
241.00014353968953 NaN 0.0 0.003700000000000005 0.007699999999999986 NaN 0.0 
242.00014353968953 NaN 0.0 0.0032999999999999896 0.005399999999999998 NaN 0.0 
243.00014353968953 NaN 0.0 0.0023 0.0039999999999999975 NaN 0.0 
244.00014353968953 NaN 0.0 9.000000000000002E-4 0.0014999999999999985 NaN 0.0 
245.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
246.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
247.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
248.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
249.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
250.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
251.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
252.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
253.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
254.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
255.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
256.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
257.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
258.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
259.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
260.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
261.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
262.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
263.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
264.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
265.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
266.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
267.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
268.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
269.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
270.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
271.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
272.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
273.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
274.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
275.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
276.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
277.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
278.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
279.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
280.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
281.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
282.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
283.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
284.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
285.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
286.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
287.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
288.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
289.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
290.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
291.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
292.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
293.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
294.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
295.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
296.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
297.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
298.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
299.00014353968953 NaN 0.0 0.0 0.0 NaN 0.0 
300.00014353968953 NaN 9.999999999999823E-5 0.0 0.0 NaN 9.999999999999823E-5 
301.00014353968953 NaN 0.09499999999999999 0.0 0.0 NaN 0.09589999999999997 
302.00014353968953 NaN 0.09499999999999999 6.000000000000006E-4 0.0 NaN 0.17599999999999996 
303.00014353968953 NaN 0.15769999999999995 0.004799999999999978 0.0 NaN 0.23289999999999997 
304.00014353968953 NaN 0.24030000000000004 0.017899999999999975 0.0 NaN 0.2516 
305.00014353968953 NaN 0.2852 0.03559999999999998 9.999999999999834E-5 NaN 0.25489999999999996 
306.00014353968953 NaN 0.30280000000000007 0.05470000000000003 0.0019999999999999983 NaN 0.25520000000000004 
307.00014353968953 NaN 0.30469999999999997 0.06860000000000001 0.012299999999999995 NaN 0.25549999999999995 
308.00014353968953 NaN 0.30469999999999997 0.08299999999999999 0.0333 NaN 0.2577 
309.00014353968953 NaN 0.30469999999999997 0.10799999999999998 0.06619999999999998 NaN 0.26459999999999995 
310.00014353968953 NaN 0.30459999999999987 0.14659999999999992 0.10669999999999998 NaN 0.2759 
311.00014353968953 NaN 0.20970000000000005 0.18900000000000006 0.15369999999999998 NaN 0.1918 
312.00014353968953 NaN 0.20970000000000005 0.23000000000000004 0.20300000000000004 NaN 0.12030000000000002 
313.00014353968953 NaN 0.14859999999999998 0.26039999999999996 0.24539999999999998 NaN 0.0755999999999999 
314.00014353968953 NaN 0.08050000000000007 0.26280000000000003 0.2719 NaN 0.06229999999999993 
315.00014353968953 NaN 0.07029999999999993 0.2537999999999999 0.2893 NaN 0.05999999999999991 
316.00014353968953 NaN 0.08360000000000001 0.23799999999999993 0.30290000000000006 NaN 0.0598 
317.00014353968953 NaN 0.09479999999999994 0.23019999999999996 0.30569999999999997 NaN 0.05950000000000008 
318.00014353968953 NaN 0.09739999999999996 0.22790000000000002 0.29490000000000005 NaN 0.057300000000000066 
319.00014353968953 NaN 0.09770000000000004 0.2157 0.2748 NaN 0.05039999999999998 
320.00014353968953 NaN 0.09770000000000004 0.18259999999999998 0.2464 NaN 0.038999999999999944 
321.00014353968953 NaN 0.09770000000000004 0.1444 0.2047 NaN 0.027300000000000036 
322.00014353968953 NaN 0.09770000000000004 0.10539999999999997 0.1601 NaN 0.018700000000000026 
323.00014353968953 NaN 0.09610000000000005 0.07170000000000003 0.1222 NaN 0.006500000000000019 
324.00014353968953 NaN 0.08160000000000003 0.05689999999999997 0.0972 NaN 0.0011000000000000053 
325.00014353968953 NaN 0.04689999999999991 0.04919999999999997 0.08149999999999999 NaN 9.999999999999897E-5 
326.00014353968953 NaN 0.015999999999999973 0.0476 0.06849999999999999 NaN 0.0 
327.00014353968953 NaN 0.002899999999999988 0.04339999999999999 0.060599999999999994 NaN 0.0 
328.00014353968953 NaN 3.0000000000000176E-4 0.03279999999999999 0.05309999999999999 NaN 0.0 
329.00014353968953 NaN 0.0 0.02040000000000001 0.0431 NaN 0.0 
330.00014353968953 NaN 0.0 0.014899999999999997 0.03270000000000001 NaN 0.0 
331.00014353968953 NaN 0.0 0.010699999999999986 0.028599999999999997 NaN 0.0 
332.00014353968953 NaN 0.0 0.0081 0.02440000000000001 NaN 0.0 
333.00014353968953 NaN 0.0 0.007200000000000007 0.020099999999999982 NaN 0.0 
334.00014353968953 NaN 0.0 0.0064999999999999945 0.01860000000000001 NaN 0.0 
335.00014353968953 NaN 0.0 0.005499999999999995 0.016800000000000013 NaN 0.0 
336.00014353968953 NaN 0.0 0.0038000000000000004 0.014299999999999995 NaN 0.0 
337.00014353968953 NaN 0.0 0.0018999999999999944 0.009099999999999992 NaN 0.0 
338.00014353968953 NaN 0.0 3.999999999999962E-4 0.006399999999999996 NaN 0.0 
